,0
1672,0.54079944
1673,0.536341
1674,0.32048643
1675,0.31389368
1676,0.30879825
1677,0.30231616
1678,0.29175252
1679,0.2801325
1680,0.2687748
1681,0.2582327
1682,0.25089732
1683,0.53806204
1684,0.5296946
1685,0.52232003
1686,0.5163648
1687,0.51066124
1688,0.5091844
1689,0.5113687
1690,0.5177965
1691,0.52246994
1692,0.50166595
1693,0.5181366
1694,0.52603185
1695,0.5299414
1696,0.52319133
1697,0.51169676
1698,0.49555886
1699,0.47591496
1700,0.45563373
1701,0.36181372
1702,0.35459885
1703,0.35523018
1704,0.37218377
1705,0.4063462
1706,0.45055065
1707,0.4938344
1708,0.52757305
1709,0.54267687
1710,0.5501887
1711,0.5611968
1712,0.5587573
1713,0.5501211
1714,0.522946
1715,0.49225342
1716,0.45788532
1717,0.42038608
1718,0.38890252
1719,0.43737656
1720,0.42580846
1721,0.41623712
1722,0.40583444
1723,0.3914794
1724,0.37781346
1725,0.3658523
1726,0.35603505
1727,0.34944418
1728,0.39472723
1729,0.47388753
1730,0.5311219
1731,0.56958944
1732,0.5820584
1733,0.5766953
1734,0.5581557
1735,0.52648264
1736,0.48646206
1737,0.22568491
1738,0.22098854
1739,0.22196281
1740,0.23233938
1741,0.25685114
1742,0.2915429
1743,0.33028394
1744,0.3626761
1745,0.37948683
1746,0.5597881
1747,0.5945178
1748,0.63346165
1749,0.6700007
1750,0.6922282
1751,0.70169556
1752,0.70259714
1753,0.6987545
1754,0.6868761
1755,0.6335957
1756,0.60755265
1757,0.5870434
1758,0.5724465
1759,0.5590201
1760,0.5500695
1761,0.542572
1762,0.5389346
1763,0.53497887
1764,0.47585207
1765,0.46702245
1766,0.46095008
1767,0.45672712
1768,0.44993165
1769,0.4426869
1770,0.43578836
1771,0.43269503
1772,0.4325972
1773,0.49102268
1774,0.491178
1775,0.50244623
1776,0.52632856
1777,0.5547408
1778,0.5823155
1779,0.6005053
1780,0.6103852
1781,0.6076751
1782,0.3367152
1783,0.32678995
1784,0.31870466
1785,0.3122579
1786,0.30630004
1787,0.29895997
1788,0.29235855
1789,0.2907989
1790,0.29511857
1791,0.5796684
1792,0.5626123
1793,0.54598045
1794,0.5316875
1795,0.514161
1796,0.5006242
1797,0.4891637
1798,0.48142448
1799,0.47326645
1800,0.42526788
1801,0.41829073
1802,0.41146514
1803,0.4057807
1804,0.40011743
1805,0.3951168
1806,0.39633593
1807,0.40675497
1808,0.42288804
1809,0.18596475
1810,0.19978453
1811,0.23632964
1812,0.30416515
1813,0.39101416
1814,0.46638176
1815,0.51339006
1816,0.5294852
1817,0.52122676
1818,0.37461966
1819,0.3747545
1820,0.38282603
1821,0.40177247
1822,0.42712379
1823,0.45384318
1824,0.4749785
1825,0.48706967
1826,0.48689225
1827,0.33446345
1828,0.33377868
1829,0.34379244
1830,0.37268505
1831,0.41824105
1832,0.4661371
1833,0.5036129
1834,0.52631766
1835,0.53212994
1836,0.41383177
1837,0.38241747
1838,0.35434505
1839,0.32937884
1840,0.30661818
1841,0.28939712
1842,0.27622756
1843,0.26714247
1844,0.2592199
1845,0.47950697
1846,0.46762103
1847,0.4581735
1848,0.45059538
1849,0.44258305
1850,0.43572924
1851,0.42919627
1852,0.4249519
1853,0.42127347
1854,0.5439339
1855,0.5633075
1856,0.58471215
1857,0.606498
1858,0.6193886
1859,0.62420523
1860,0.62403464
1861,0.61983985
1862,0.60783863
1863,0.61305004
1864,0.64232695
1865,0.6572269
1866,0.666939
1867,0.6623435
1868,0.65108436
1869,0.63176304
1870,0.60663074
1871,0.57872915
1872,0.38900858
1873,0.37503365
1874,0.36264405
1875,0.35072517
1876,0.3363653
1877,0.32407686
1878,0.3129947
1879,0.30453408
1880,0.29689637
1881,0.38617402
1882,0.35738325
1883,0.33320284
1884,0.31387043
1885,0.29906392
1886,0.288598
1887,0.27927178
1888,0.27258524
1889,0.2653754
1890,0.57289433
1891,0.60369617
1892,0.6214144
1893,0.63112736
1894,0.62635267
1895,0.6166604
1896,0.60341465
1897,0.5841826
1898,0.55971885
1899,0.50970846
1900,0.502656
1901,0.49286747
1902,0.4812116
1903,0.4611409
1904,0.44238567
1905,0.42635253
1906,0.4138792
1907,0.40301862
1908,0.5131524
1909,0.5013368
1910,0.49145997
1911,0.48777893
1912,0.48991254
1913,0.5049765
1914,0.53223956
1915,0.56456155
1916,0.58705056
1917,0.44473448
1918,0.4272395
1919,0.41264784
1920,0.40091008
1921,0.3907463
1922,0.38222823
1923,0.37446177
1924,0.36889076
1925,0.3640324
1926,0.43359882
1927,0.42552686
1928,0.42472276
1929,0.4347703
1930,0.45318124
1931,0.47747117
1932,0.5015644
1933,0.5196649
1934,0.52616864
1935,0.48642784
1936,0.505594
1937,0.5251526
1938,0.5455305
1939,0.5609226
1940,0.5708468
1941,0.5755928
1942,0.5742397
1943,0.5646423
1944,0.40243784
1945,0.38773283
1946,0.37593743
1947,0.36564338
1948,0.35517967
1949,0.34603408
1950,0.3375204
1951,0.32990366
1952,0.32289425
1953,0.37931934
1954,0.37037876
1955,0.3645928
1956,0.35988197
1957,0.35483998
1958,0.34780884
1959,0.34101894
1960,0.33707285
1961,0.33876184
1962,0.3534588
1963,0.32934225
1964,0.30792406
1965,0.28892583
1966,0.27114058
1967,0.25723708
1968,0.24564809
1969,0.23729064
1970,0.2307423
1971,0.43281424
1972,0.4385807
1973,0.4442634
1974,0.44862145
1975,0.4482253
1976,0.4445319
1977,0.43884212
1978,0.43304035
1979,0.42695546
1980,0.2608799
1981,0.24028832
1982,0.22526574
1983,0.21316776
1984,0.20412749
1985,0.19472148
1986,0.18396349
1987,0.17212783
1988,0.16440594
1989,0.6052921
1990,0.5974247
1991,0.5868051
1992,0.57386255
1993,0.54935
1994,0.5270245
1995,0.5072646
1996,0.49188846
1997,0.48074448
1998,0.34491423
1999,0.3454851
2000,0.3511811
2001,0.36610925
2002,0.38964868
2003,0.41741553
2004,0.44641674
2005,0.47128767
2006,0.4852133
2007,0.51647717
2008,0.5425057
2009,0.566196
2010,0.58773386
2011,0.6000075
2012,0.60489607
2013,0.60370773
2014,0.5973245
2015,0.5832071
2016,0.613634
2017,0.6358886
2018,0.6516197
2019,0.66536474
2020,0.6646513
2021,0.65717244
2022,0.6429268
2023,0.6261691
2024,0.6053381
2025,0.6197684
2026,0.55343854
2027,0.4978578
2028,0.4597981
2029,0.4361147
2030,0.42263907
2031,0.41522306
2032,0.41192964
2033,0.4065552
2034,0.24281068
2035,0.256524
2036,0.28465512
2037,0.3251247
2038,0.37037784
2039,0.40612242
2040,0.4282801
2041,0.43667716
2042,0.43453056
2043,0.57146627
2044,0.53171253
2045,0.48684606
2046,0.4431558
2047,0.40425146
2048,0.3791995
2049,0.36653507
2050,0.3573888
2051,0.3476224
2052,0.2893802
2053,0.27618092
2054,0.26481485
2055,0.27065116
2056,0.30455834
2057,0.3654468
2058,0.44333273
2059,0.5171395
2060,0.5630145
2061,0.4590028
2062,0.501457
2063,0.54722714
2064,0.5929332
2065,0.6162933
2066,0.61905444
2067,0.6052586
2068,0.58173716
2069,0.55337274
2070,0.40958303
2071,0.37548006
2072,0.3458143
2073,0.32362613
2074,0.30852836
2075,0.2982921
2076,0.2900992
2077,0.2845022
2078,0.27840036
2079,0.32460585
2080,0.32084954
2081,0.33154804
2082,0.3689829
2083,0.42750055
2084,0.48554763
2085,0.5293312
2086,0.5579869
2087,0.57043064
2088,0.2097171
2089,0.2143026
2090,0.21544239
2091,0.21180482
2092,0.20907614
2093,0.2225905
2094,0.2771106
2095,0.36766624
2096,0.460718
2097,0.30285826
2098,0.290295
2099,0.28224632
2100,0.2786559
2101,0.27800044
2102,0.27329764
2103,0.27108943
2104,0.28116968
2105,0.304841
2106,0.1830007
2107,0.17443046
2108,0.16483201
2109,0.15454759
2110,0.14620529
2111,0.13759668
2112,0.148577
2113,0.19038646
2114,0.25574946
2115,0.5351156
2116,0.5153588
2117,0.4986738
2118,0.48609295
2119,0.4739397
2120,0.46443963
2121,0.45564088
2122,0.4502648
2123,0.4456147
2124,0.6454245
2125,0.6349567
2126,0.6199392
2127,0.60328925
2128,0.5758253
2129,0.55178195
2130,0.53015816
2131,0.5132686
2132,0.49947625
2133,0.4578877
2134,0.464756
2135,0.4707171
2136,0.4753437
2137,0.47447723
2138,0.47085923
2139,0.4648314
2140,0.45980868
2141,0.45301816
2142,0.3281097
2143,0.3175443
2144,0.31074142
2145,0.3051295
2146,0.30059874
2147,0.2934998
2148,0.2873082
2149,0.28733024
2150,0.2965836
2151,0.23021184
2152,0.22240758
2153,0.22309795
2154,0.24157293
2155,0.28429973
2156,0.34744048
2157,0.4173462
2158,0.47763234
2159,0.50850093
2160,0.41799808
2161,0.42722347
2162,0.43642378
2163,0.44373032
2164,0.44479585
2165,0.44116184
2166,0.43555394
2167,0.4301081
2168,0.4242032
2169,0.24617119
2170,0.3115412
2171,0.40275925
2172,0.4998848
2173,0.5745651
2174,0.6104619
2175,0.61622936
2176,0.6029483
2177,0.58047116
2178,0.3473469
2179,0.38693455
2180,0.42742482
2181,0.4638971
2182,0.48827803
2183,0.49862027
2184,0.50156605
2185,0.4932937
2186,0.47570717
2187,0.09883088
2188,0.092644244
2189,0.09027517
2190,0.09903157
2191,0.13172075
2192,0.19016558
2193,0.27507108
2194,0.366728
2195,0.43422267
2196,0.44840094
2197,0.4342335
2198,0.42191085
2199,0.4126171
2200,0.40300497
2201,0.39398575
2202,0.3846273
2203,0.37616855
2204,0.36804974
2205,0.42658094
2206,0.44186848
2207,0.4458251
2208,0.4413097
2209,0.4178588
2210,0.39006495
2211,0.35966048
2212,0.3268678
2213,0.29955983
2214,0.43344137
2215,0.45283163
2216,0.46680814
2217,0.47856057
2218,0.48121846
2219,0.47673047
2220,0.46664342
2221,0.45265242
2222,0.43576813
2223,0.4205985
2224,0.3966537
2225,0.3728265
2226,0.3487331
2227,0.32178652
2228,0.30020198
2229,0.2822457
2230,0.26865852
2231,0.2588182
2232,0.4258908
2233,0.43883753
2234,0.44917685
2235,0.458219
2236,0.46128947
2237,0.45842636
2238,0.44998187
2239,0.43825242
2240,0.42488006
2241,0.38929078
2242,0.41232795
2243,0.4293077
2244,0.44137594
2245,0.44406813
2246,0.4393026
2247,0.42928153
2248,0.41400546
2249,0.39471337
2250,0.48290855
2251,0.47367722
2252,0.4631928
2253,0.45489132
2254,0.4494094
2255,0.4509903
2256,0.46452624
2257,0.48792726
2258,0.51170063
2259,0.45639685
2260,0.44556803
2261,0.44942802
2262,0.47913072
2263,0.5297009
2264,0.5869725
2265,0.63490736
2266,0.6671083
2267,0.67702365
2268,0.39255717
2269,0.3794079
2270,0.36875418
2271,0.3591056
2272,0.34984523
2273,0.3413844
2274,0.33337402
2275,0.3271387
2276,0.32221234
2277,0.6996798
2278,0.6756666
2279,0.65006185
2280,0.62815857
2281,0.6011889
2282,0.5802475
2283,0.5632098
2284,0.5515297
2285,0.540442
2286,0.35390446
2287,0.34356442
2288,0.33288625
2289,0.32294765
2290,0.3149215
2291,0.30916098
2292,0.3182342
2293,0.34740302
2294,0.38968334
2295,0.4220014
2296,0.39225134
2297,0.36257374
2298,0.33304575
2299,0.3040349
2300,0.2829197
2301,0.2677221
2302,0.2561656
2303,0.2455936
2304,0.6058806
2305,0.5818504
2306,0.56160057
2307,0.54710245
2308,0.53315246
2309,0.5228237
2310,0.51459193
2311,0.50963795
2312,0.5043994
2313,0.55130213
2314,0.553993
2315,0.5510887
2316,0.54479164
2317,0.526112
2318,0.50621206
2319,0.48558545
2320,0.46628624
2321,0.4487175
2322,0.559777
2323,0.56840515
2324,0.5773604
2325,0.58624536
2326,0.58750886
2327,0.5850381
2328,0.5785587
2329,0.57244897
2330,0.5632351
2331,0.27827567
2332,0.33364737
2333,0.41818815
2334,0.5115584
2335,0.5874147
2336,0.62976086
2337,0.6460824
2338,0.64484435
2339,0.63180465
2340,0.6135554
2341,0.6075917
2342,0.5974938
2343,0.5857296
2344,0.5642387
2345,0.54469466
2346,0.52563304
2347,0.5103012
2348,0.4962476
2349,0.2741843
2350,0.27120733
2351,0.27275106
2352,0.2857095
2353,0.3169048
2354,0.3688704
2355,0.4386088
2356,0.5095771
2357,0.5571728
2358,0.30749705
2359,0.386839
2360,0.45389676
2361,0.50086105
2362,0.5223973
2363,0.5229533
2364,0.51671433
2365,0.49626088
2366,0.464401
2367,0.42610532
2368,0.48498666
2369,0.52462864
2370,0.5515347
2371,0.56520724
2372,0.5687823
2373,0.5631857
2374,0.5448101
2375,0.51479554
2376,0.4434182
2377,0.4268908
2378,0.41382128
2379,0.40380466
2380,0.3943444
2381,0.38601738
2382,0.3777265
2383,0.37147546
2384,0.36641973
2385,0.23691976
2386,0.30065447
2387,0.37001052
2388,0.42625412
2389,0.457046
2390,0.4631761
2391,0.45751566
2392,0.4436365
2393,0.42297345
2394,0.6029247
2395,0.5932585
2396,0.57854545
2397,0.5643345
2398,0.5404497
2399,0.5177835
2400,0.49524966
2401,0.4746027
2402,0.4568018
2403,0.5058903
2404,0.4920293
2405,0.48192686
2406,0.48154095
2407,0.49332923
2408,0.5246173
2409,0.5734998
2410,0.6267119
2411,0.6624292
2412,0.55274004
2413,0.5310985
2414,0.51151204
2415,0.49618393
2416,0.4813943
2417,0.47099125
2418,0.46292716
2419,0.45850953
2420,0.45215657
2421,0.4212516
2422,0.4127838
2423,0.40447718
2424,0.40104878
2425,0.40745935
2426,0.43139952
2427,0.47260627
2428,0.5180639
2429,0.5486512
2430,0.37195775
2431,0.3927557
2432,0.40495485
2433,0.40985397
2434,0.4006141
2435,0.3838013
2436,0.36102504
2437,0.33344454
2438,0.30785263
2439,0.500959
2440,0.4852745
2441,0.47268623
2442,0.4634443
2443,0.45379668
2444,0.4457416
2445,0.43783092
2446,0.43198708
2447,0.42628738
2448,0.29421505
2449,0.30442813
2450,0.3349532
2451,0.3896657
2452,0.45529854
2453,0.50950444
2454,0.54364574
2455,0.56147385
2456,0.56556636
2457,0.24165358
2458,0.22883645
2459,0.21465245
2460,0.20089406
2461,0.19343647
2462,0.1954542
2463,0.22125338
2464,0.27298006
2465,0.3346083
2466,0.39386472
2467,0.3534644
2468,0.3176514
2469,0.28543425
2470,0.25743836
2471,0.23725286
2472,0.22249863
2473,0.21150874
2474,0.20203716
2475,0.41169506
2476,0.41240734
2477,0.41485313
2478,0.42596614
2479,0.44582063
2480,0.47655457
2481,0.5153322
2482,0.55126137
2483,0.5717729
2484,0.27382734
2485,0.25991952
2486,0.2510961
2487,0.24323589
2488,0.23696372
2489,0.22952135
2490,0.22026312
2491,0.21206805
2492,0.20862281
2493,0.48803172
2494,0.48254886
2495,0.47605985
2496,0.46824604
2497,0.4543367
2498,0.44074833
2499,0.42765236
2500,0.41691893
2501,0.40784916
2502,0.51862293
2503,0.50354373
2504,0.4871431
2505,0.47105557
2506,0.45119098
2507,0.43539712
2508,0.4224957
2509,0.41312712
2510,0.4024979
2511,0.3931028
2512,0.41075927
2513,0.4415258
2514,0.48343238
2515,0.52316654
2516,0.5518234
2517,0.5691308
2518,0.57782423
2519,0.5769696
2520,0.25643712
2521,0.2578014
2522,0.26767755
2523,0.29315722
2524,0.33467624
2525,0.3832348
2526,0.42900333
2527,0.46194217
2528,0.47383994
2529,0.4755856
2530,0.4614903
2531,0.44813725
2532,0.43581074
2533,0.4209951
2534,0.40878388
2535,0.39841262
2536,0.39098644
2537,0.38377178
2538,0.4313665
2539,0.42281333
2540,0.416347
2541,0.41105926
2542,0.40484908
2543,0.3982665
2544,0.39128497
2545,0.38574642
2546,0.38146484
2547,0.5453822
2548,0.5334103
2549,0.5248445
2550,0.5193652
2551,0.5121588
2552,0.50554335
2553,0.50022554
2554,0.5006635
2555,0.5041494
2556,0.19958363
2557,0.19189563
2558,0.18236104
2559,0.17187856
2560,0.16174152
2561,0.15025033
2562,0.15739244
2563,0.19614066
2564,0.2601988
2565,0.49866396
2566,0.4793569
2567,0.46196514
2568,0.4482375
2569,0.43560448
2570,0.4266471
2571,0.41930854
2572,0.41489655
2573,0.4089096
2574,0.43244323
2575,0.49352434
2576,0.53652287
2577,0.56344056
2578,0.57005227
2579,0.5618527
2580,0.5497699
2581,0.5216285
2582,0.4853262
2583,0.42876393
2584,0.44986993
2585,0.46590406
2586,0.4776256
2587,0.48052967
2588,0.47695383
2589,0.46863765
2590,0.45677015
2591,0.44209567
2592,0.5669044
2593,0.5765265
2594,0.5882303
2595,0.6017816
2596,0.60928106
2597,0.61285305
2598,0.61132723
2599,0.60870755
2600,0.5992284
2601,0.4157763
2602,0.4387459
2603,0.47878784
2604,0.52883774
2605,0.57330996
2606,0.6014631
2607,0.6158341
2608,0.6181185
2609,0.6124971
2610,0.38287216
2611,0.3657397
2612,0.35059452
2613,0.3375143
2614,0.32574752
2615,0.31651947
2616,0.3089135
2617,0.3034636
2618,0.29714084
2619,0.49693358
2620,0.48445374
2621,0.47019234
2622,0.45565575
2623,0.43487492
2624,0.4151861
2625,0.396221
2626,0.37835297
2627,0.36481062
2628,0.55526155
2629,0.5679843
2630,0.5753523
2631,0.5793394
2632,0.57073915
2633,0.5577332
2634,0.54141974
2635,0.523934
2636,0.5063085
2637,0.42371947
2638,0.42908615
2639,0.45195287
2640,0.4868238
2641,0.5171076
2642,0.535908
2643,0.5421012
2644,0.5410496
2645,0.53315496
2646,0.49220216
2647,0.47659758
2648,0.46553487
2649,0.45878798
2650,0.45307553
2651,0.44704005
2652,0.4386734
2653,0.43123397
2654,0.42825556
2655,0.6091446
2656,0.54999673
2657,0.50063974
2658,0.46697903
2659,0.44635004
2660,0.43428072
2661,0.4277948
2662,0.42526436
2663,0.4210374
2664,0.4329841
2665,0.44427955
2666,0.44795766
2667,0.44534296
2668,0.42913648
2669,0.40985662
2670,0.3880877
2671,0.36589313
2672,0.3465585
2673,0.40080467
2674,0.4172851
2675,0.42638358
2676,0.429906
2677,0.42406398
2678,0.41273093
2679,0.3971549
2680,0.3761075
2681,0.35346028
2682,0.34251225
2683,0.36498684
2684,0.3999865
2685,0.44051155
2686,0.47540557
2687,0.49694443
2688,0.50762016
2689,0.50891316
2690,0.50153786
2691,0.35121492
2692,0.33458868
2693,0.31985104
2694,0.30810067
2695,0.2977779
2696,0.28569037
2697,0.27921414
2698,0.28683034
2699,0.30951965
2700,0.5696184
2701,0.5601153
2702,0.54634696
2703,0.5332058
2704,0.5215299
2705,0.52439076
2706,0.5482571
2707,0.5866826
2708,0.6227932
2709,0.55354315
2710,0.568532
2711,0.5896531
2712,0.6149614
2713,0.6347619
2714,0.6478349
2715,0.6525541
2716,0.6520381
2717,0.6428355
2718,0.29428193
2719,0.3079273
2720,0.32863784
2721,0.35450473
2722,0.38109526
2723,0.4006501
2724,0.41248766
2725,0.41798064
2726,0.41600797
2727,0.5025052
2728,0.4929139
2729,0.4849958
2730,0.47998944
2731,0.47381988
2732,0.46884516
2733,0.46993816
2734,0.48151028
2735,0.49916273
2736,0.4405024
2737,0.45961273
2738,0.47740725
2739,0.49284568
2740,0.5023359
2741,0.50597334
2742,0.5047122
2743,0.49970597
2744,0.48886913
2745,0.61449516
2746,0.60131526
2747,0.58642447
2748,0.5700507
2749,0.5437339
2750,0.52074254
2751,0.50063294
2752,0.48563462
2753,0.47481805
2754,0.5115376
2755,0.4859143
2756,0.4642822
2757,0.4490668
2758,0.4367797
2759,0.42765135
2760,0.42041185
2761,0.41555882
2762,0.41024292
2763,0.21144056
2764,0.19399084
2765,0.18287902
2766,0.1732284
2767,0.16567871
2768,0.15627219
2769,0.14703286
2770,0.14119191
2771,0.14386019
2772,0.45904428
2773,0.4471389
2774,0.4386775
2775,0.43201783
2776,0.42510736
2777,0.41748774
2778,0.4104283
2779,0.40664163
2780,0.4076183
2781,0.21879195
2782,0.19167945
2783,0.1726692
2784,0.15692236
2785,0.1451188
2786,0.13470213
2787,0.122970894
2788,0.11150068
2789,0.10449734
2790,0.44402447
2791,0.46651033
2792,0.5068543
2793,0.55988526
2794,0.6082585
2795,0.63930285
2796,0.65423334
2797,0.6571552
2798,0.65044236
2799,0.22643155
2800,0.2939908
2801,0.3574631
2802,0.40587366
2803,0.43042922
2804,0.43221903
2805,0.4231865
2806,0.40297478
2807,0.3746173
2808,0.35968134
2809,0.3877794
2810,0.41317195
2811,0.43347788
2812,0.44721696
2813,0.45324847
2814,0.45479888
2815,0.44966745
2816,0.43495253
2817,0.34988475
2818,0.34758246
2819,0.34613177
2820,0.3437817
2821,0.33929628
2822,0.33322108
2823,0.3274186
2824,0.3240389
2825,0.322877
2826,0.38762355
2827,0.38328752
2828,0.38285464
2829,0.38629717
2830,0.3908334
2831,0.3970341
2832,0.4134633
2833,0.44706085
2834,0.48961872
2835,0.44659954
2836,0.46911263
2837,0.4819272
2838,0.48979655
2839,0.48432487
2840,0.47122848
2841,0.45252556
2842,0.42932883
2843,0.40413275
2844,0.55634236
2845,0.5373025
2846,0.52037495
2847,0.50764906
2848,0.49422318
2849,0.4835663
2850,0.47472265
2851,0.46904138
2852,0.46379754
2853,0.32286865
2854,0.31343007
2855,0.3055847
2856,0.29862016
2857,0.29156062
2858,0.28310215
2859,0.2817321
2860,0.29413265
2861,0.31794345
2862,0.4765478
2863,0.46002138
2864,0.44570258
2865,0.43431234
2866,0.42367214
2867,0.41530177
2868,0.4081585
2869,0.40362018
2870,0.3988782
2871,0.261778
2872,0.23200198
2873,0.2087649
2874,0.18876037
2875,0.17153345
2876,0.15745023
2877,0.14370567
2878,0.13163792
2879,0.123521894
2880,0.44164497
2881,0.43385375
2882,0.4253511
2883,0.41943005
2884,0.41893998
2885,0.42824066
2886,0.4478207
2887,0.46978575
2888,0.48394132
2889,0.56238943
2890,0.5467217
2891,0.53539044
2892,0.527697
2893,0.51922697
2894,0.5119957
2895,0.5050485
2896,0.5015218
2897,0.5003612
2898,0.44575965
2899,0.44110388
2900,0.43467537
2901,0.4291998
2902,0.42055944
2903,0.41568887
2904,0.4294074
2905,0.4679407
2906,0.5178728
2907,0.50925523
2908,0.4865722
2909,0.46619594
2910,0.4505175
2911,0.43635863
2912,0.4259012
2913,0.41762325
2914,0.41217828
2915,0.4055688
2916,0.77952105
2917,0.735847
2918,0.6794597
2919,0.61851454
2920,0.54918754
2921,0.4974511
2922,0.46283585
2923,0.43364134
2924,0.40931928
2925,0.47098514
2926,0.46408427
2927,0.459262
2928,0.45602748
2929,0.4510073
2930,0.44586742
2931,0.4398556
2932,0.4358012
2933,0.43189394
2934,0.5496032
2935,0.55987346
2936,0.57330835
2937,0.58965206
2938,0.6017608
2939,0.6098884
2940,0.6124108
2941,0.6122019
2942,0.60401976
2943,0.27623406
2944,0.27220437
2945,0.2698676
2946,0.2837672
2947,0.32092214
2948,0.37640524
2949,0.43951008
2950,0.49309254
2951,0.5204471
2952,0.38249624
2953,0.40042585
2954,0.4329586
2955,0.48014137
2956,0.5285319
2957,0.56484884
2958,0.58506453
2959,0.5927543
