,0
51123,0.16045845272206272
51124,0.16905444126074531
51125,0.16905444126074354
51126,0.18147086914995292
51127,0.18624641833810873
51128,0.18720152817574043
51129,0.18815663801337124
51130,0.7938144329896908
51131,0.8041237113402062
51132,0.8041237113402064
51133,0.7835051546391754
51134,0.7835051546391751
51135,0.7628865979381443
51136,0.7113402061855671
51137,0.6494845360824746
51138,0.5257731958762886
51139,0.4226804123711341
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.0
51148,0.0
51149,0.0
51150,0.31827515400410666
51151,0.3059548254620128
51152,0.29979466119096543
51153,0.29158110882956745
51154,0.2895277207392204
51155,0.29363449691991894
51156,0.30800821355236074
51157,0.33264887063654935
51158,0.3696098562628345
51159,0.41478439425051405
51160,0.1614135625596944
51161,0.16045845272206272
51162,0.16045845272206272
51163,0.16905444126074443
51164,0.16905444126074531
51165,0.18147086914995203
51166,0.18624641833810962
51167,0.18720152817573954
51168,0.18815663801337124
51169,0.18815663801337124
51170,0.804123711340206
51171,0.8041237113402062
51172,0.7835051546391756
51173,0.7835051546391754
51174,0.7628865979381441
51175,0.7113402061855671
51176,0.6494845360824746
51177,0.525773195876289
51178,0.42268041237113385
51179,0.3195876288659796
51180,0.0
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.0
51190,0.3059548254620128
51191,0.29979466119096587
51192,0.29158110882956834
51193,0.28952772073921995
51194,0.2936344969199185
51195,0.30800821355236163
51196,0.33264887063655024
51197,0.3696098562628327
51198,0.4147843942505136
51199,0.4517453798767974
51200,0.16045845272206272
51201,0.16045845272206272
51202,0.16905444126074354
51203,0.16905444126074443
51204,0.18147086914995292
51205,0.18624641833810873
51206,0.18720152817573954
51207,0.18815663801337035
51208,0.18815663801337124
51209,0.18720152817573954
51210,0.804123711340206
51211,0.7835051546391754
51212,0.7835051546391756
51213,0.7628865979381443
51214,0.7113402061855669
51215,0.6494845360824744
51216,0.525773195876289
51217,0.42268041237113385
51218,0.31958762886597913
51219,0.2886597938144331
51220,0.0
51221,0.0
51222,0.0
51223,0.0
51224,0.0
51225,0.0
51226,0.0
51227,0.0
51228,0.0
51229,0.0
51230,0.29979466119096587
51231,0.2915811088295701
51232,0.28952772073921995
51233,0.2936344969199167
51234,0.3080082135523612
51235,0.3326488706365516
51236,0.3696098562628327
51237,0.4147843942505123
51238,0.4517453798767965
51239,0.47022587268993954
51240,0.16045845272206272
51241,0.16905444126074354
51242,0.16905444126074354
51243,0.18147086914995203
51244,0.18624641833810962
51245,0.18720152817573954
51246,0.18815663801337035
51247,0.18815663801337035
51248,0.18720152817574043
51249,0.17096466093600782
51250,0.7835051546391751
51251,0.7835051546391754
51252,0.7628865979381447
51253,0.7113402061855671
51254,0.6494845360824741
51255,0.5257731958762888
51256,0.4226804123711343
51257,0.3195876288659796
51258,0.28865979381443285
51259,0.2886597938144331
51260,0.0
51261,0.0
51262,0.0
51263,0.0
51264,0.0
51265,0.0
51266,0.0
51267,0.0
51268,0.0
51269,0.0
51270,0.2915811088295692
51271,0.2895277207392204
51272,0.2936344969199176
51273,0.30800821355236074
51274,0.33264887063655113
51275,0.36960985626283405
51276,0.4147843942505123
51277,0.4517453798767965
51278,0.47022587268993865
51279,0.4784394250513353
51280,0.16905444126074531
51281,0.16905444126074354
51282,0.18147086914995292
51283,0.18624641833810873
51284,0.18720152817574043
51285,0.18815663801337124
51286,0.18815663801337035
51287,0.18720152817573954
51288,0.17096466093600782
51289,0.17287488061126943
51290,0.7835051546391751
51291,0.7628865979381443
51292,0.7113402061855671
51293,0.6494845360824746
51294,0.5257731958762886
51295,0.4226804123711341
51296,0.31958762886598
51297,0.2886597938144333
51298,0.28865979381443285
51299,0.27835051546391765
51300,0.0
51301,0.0
51302,0.0
51303,0.0
51304,0.0
51305,0.0
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.2895277207392204
51311,0.29363449691991894
51312,0.30800821355236074
51313,0.33264887063654935
51314,0.3696098562628345
51315,0.41478439425051405
51316,0.4517453798767965
51317,0.4702258726899373
51318,0.47843942505133485
51319,0.4845995893223831
51320,0.16905444126074531
51321,0.18147086914995203
51322,0.18624641833810962
51323,0.18720152817573954
51324,0.18815663801337124
51325,0.18815663801337124
51326,0.18720152817573954
51327,0.17096466093600782
51328,0.17287488061126943
51329,0.17382999044890024
51330,0.7628865979381441
51331,0.7113402061855671
51332,0.6494845360824746
51333,0.525773195876289
51334,0.42268041237113385
51335,0.3195876288659796
51336,0.2886597938144333
51337,0.2886597938144333
51338,0.2783505154639174
51339,0.18556701030927858
51340,0.0
51341,0.0
51342,0.0
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.0
51350,0.2936344969199185
51351,0.30800821355236163
51352,0.33264887063655024
51353,0.3696098562628327
51354,0.4147843942505136
51355,0.4517453798767974
51356,0.4702258726899382
51357,0.4784394250513344
51358,0.48459958932238223
51359,0.5092402464065713
51360,0.18147086914995292
51361,0.18624641833810873
51362,0.18720152817573954
51363,0.18815663801337035
51364,0.18815663801337124
51365,0.18720152817573954
51366,0.17096466093600604
51367,0.17287488061126943
51368,0.17382999044890113
51369,0.17478510028653194
51370,0.7113402061855669
51371,0.6494845360824744
51372,0.525773195876289
51373,0.42268041237113385
51374,0.31958762886597913
51375,0.2886597938144331
51376,0.2886597938144333
51377,0.2783505154639174
51378,0.18556701030927814
51379,0.20618556701030943
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.3080082135523612
51391,0.3326488706365516
51392,0.3696098562628327
51393,0.4147843942505123
51394,0.4517453798767965
51395,0.47022587268993954
51396,0.4784394250513344
51397,0.48459958932238134
51398,0.5092402464065713
51399,0.5112936344969201
51400,0.18624641833810962
51401,0.18720152817573954
51402,0.18815663801337035
51403,0.18815663801337035
51404,0.18720152817574043
51405,0.17096466093600782
51406,0.17287488061126943
51407,0.17382999044890113
51408,0.1747851002865337
51409,0.17765042979942613
51410,0.6494845360824741
51411,0.5257731958762888
51412,0.4226804123711343
51413,0.3195876288659796
51414,0.28865979381443285
51415,0.2886597938144331
51416,0.27835051546391787
51417,0.18556701030927858
51418,0.2061855670103092
51419,0.25773195876288657
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.0
51430,0.33264887063655113
51431,0.36960985626283405
51432,0.4147843942505123
51433,0.4517453798767965
51434,0.47022587268993865
51435,0.4784394250513353
51436,0.48459958932238223
51437,0.5092402464065708
51438,0.5112936344969206
51439,0.466119096509241
51440,0.18720152817574043
51441,0.18815663801337124
51442,0.18815663801337035
51443,0.18720152817573954
51444,0.17096466093600782
51445,0.17287488061126943
51446,0.17382999044890024
51447,0.1747851002865337
51448,0.17765042979942702
51449,0.18815663801337124
51450,0.5257731958762886
51451,0.4226804123711341
51452,0.31958762886598
51453,0.2886597938144333
51454,0.28865979381443285
51455,0.27835051546391765
51456,0.18556701030927858
51457,0.20618556701030943
51458,0.25773195876288657
51459,0.2989690721649485
51460,0.0
51461,0.0
51462,0.0
51463,0.0
51464,0.0
51465,0.0
51466,0.0
51467,0.0
51468,0.0
51469,0.0
51470,0.3696098562628345
51471,0.41478439425051405
51472,0.4517453798767965
51473,0.4702258726899373
51474,0.47843942505133485
51475,0.4845995893223831
51476,0.5092402464065708
51477,0.5112936344969192
51478,0.466119096509241
51479,0.41067761806981595
51480,0.18815663801337124
51481,0.18815663801337124
51482,0.18720152817573954
51483,0.17096466093600782
51484,0.17287488061126943
51485,0.17382999044890024
51486,0.17478510028653282
51487,0.17765042979942613
51488,0.18815663801337124
51489,0.19006685768863374
51490,0.42268041237113385
51491,0.3195876288659796
51492,0.2886597938144333
51493,0.2886597938144333
51494,0.2783505154639174
51495,0.18556701030927858
51496,0.20618556701030988
51497,0.257731958762887
51498,0.2989690721649483
51499,0.35051546391752586
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.4147843942505136
51511,0.4517453798767974
51512,0.4702258726899382
51513,0.4784394250513344
51514,0.48459958932238223
51515,0.5092402464065713
51516,0.5112936344969201
51517,0.46611909650923966
51518,0.4106776180698155
51519,0.3655030800821364
51520,0.18815663801337124
51521,0.18720152817573954
51522,0.17096466093600604
51523,0.17287488061126943
51524,0.17382999044890113
51525,0.17478510028653194
51526,0.17765042979942613
51527,0.18815663801337035
51528,0.19006685768863463
51529,0.19484240687679044
51530,0.31958762886597913
51531,0.2886597938144331
51532,0.2886597938144333
51533,0.2783505154639174
51534,0.18556701030927814
51535,0.20618556701030943
51536,0.257731958762887
51537,0.2989690721649483
51538,0.35051546391752564
51539,0.402061855670103
51540,0.0
51541,0.0
51542,0.0
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.0
51550,0.4517453798767965
51551,0.47022587268993954
51552,0.4784394250513344
51553,0.48459958932238134
51554,0.5092402464065713
51555,0.5112936344969201
51556,0.46611909650924055
51557,0.4106776180698146
51558,0.36550308008213594
51559,0.35318275154004164
51560,0.18720152817574043
51561,0.17096466093600782
51562,0.17287488061126943
51563,0.17382999044890113
51564,0.1747851002865337
51565,0.17765042979942613
51566,0.18815663801337035
51567,0.19006685768863374
51568,0.19484240687679133
51569,0.19866284622731545
51570,0.28865979381443285
51571,0.2886597938144331
51572,0.27835051546391787
51573,0.18556701030927858
51574,0.2061855670103092
51575,0.25773195876288657
51576,0.2989690721649487
51577,0.35051546391752586
51578,0.402061855670103
51579,0.44329896907216515
51580,0.0
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.0
51589,0.0
51590,0.47022587268993865
51591,0.4784394250513353
51592,0.48459958932238223
51593,0.5092402464065708
51594,0.5112936344969206
51595,0.466119096509241
51596,0.4106776180698146
51597,0.36550308008213506
51598,0.35318275154004164
51599,0.34086242299794733
51600,0.17096466093600782
51601,0.17287488061126943
51602,0.17382999044890024
51603,0.1747851002865337
51604,0.17765042979942702
51605,0.18815663801337124
51606,0.19006685768863285
51607,0.19484240687679044
51608,0.19866284622731634
51609,0.20152817574020876
51610,0.28865979381443285
51611,0.27835051546391765
51612,0.18556701030927858
51613,0.20618556701030943
51614,0.25773195876288657
51615,0.2989690721649485
51616,0.35051546391752586
51617,0.402061855670103
51618,0.44329896907216493
51619,0.5154639175257734
51620,0.0
51621,0.0
51622,0.0
51623,0.0
51624,0.0
51625,0.0
51626,0.0
51627,0.0
51628,0.0
51629,0.0
51630,0.47843942505133485
51631,0.4845995893223831
51632,0.5092402464065708
51633,0.5112936344969192
51634,0.466119096509241
51635,0.41067761806981595
51636,0.36550308008213506
51637,0.3531827515400403
51638,0.3408624229979478
51639,0.33059548254620186
51640,0.17287488061126943
51641,0.17382999044890024
51642,0.17478510028653282
51643,0.17765042979942613
51644,0.18815663801337124
51645,0.19006685768863374
51646,0.19484240687679044
51647,0.19866284622731545
51648,0.20152817574020965
51649,0.19770773638968375
51650,0.2783505154639174
51651,0.18556701030927858
51652,0.20618556701030988
51653,0.257731958762887
51654,0.2989690721649483
51655,0.35051546391752586
51656,0.40206185567010344
51657,0.44329896907216515
51658,0.5154639175257729
51659,0.536082474226804
51660,0.0
51661,0.0
51662,0.0
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.0
51668,0.0
51669,0.0
51670,0.48459958932238223
51671,0.5092402464065713
51672,0.5112936344969201
51673,0.46611909650923966
51674,0.4106776180698155
51675,0.3655030800821364
51676,0.3531827515400403
51677,0.34086242299794645
51678,0.3305954825462023
51679,0.3203285420944568
51680,0.17382999044890113
51681,0.17478510028653194
51682,0.17765042979942613
51683,0.18815663801337035
51684,0.19006685768863463
51685,0.19484240687679044
51686,0.19866284622731634
51687,0.20152817574020965
51688,0.19770773638968464
51689,0.20343839541547215
51690,0.18556701030927814
51691,0.20618556701030943
51692,0.257731958762887
51693,0.2989690721649483
51694,0.35051546391752564
51695,0.402061855670103
51696,0.44329896907216515
51697,0.5154639175257731
51698,0.536082474226804
51699,0.5567010309278351
51700,0.0
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,0.0
51708,0.0
51709,0.0
51710,0.5092402464065713
51711,0.5112936344969201
51712,0.46611909650924055
51713,0.4106776180698146
51714,0.36550308008213594
51715,0.35318275154004164
51716,0.34086242299794733
51717,0.33059548254620097
51718,0.3203285420944568
51719,0.3059548254620128
51720,0.1747851002865337
51721,0.17765042979942613
51722,0.18815663801337035
51723,0.19006685768863374
51724,0.19484240687679133
51725,0.19866284622731545
51726,0.20152817574020965
51727,0.19770773638968464
51728,0.20343839541547304
51729,0.20152817574020876
51730,0.2061855670103092
51731,0.25773195876288657
51732,0.2989690721649487
51733,0.35051546391752586
51734,0.402061855670103
51735,0.44329896907216515
51736,0.5154639175257736
51737,0.5360824742268044
51738,0.5567010309278349
51739,0.5773195876288661
51740,0.0
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.0
51746,0.0
51747,0.0
51748,0.0
51749,0.0
51750,0.5112936344969206
51751,0.466119096509241
51752,0.4106776180698146
51753,0.36550308008213506
51754,0.35318275154004164
51755,0.34086242299794733
51756,0.33059548254620186
51757,0.3203285420944555
51758,0.3059548254620128
51759,0.29774127310061616
51760,0.17765042979942702
51761,0.18815663801337124
51762,0.19006685768863285
51763,0.19484240687679044
51764,0.19866284622731634
51765,0.20152817574020876
51766,0.19770773638968375
51767,0.20343839541547215
51768,0.20152817574020965
51769,0.19675262655205206
51770,0.25773195876288657
51771,0.2989690721649485
51772,0.35051546391752586
51773,0.402061855670103
51774,0.44329896907216493
51775,0.5154639175257734
51776,0.5360824742268044
51777,0.5567010309278353
51778,0.5773195876288659
51779,0.5257731958762888
51780,0.0
51781,0.0
51782,0.0
51783,0.0
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,0.0
51789,0.0
51790,0.466119096509241
51791,0.41067761806981595
51792,0.36550308008213506
51793,0.3531827515400403
51794,0.3408624229979478
51795,0.33059548254620186
51796,0.3203285420944564
51797,0.30595482546201236
51798,0.2977412731006166
51799,0.29774127310061616
51800,0.18815663801337124
51801,0.19006685768863374
51802,0.19484240687679044
51803,0.19866284622731545
51804,0.20152817574020965
51805,0.19770773638968375
51806,0.20343839541547304
51807,0.20152817574020965
51808,0.19675262655205383
51809,0.19197707736389535
51810,0.2989690721649483
51811,0.35051546391752586
51812,0.40206185567010344
51813,0.44329896907216515
51814,0.5154639175257729
51815,0.536082474226804
51816,0.5567010309278353
51817,0.5773195876288661
51818,0.5257731958762886
51819,0.47422680412371143
51820,0.0
51821,0.0
51822,0.0
51823,0.0
51824,0.0
51825,0.0
51826,0.0
51827,0.0
51828,0.0
51829,0.0
51830,0.4106776180698155
51831,0.3655030800821364
51832,0.3531827515400403
51833,0.34086242299794645
51834,0.3305954825462023
51835,0.3203285420944568
51836,0.30595482546201236
51837,0.29774127310061527
51838,0.2977412731006166
51839,0.29979466119096587
51840,0.19006685768863463
51841,0.19484240687679044
51842,0.19866284622731634
51843,0.20152817574020965
51844,0.19770773638968464
51845,0.20343839541547215
51846,0.20152817574020965
51847,0.19675262655205206
51848,0.19197707736389624
51849,0.19484240687679044
51850,0.35051546391752564
51851,0.402061855670103
51852,0.44329896907216515
51853,0.5154639175257731
51854,0.536082474226804
51855,0.5567010309278351
51856,0.5773195876288661
51857,0.525773195876289
51858,0.4742268041237112
51859,0.44329896907216515
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.36550308008213594
51871,0.35318275154004164
51872,0.34086242299794733
51873,0.33059548254620097
51874,0.3203285420944568
51875,0.3059548254620128
51876,0.29774127310061527
51877,0.29774127310061527
51878,0.29979466119096587
51879,0.29979466119096587
51880,0.19484240687679133
51881,0.19866284622731545
51882,0.20152817574020965
51883,0.19770773638968464
51884,0.20343839541547304
51885,0.20152817574020876
51886,0.19675262655205294
51887,0.19197707736389713
51888,0.19484240687679133
51889,0.19770773638968375
51890,0.402061855670103
51891,0.44329896907216515
51892,0.5154639175257736
51893,0.5360824742268044
51894,0.5567010309278349
51895,0.5773195876288661
51896,0.525773195876289
51897,0.47422680412371143
51898,0.44329896907216493
51899,0.38144329896907236
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.0
51907,0.0
51908,0.0
51909,0.0
