,0
1673,0.6642151
1674,0.47767532
1675,0.50022674
1676,0.50688624
1677,0.49583155
1678,0.46855628
1679,0.43496597
1680,0.40440825
1681,0.37184876
1682,0.34582683
1683,0.709772
1684,0.68933904
1685,0.6699286
1686,0.6533904
1687,0.6330892
1688,0.6166451
1689,0.6019836
1690,0.5886922
1691,0.59088534
1692,0.49205717
1693,0.5486692
1694,0.5973158
1695,0.6327137
1696,0.64907855
1697,0.6488283
1698,0.639607
1699,0.6090003
1700,0.56972957
1701,0.46257794
1702,0.44628197
1703,0.4320398
1704,0.4334178
1705,0.45397222
1706,0.48912546
1707,0.5358538
1708,0.58184385
1709,0.6269327
1710,0.42420942
1711,0.4650101
1712,0.4921949
1713,0.5008201
1714,0.48996025
1715,0.46852568
1716,0.44423103
1717,0.4114843
1718,0.38081288
1719,0.42889857
1720,0.44687846
1721,0.45033506
1722,0.44061524
1723,0.4169726
1724,0.38725245
1725,0.3583124
1726,0.3244716
1727,0.29704452
1728,0.2756083
1729,0.34474337
1730,0.4153474
1731,0.47858655
1732,0.52709186
1733,0.55502653
1734,0.5751308
1735,0.574131
1736,0.5561958
1737,0.11419824
1738,0.10613231
1739,0.10451771
1740,0.11924644
1741,0.15312055
1742,0.1915206
1743,0.23910587
1744,0.28116333
1745,0.3143768
1746,0.60634923
1747,0.65871555
1748,0.7172285
1749,0.7751938
1750,0.8217282
1751,0.8560532
1752,0.8858194
1753,0.8964927
1754,0.8964205
1755,0.85489196
1756,0.81002516
1757,0.767814
1758,0.7314804
1759,0.6958195
1760,0.66986823
1761,0.6481935
1762,0.6249659
1763,0.61166394
1764,0.37416327
1765,0.36351278
1766,0.35401815
1767,0.34954974
1768,0.34560257
1769,0.3439366
1770,0.34627968
1771,0.3519081
1772,0.36580005
1773,0.48082107
1774,0.46990794
1775,0.46293235
1776,0.46979934
1777,0.4896893
1778,0.5181746
1779,0.5547662
1780,0.58794415
1781,0.6217509
1782,0.29020962
1783,0.27492708
1784,0.2612191
1785,0.25159726
1786,0.23971587
1787,0.22657126
1788,0.21692355
1789,0.2102223
1790,0.21593097
1791,0.722903
1792,0.7048565
1793,0.6779497
1794,0.647004
1795,0.60902226
1796,0.57567537
1797,0.55007094
1798,0.52239525
1799,0.5035244
1800,0.41315404
1801,0.40546513
1802,0.3969069
1803,0.38983297
1804,0.3790979
1805,0.3699904
1806,0.36731422
1807,0.3746313
1808,0.39798498
1809,0.09664154
1810,0.09850919
1811,0.11754273
1812,0.1613289
1813,0.23146057
1814,0.30142215
1815,0.37060404
1816,0.42083898
1817,0.45251608
1818,0.2945197
1819,0.29493955
1820,0.30124724
1821,0.32060587
1822,0.34913233
1823,0.37840307
1824,0.41135442
1825,0.43960512
1826,0.4621343
1827,0.3986396
1828,0.38899335
1829,0.38533145
1830,0.39784506
1831,0.4261917
1832,0.4621848
1833,0.5043664
1834,0.5416628
1835,0.5757162
1836,0.37375122
1837,0.3676582
1838,0.3535388
1839,0.33375335
1840,0.30829057
1841,0.28300455
1842,0.26444745
1843,0.24707314
1844,0.23660633
1845,0.625058
1846,0.58535147
1847,0.54804575
1848,0.51767564
1849,0.48904908
1850,0.46830678
1851,0.45239484
1852,0.436404
1853,0.4266034
1854,0.577129
1855,0.60216075
1856,0.63357806
1857,0.669881
1858,0.70246196
1859,0.7301101
1860,0.75693786
1861,0.76896775
1862,0.7714013
1863,0.6943301
1864,0.7434378
1865,0.7863612
1866,0.8187586
1867,0.83233535
1868,0.8313768
1869,0.8210406
1870,0.7886441
1871,0.7508618
1872,0.35032985
1873,0.3492477
1874,0.33716425
1875,0.3172038
1876,0.28986266
1877,0.26108137
1878,0.23884653
1879,0.21609247
1880,0.19977869
1881,0.39198413
1882,0.37321803
1883,0.35047805
1884,0.32765028
1885,0.303617
1886,0.28137177
1887,0.26629454
1888,0.25215644
1889,0.24380893
1890,0.6774659
1891,0.72303295
1892,0.7608453
1893,0.7862608
1894,0.7931228
1895,0.7870752
1896,0.7731017
1897,0.7392241
1898,0.7013621
1899,0.5672195
1900,0.573989
1901,0.56906676
1902,0.5527084
1903,0.52437943
1904,0.49380016
1905,0.4657222
1906,0.43600935
1907,0.4135766
1908,0.5142189
1909,0.5052896
1910,0.49389964
1911,0.4875669
1912,0.48566893
1913,0.49470395
1914,0.51923835
1915,0.55347824
1916,0.59380853
1917,0.48195726
1918,0.45651782
1919,0.4341241
1920,0.41814476
1921,0.40261805
1922,0.39100748
1923,0.38132936
1924,0.36963046
1925,0.36258084
1926,0.41163382
1927,0.40207925
1928,0.39068013
1929,0.38671678
1930,0.38906446
1931,0.4003286
1932,0.42308
1933,0.44956648
1934,0.48064876
1935,0.4042029
1936,0.42081213
1937,0.4474551
1938,0.48421097
1939,0.52238506
1940,0.55489254
1941,0.5866055
1942,0.6092603
1943,0.6249071
1944,0.5467775
1945,0.5090877
1946,0.47292733
1947,0.44457483
1948,0.4188085
1949,0.40081665
1950,0.38831845
1951,0.37444308
1952,0.36414963
1953,0.39681885
1954,0.36652395
1955,0.3414315
1956,0.32422534
1957,0.3044675
1958,0.28595334
1959,0.26742414
1960,0.2511691
1961,0.24856158
1962,0.31371188
1963,0.29404613
1964,0.26911515
1965,0.24474064
1966,0.21881506
1967,0.19397116
1968,0.17671189
1969,0.15913326
1970,0.14800183
1971,0.5171686
1972,0.5552418
1973,0.5850257
1974,0.60106003
1975,0.5990801
1976,0.58492166
1977,0.56500185
1978,0.5336696
1979,0.5026425
1980,0.2610132
1981,0.22480568
1982,0.19232118
1983,0.1679813
1984,0.14589576
1985,0.12552415
1986,0.11091308
1987,0.09561679
1988,0.08795144
1989,0.6977731
1990,0.71456814
1991,0.7135842
1992,0.69369996
1993,0.65536237
1994,0.6136464
1995,0.5745044
1996,0.53222257
1997,0.49980542
1998,0.33646917
1999,0.33377892
2000,0.33669192
2001,0.35349435
2002,0.38231176
2003,0.41440085
2004,0.45314077
2005,0.48817497
2006,0.5188187
2007,0.47444957
2008,0.4989979
2009,0.52785045
2010,0.5591461
2011,0.58619165
2012,0.6069004
2013,0.6267808
2014,0.6363112
2015,0.6394392
2016,0.64086306
2017,0.6823259
2018,0.7225975
2019,0.7584428
2020,0.7820463
2021,0.794304
2022,0.7992111
2023,0.7829204
2024,0.759005
2025,0.5954833
2026,0.5635116
2027,0.5235438
2028,0.48363718
2029,0.44336393
2030,0.41236496
2031,0.39168674
2032,0.37339118
2033,0.3634109
2034,0.18297233
2035,0.18415715
2036,0.19856928
2037,0.23557511
2038,0.29179564
2039,0.3493509
2040,0.40924555
2041,0.45663106
2042,0.48818994
2043,0.586752
2044,0.5923077
2045,0.5791601
2046,0.5505094
2047,0.5069803
2048,0.46242237
2049,0.42351422
2050,0.38360655
2051,0.3536848
2052,0.4050324
2053,0.38911948
2054,0.36720672
2055,0.35621703
2056,0.36407638
2057,0.39380756
2058,0.45041054
2059,0.5202578
2060,0.5916325
2061,0.19358002
2062,0.20893483
2063,0.24590544
2064,0.3035799
2065,0.37070176
2066,0.4269936
2067,0.47247303
2068,0.4979204
2069,0.5079557
2070,0.5193864
2071,0.4828676
2072,0.44179192
2073,0.40365762
2074,0.36609852
2075,0.3367878
2076,0.3178346
2077,0.29937488
2078,0.28764203
2079,0.37128854
2080,0.35701704
2081,0.34309655
2082,0.34333414
2083,0.36230472
2084,0.3952635
2085,0.44009894
2086,0.48497298
2087,0.5263859
2088,0.13208394
2089,0.12469293
2090,0.110791266
2091,0.09761374
2092,0.08526267
2093,0.08008921
2094,0.107938334
2095,0.16652825
2096,0.24519725
2097,0.42117125
2098,0.40148517
2099,0.3835117
2100,0.37130904
2101,0.35563692
2102,0.34079212
2103,0.32635367
2104,0.3149141
2105,0.31781977
2106,0.11939764
2107,0.11085953
2108,0.09973024
2109,0.08931279
2110,0.075302556
2111,0.05914548
2112,0.06526944
2113,0.094848424
2114,0.1489937
2115,0.56354797
2116,0.5356928
2117,0.5076104
2118,0.48414028
2119,0.46014228
2120,0.44119292
2121,0.42784917
2122,0.41317987
2123,0.40639773
2124,0.86466503
2125,0.86178255
2126,0.84442735
2127,0.81207883
2128,0.76623785
2129,0.7223631
2130,0.6849954
2131,0.64545226
2132,0.6164118
2133,0.58315444
2134,0.6218842
2135,0.6552168
2136,0.67800605
2137,0.68423855
2138,0.6778523
2139,0.6648339
2140,0.63591784
2141,0.60338795
2142,0.3105502
2143,0.28931746
2144,0.2698808
2145,0.25465414
2146,0.23723587
2147,0.22019546
2148,0.2072881
2149,0.19775939
2150,0.20069735
2151,0.17465384
2152,0.15907986
2153,0.14309223
2154,0.14287707
2155,0.16549377
2156,0.2026501
2157,0.2563566
2158,0.30960163
2159,0.35449925
2160,0.5331943
2161,0.5623292
2162,0.58446294
2163,0.59673893
2164,0.5952147
2165,0.5842669
2166,0.5695346
2167,0.5436834
2168,0.5167506
2169,0.175201
2170,0.2049182
2171,0.2570762
2172,0.32466686
2173,0.3956041
2174,0.45266518
2175,0.50026226
2176,0.5271114
2177,0.5354984
2178,0.18264484
2179,0.23296869
2180,0.29642683
2181,0.363406
2182,0.4231143
2183,0.46154115
2184,0.4897675
2185,0.4966766
2186,0.48551455
2187,0.12154777
2188,0.113360256
2189,0.09836358
2190,0.08488768
2191,0.08016777
2192,0.08800173
2193,0.1289919
2194,0.19292043
2195,0.26331052
2196,0.63569814
2197,0.5946664
2198,0.55380416
2199,0.51703846
2200,0.47800952
2201,0.4457397
2202,0.42033327
2203,0.39292854
2204,0.37234512
2205,0.35737035
2206,0.40033686
2207,0.4340142
2208,0.4545482
2209,0.4595518
2210,0.4492521
2211,0.4316569
2212,0.40109792
2213,0.36724848
2214,0.38051614
2215,0.4069662
2216,0.42750752
2217,0.44018027
2218,0.44185638
2219,0.43285006
2220,0.4197036
2221,0.39696893
2222,0.3754939
2223,0.45395154
2224,0.45262074
2225,0.4398775
2226,0.41906497
2227,0.38994563
2228,0.35903937
2229,0.33342293
2230,0.306628
2231,0.28773966
2232,0.5221988
2233,0.5536517
2234,0.574656
2235,0.58232015
2236,0.57315016
2237,0.55492556
2238,0.53157413
2239,0.49793613
2240,0.46516553
2241,0.25616866
2242,0.30076241
2243,0.3477619
2244,0.39406624
2245,0.43345958
2246,0.46092984
2247,0.48433554
2248,0.49169987
2249,0.48354042
2250,0.3478954
2251,0.34172603
2252,0.33149695
2253,0.32307684
2254,0.3159122
2255,0.31441024
2256,0.32758182
2257,0.3529234
2258,0.3907394
2259,0.50266474
2260,0.49671218
2261,0.49635607
2262,0.50754875
2263,0.5258552
2264,0.5483798
2265,0.5772263
2266,0.60116744
2267,0.6203159
2268,0.37851715
2269,0.35365123
2270,0.33008367
2271,0.31206414
2272,0.2952197
2273,0.28170395
2274,0.2728804
2275,0.26279083
2276,0.25627035
2277,0.8297788
2278,0.82546896
2279,0.8100627
2280,0.78419936
2281,0.74504435
2282,0.70449173
2283,0.66562855
2284,0.62354493
2285,0.594978
2286,0.31102782
2287,0.30107567
2288,0.29282108
2289,0.2880759
2290,0.28132832
2291,0.2730762
2292,0.26725358
2293,0.26186523
2294,0.2660424
2295,0.49319583
2296,0.4775944
2297,0.44810387
2298,0.41119397
2299,0.37049738
2300,0.3333214
2301,0.30776936
2302,0.28218788
2303,0.26247564
2304,0.79655564
2305,0.75456566
2306,0.7156641
2307,0.6843437
2308,0.6542289
2309,0.632738
2310,0.61424476
2311,0.5933795
2312,0.5801351
2313,0.78601706
2314,0.8054043
2315,0.80591613
2316,0.7846236
2317,0.74220896
2318,0.6946453
2319,0.64845955
2320,0.59896004
2321,0.5604465
2322,0.7370312
2323,0.7762525
2324,0.8053032
2325,0.8194647
2326,0.81230676
2327,0.7922549
2328,0.76527387
2329,0.72188604
2330,0.6794331
2331,0.33783618
2332,0.3424473
2333,0.36523682
2334,0.40997782
2335,0.4682062
2336,0.5246397
2337,0.58017194
2338,0.6214922
2339,0.65181243
2340,0.83740866
2341,0.85972124
2342,0.8629384
2343,0.84386194
2344,0.80382574
2345,0.75752693
2346,0.71292925
2347,0.66246015
2348,0.6216394
2349,0.41547847
2350,0.39959678
2351,0.3788696
2352,0.3656004
2353,0.36419332
2354,0.3803112
2355,0.4205625
2356,0.47726116
2357,0.53812194
2358,0.15525486
2359,0.2333931
2360,0.32144132
2361,0.40243423
2362,0.46536195
2363,0.5008403
2364,0.5253322
2365,0.52436763
2366,0.5014737
2367,0.3962381
2368,0.43802184
2369,0.48475385
2370,0.5302511
2371,0.56737244
2372,0.5926987
2373,0.6120449
2374,0.61384153
2375,0.6031463
2376,0.55605835
2377,0.5137944
2378,0.4741581
2379,0.44223866
2380,0.41144726
2381,0.3875324
2382,0.36766216
2383,0.34574005
2384,0.32954767
2385,0.25734702
2386,0.27134356
2387,0.28980127
2388,0.3118435
2389,0.33201325
2390,0.3458537
2391,0.35532653
2392,0.35445172
2393,0.3472557
2394,0.56004244
2395,0.5935781
2396,0.6194588
2397,0.6347403
2398,0.6347815
2399,0.6248239
2400,0.6075642
2401,0.5756717
2402,0.54304963
2403,0.5876887
2404,0.5717025
2405,0.55158436
2406,0.53963405
2407,0.53893125
2408,0.5555396
2409,0.591078
2410,0.6365304
2411,0.6878699
2412,0.78029466
2413,0.7437382
2414,0.7052487
2415,0.6686003
2416,0.6311337
2417,0.602229
2418,0.58012474
2419,0.55812025
2420,0.5439374
2421,0.45464095
2422,0.44242442
2423,0.4259053
2424,0.4127556
2425,0.40306804
2426,0.40388525
2427,0.42062855
2428,0.450195
2429,0.48962677
2430,0.21446002
2431,0.2639208
2432,0.31571063
2433,0.3600366
2434,0.38982487
2435,0.4013134
2436,0.40461352
2437,0.3894065
2438,0.36310157
2439,0.563169
2440,0.53837436
2441,0.5155017
2442,0.49746794
2443,0.48069632
2444,0.4688241
2445,0.4602775
2446,0.4502704
2447,0.44536644
2448,0.37211636
2449,0.3607082
2450,0.3557309
2451,0.36831635
2452,0.39878276
2453,0.43693635
2454,0.47964686
2455,0.51544774
2456,0.54567397
2457,0.17047496
2458,0.16217503
2459,0.15395805
2460,0.15005836
2461,0.14763509
2462,0.14608891
2463,0.15598898
2464,0.17433643
2465,0.20252572
2466,0.48872513
2467,0.46369463
2468,0.43026543
2469,0.39509618
2470,0.35832414
2471,0.32723045
2472,0.306343
2473,0.28631854
2474,0.27214304
2475,0.32763147
2476,0.32290787
2477,0.32034972
2478,0.3234145
2479,0.32881504
2480,0.33480975
2481,0.34331065
2482,0.3493277
2483,0.35505414
2484,0.20107904
2485,0.19026977
2486,0.18304498
2487,0.1798633
2488,0.17643166
2489,0.16822237
2490,0.16318798
2491,0.15721585
2492,0.15830477
2493,0.6542374
2494,0.68731016
2495,0.70323026
2496,0.69721866
2497,0.6686244
2498,0.63060427
2499,0.5927495
2500,0.5494008
2501,0.5133585
2502,0.76655316
2503,0.76332164
2504,0.74274755
2505,0.7073266
2506,0.65902185
2507,0.61316705
2508,0.57696676
2509,0.54102623
2510,0.51505274
2511,0.408806
2512,0.4135661
2513,0.4343889
2514,0.47639048
2515,0.530257
2516,0.581481
2517,0.63187206
2518,0.6700342
2519,0.69874585
2520,0.21793325
2521,0.20813383
2522,0.20114306
2523,0.20829675
2524,0.23366278
2525,0.26808026
2526,0.31366748
2527,0.35869235
2528,0.40098107
2529,0.45033535
2530,0.4396665
2531,0.42504132
2532,0.4087089
2533,0.38965547
2534,0.37353894
2535,0.36176348
2536,0.34998402
2537,0.34245393
2538,0.536087
2539,0.5127213
2540,0.4904359
2541,0.47225595
2542,0.45379204
2543,0.43927103
2544,0.42753583
2545,0.41468638
2546,0.4067017
2547,0.6100558
2548,0.58286387
2549,0.556856
2550,0.53525895
2551,0.50963783
2552,0.4875968
2553,0.46650845
2554,0.44853657
2555,0.44649708
2556,0.20537412
2557,0.19482419
2558,0.1837631
2559,0.17421407
2560,0.15978146
2561,0.14203334
2562,0.13690926
2563,0.14823255
2564,0.1830857
2565,0.5749165
2566,0.5553904
2567,0.53039384
2568,0.5036613
2569,0.47397435
2570,0.4481971
2571,0.42964923
2572,0.4112935
2573,0.39959535
2574,0.32077223
2575,0.3931019
2576,0.4616512
2577,0.5128176
2578,0.5422806
2579,0.55272216
2580,0.5561594
2581,0.5417763
2582,0.5152737
2583,0.40876916
2584,0.4564498
2585,0.49929607
2586,0.53433555
2587,0.5560339
2588,0.5646194
2589,0.56402314
2590,0.5453466
2591,0.5179896
2592,0.48072726
2593,0.5138888
2594,0.5526102
2595,0.5933822
2596,0.6283429
2597,0.65604115
2598,0.682091
2599,0.6933738
2600,0.69279075
2601,0.46667415
2602,0.46151417
2603,0.4662245
2604,0.48810643
2605,0.5223854
2606,0.559847
2607,0.59956634
2608,0.6291522
2609,0.6517496
2610,0.43536913
2611,0.4042856
2612,0.36810791
2613,0.3352849
2614,0.30314463
2615,0.2786864
2616,0.26327237
2617,0.24722874
2618,0.23542583
2619,0.3004109
2620,0.30809453
2621,0.31519252
2622,0.32217714
2623,0.3259652
2624,0.3257208
2625,0.3233638
2626,0.31395411
2627,0.30315903
2628,0.6906816
2629,0.73743445
2630,0.77384484
2631,0.7943176
2632,0.79287934
2633,0.7774979
2634,0.75402546
2635,0.7127766
2636,0.6696765
2637,0.37701634
2638,0.37732157
2639,0.38925254
2640,0.41587886
2641,0.44998252
2642,0.4809082
2643,0.5093422
2644,0.52777004
2645,0.5399651
2646,0.3549447
2647,0.33775926
2648,0.32321453
2649,0.31450564
2650,0.304446
2651,0.29394913
2652,0.28444293
2653,0.27452442
2654,0.27424565
2655,0.57365865
2656,0.5325922
2657,0.48901236
2658,0.4501524
2659,0.4140181
2660,0.3862224
2661,0.36778158
2662,0.34991246
2663,0.3366922
2664,0.448982
2665,0.49578118
2666,0.53970027
2667,0.5758327
2668,0.5978561
2669,0.6054181
2670,0.6025241
2671,0.57923836
2672,0.54628146
2673,0.24837294
2674,0.28543398
2675,0.32272837
2676,0.35223374
2677,0.36961526
2678,0.3732624
2679,0.37031677
2680,0.35317004
2681,0.32901958
2682,0.2940682
2683,0.29657173
2684,0.3137918
2685,0.3502137
2686,0.40098524
2687,0.45240563
2688,0.50470114
2689,0.5437694
2690,0.5711714
2691,0.23575488
2692,0.22179325
2693,0.20805956
2694,0.19880201
2695,0.18728727
2696,0.1745652
2697,0.16685238
2698,0.16705343
2699,0.18590903
2700,0.54629356
2701,0.5286285
2702,0.50780725
2703,0.4901498
2704,0.47367963
2705,0.46561676
2706,0.46902922
2707,0.48330685
2708,0.5108551
2709,0.6294713
2710,0.6621002
2711,0.69991106
2712,0.74221945
2713,0.77938545
2714,0.81133276
2715,0.84269667
2716,0.859607
2717,0.86695135
2718,0.13645732
2719,0.15710676
2720,0.19846866
2721,0.2592107
2722,0.32560825
2723,0.37704802
2724,0.4247745
2725,0.45792416
2726,0.4748897
2727,0.50052065
2728,0.48328984
2729,0.4653228
2730,0.44969076
2731,0.4302681
2732,0.41485703
2733,0.40827638
2734,0.41508663
2735,0.44161546
2736,0.41705048
2737,0.45974207
2738,0.50256497
2739,0.54173046
2740,0.570925
2741,0.5886936
2742,0.60212696
2743,0.5988513
2744,0.5834464
2745,0.6257126
2746,0.63150835
2747,0.62667274
2748,0.61175287
2749,0.58476233
2750,0.55455244
2751,0.5258318
2752,0.49430943
2753,0.4729638
2754,0.66855145
2755,0.63064253
2756,0.59393907
2757,0.56179184
2758,0.5304458
2759,0.50677156
2760,0.48885125
2761,0.46996647
2762,0.45761484
2763,0.28930783
2764,0.26550815
2765,0.24500978
2766,0.22951245
2767,0.21444102
2768,0.19858715
2769,0.18693644
2770,0.17432916
2771,0.16849133
2772,0.42904744
2773,0.42052162
2774,0.41205347
2775,0.40469348
2776,0.39460045
2777,0.38590112
2778,0.3797193
2779,0.37648237
2780,0.38291228
2781,0.22081967
2782,0.1946232
2783,0.17158046
2784,0.15470082
2785,0.13907926
2786,0.12277143
2787,0.11284667
2788,0.101986736
2789,0.09661944
2790,0.557423
2791,0.5563869
2792,0.5706439
2793,0.6072837
2794,0.6586149
2795,0.71065176
2796,0.7598859
2797,0.79308414
2798,0.8177787
2799,0.09809902
2800,0.16006093
2801,0.23286024
2802,0.30082953
2803,0.3538283
2804,0.3808063
2805,0.3978614
2806,0.39226964
2807,0.3686342
2808,0.21399742
2809,0.25218567
2810,0.30545643
2811,0.36376953
2812,0.41709086
2813,0.45417446
2814,0.48393995
2815,0.49702138
2816,0.49573088
2817,0.38629842
2818,0.37287375
2819,0.36192268
2820,0.35428387
2821,0.34710404
2822,0.3408222
2823,0.33674246
2824,0.33172712
2825,0.33052507
2826,0.32735252
2827,0.31370446
2828,0.29192913
2829,0.27299
2830,0.25744036
2831,0.2527769
2832,0.27318466
2833,0.3160686
2834,0.3774375
2835,0.38185778
2836,0.4242613
2837,0.45819694
2838,0.48216903
2839,0.49216384
2840,0.48878706
2841,0.47764117
2842,0.45175332
2843,0.4216764
2844,0.8145671
2845,0.77766097
2846,0.73853457
2847,0.7027116
2848,0.66482306
2849,0.6356596
2850,0.614445
2851,0.5899857
2852,0.57247066
2853,0.30500874
2854,0.29453838
2855,0.28239408
2856,0.27184644
2857,0.25678283
2858,0.24208876
2859,0.23680545
2860,0.24448368
2861,0.2695151
2862,0.5479491
2863,0.5154265
2864,0.4835744
2865,0.45789012
2866,0.43333316
2867,0.4151074
2868,0.4018613
2869,0.38694513
2870,0.3774964
2871,0.26605928
2872,0.23684862
2873,0.20789856
2874,0.18505393
2875,0.16415001
2876,0.14586814
2877,0.13533247
2878,0.12334536
2879,0.11631797
2880,0.47766852
2881,0.46753365
2882,0.45313123
2883,0.44222385
2884,0.43560517
2885,0.44075102
2886,0.46459177
2887,0.5018053
2888,0.5455578
2889,0.7093445
2890,0.6759188
2891,0.64692175
2892,0.6246488
2893,0.60133255
2894,0.5833156
2895,0.5643711
2896,0.5438386
2897,0.534124
2898,0.24273638
2899,0.23217809
2900,0.21820168
2901,0.20728657
2902,0.19199285
2903,0.17777783
2904,0.18226632
2905,0.21212506
2906,0.2701301
2907,0.65951383
2908,0.62979853
2909,0.5994679
2910,0.5720618
2911,0.5451988
2912,0.5253422
2913,0.5116992
2914,0.49769235
2915,0.49078423
2916,0.5631306
2917,0.5898539
2918,0.5914625
2919,0.56893927
2920,0.52533656
2921,0.472928
2922,0.42344627
2923,0.3691007
2924,0.32425168
2925,0.46972036
2926,0.44363558
2927,0.41889423
2928,0.3994989
2929,0.37949568
2930,0.36406523
2931,0.35309827
2932,0.3417934
2933,0.33646187
2934,0.58531797
2935,0.62989527
2936,0.6772067
2937,0.7232067
2938,0.7587824
2939,0.7837906
2940,0.8040642
2941,0.8056547
2942,0.79718626
2943,0.2434336
2944,0.22512448
2945,0.20343009
2946,0.19426596
2947,0.20700654
2948,0.23914358
2949,0.29220694
2950,0.35240513
2951,0.40931094
2952,0.45238173
2953,0.44958556
2954,0.45936257
2955,0.4895029
2956,0.53366905
2957,0.5788283
2958,0.623556
2959,0.65716684
2960,0.68417776
2961,0.63997066
2962,0.59729445
