,0
1676,0.8655757
1677,0.8456003
1678,0.8252957
1679,0.805845
1680,0.491677
1681,0.49026763
1682,0.48874792
1683,0.482658
1684,0.49091744
1685,0.4823986
1686,0.49698144
1687,0.49600708
1688,0.49298677
1689,0.4939179
1690,0.6657928
1691,0.65031016
1692,0.6770792
1693,0.70105255
1694,0.8303895
1695,0.7818172
1696,0.7712579
1697,0.7922331
1698,0.8217013
1699,0.84326553
1700,0.39830697
1701,0.40199995
1702,0.40401193
1703,0.3926113
1704,0.39613673
1705,0.40843004
1706,0.3957643
1707,0.39868566
1708,0.39756832
1709,0.3953067
1710,0.9931029
1711,0.9911126
1712,0.9669986
1713,0.92662656
1714,0.8592657
1715,0.86220825
1716,0.8692086
1717,0.8558741
1718,0.8360065
1719,0.8223485
1720,0.49734062
1721,0.49370056
1722,0.48815778
1723,0.48611182
1724,0.4956767
1725,0.48891607
1726,0.4959286
1727,0.49726793
1728,0.49248713
1729,0.49278957
1730,0.65596515
1731,0.66664255
1732,0.6946435
1733,0.8178487
1734,0.78504765
1735,0.779747
1736,0.7830267
1737,0.79546213
1738,0.82418275
1739,0.84436023
1740,0.3995456
1741,0.40329492
1742,0.40219706
1743,0.393241
1744,0.39869443
1745,0.40710863
1746,0.39341158
1747,0.3980686
1748,0.39705235
1749,0.3937401
1750,0.9908401
1751,0.96452
1752,0.9318602
1753,0.859699
1754,0.85954076
1755,0.85859704
1756,0.8688679
1757,0.8582808
1758,0.8422346
1759,0.829657
1760,0.49610773
1761,0.49180123
1762,0.48632833
1763,0.48916456
1764,0.49824739
1765,0.49121058
1766,0.49130955
1767,0.49643314
1768,0.49019474
1769,0.49097598
1770,0.67684555
1771,0.69213367
1772,0.82146347
1773,0.77473295
1774,0.7794291
1775,0.78900504
1776,0.7926631
1777,0.80538297
1778,0.83068204
1779,0.8474872
1780,0.40678138
1781,0.39469197
1782,0.40520436
1783,0.39072162
1784,0.39655516
1785,0.40329218
1786,0.3987182
1787,0.39874282
1788,0.39796796
1789,0.39373538
1790,0.96671796
1791,0.93264294
1792,0.8646935
1793,0.8658368
1794,0.8623692
1795,0.8592651
1796,0.85956764
1797,0.8511715
1798,0.83731604
1799,0.82644093
1800,0.49395376
1801,0.49470747
1802,0.48965162
1803,0.49399722
1804,0.49505085
1805,0.48972172
1806,0.49072596
1807,0.4955724
1808,0.48912808
1809,0.49000832
1810,0.6951934
1811,0.81045604
1812,0.7716893
1813,0.77491724
1814,0.78682613
1815,0.7994205
1816,0.7668714
1817,0.77950686
1818,0.8031744
1819,0.82044065
1820,0.39973873
1821,0.3952195
1822,0.40335324
1823,0.3921081
1824,0.39773142
1825,0.40440205
1826,0.39809185
1827,0.39822596
1828,0.39823112
1829,0.39390108
1830,0.9239906
1831,0.8650842
1832,0.8673563
1833,0.8625805
1834,0.86123073
1835,0.8536328
1836,0.8641356
1837,0.8534241
1838,0.84175897
1839,0.83296305
1840,0.49126232
1841,0.4928484
1842,0.4937293
1843,0.49410126
1844,0.49387863
1845,0.48944417
1846,0.48732764
1847,0.49198008
1848,0.4891872
1849,0.48966044
1850,0.8145528
1851,0.7625627
1852,0.7695365
1853,0.7805259
1854,0.8045845
1855,0.7838534
1856,0.77886033
1857,0.78353286
1858,0.8045082
1859,0.81645656
1860,0.40067357
1861,0.39933142
1862,0.40052938
1863,0.394671
1864,0.39413002
1865,0.40374967
1866,0.4000447
1867,0.39975804
1868,0.39932805
1869,0.39428723
1870,0.85381114
1871,0.86740327
1872,0.86650896
1873,0.8621066
1874,0.8546653
1875,0.8552444
1876,0.8523176
1877,0.8449395
1878,0.83307755
1879,0.82665634
1880,0.49540308
1881,0.49494812
1882,0.4933535
1883,0.49169898
1884,0.49152648
1885,0.48757377
1886,0.48716956
1887,0.4906628
1888,0.48719323
1889,0.48844337
1890,0.7676863
1891,0.7611494
1892,0.7769208
1893,0.7891598
1894,0.7850988
1895,0.7902576
1896,0.7507343
1897,0.75402313
1898,0.77272964
1899,0.78477
1900,0.40004894
1901,0.398895
1902,0.39981285
1903,0.39066145
1904,0.3925016
1905,0.4081626
1906,0.39848572
1907,0.3988133
1908,0.39838213
1909,0.39436755
1910,0.86799073
1911,0.8667257
1912,0.86413956
1913,0.85773087
1914,0.85767496
1915,0.84791154
1916,0.86031604
1917,0.85288024
1918,0.84090734
1919,0.8319954
1920,0.49539584
1921,0.49381405
1922,0.49054825
1923,0.4877313
1924,0.4906235
1925,0.48386267
1926,0.48649666
1927,0.48854965
1928,0.4851196
1929,0.48645538
1930,0.7669803
1931,0.7720846
1932,0.79073703
1933,0.76745725
1934,0.793977
1935,0.75896794
1936,0.75727236
1937,0.7594614
1938,0.77710974
1939,0.7908827
1940,0.40104467
1941,0.39996767
1942,0.4006834
1943,0.38966575
1944,0.39499363
1945,0.40707704
1946,0.40058157
1947,0.4000309
1948,0.3990098
1949,0.39518562
1950,0.86847305
1951,0.862772
1952,0.8569572
1953,0.85795945
1954,0.8461156
1955,0.8525788
1956,0.8585394
1957,0.85301536
1958,0.84000325
1959,0.8298407
1960,0.4976693
1961,0.49494147
1962,0.48938957
1963,0.48800313
1964,0.4939505
1965,0.4832336
1966,0.4854564
1967,0.48821485
1968,0.48420376
1969,0.48701838
1970,0.7764897
1971,0.7857847
1972,0.76439345
1973,0.7788532
1974,0.75924015
1975,0.76535034
1976,0.7445032
1977,0.7555517
1978,0.7731285
1979,0.77972686
1980,0.39867514
1981,0.3987014
1982,0.4020255
1983,0.3903998
1984,0.39435762
1985,0.40808156
1986,0.396382
1987,0.39838138
1988,0.39658278
1989,0.39492723
1990,0.8609204
1991,0.8511448
1992,0.8573329
1993,0.8468869
1994,0.8533533
1995,0.8495159
1996,0.86569667
1997,0.86236215
1998,0.8564007
1999,0.85405326
2000,0.49740627
2001,0.49256077
2002,0.48435825
2003,0.48384988
2004,0.49091876
2005,0.47941315
2006,0.48279095
2007,0.48668438
2008,0.482636
2009,0.48632225
2010,0.7853579
2011,0.76211417
2012,0.7774769
2013,0.74879616
2014,0.7697917
2015,0.7529322
2016,0.72407174
2017,0.734861
2018,0.74575186
2019,0.7410908
2020,0.39899135
2021,0.39805984
2022,0.40210435
2023,0.39162043
2024,0.39395654
2025,0.40477458
2026,0.39600503
2027,0.3968943
2028,0.3972688
2029,0.39520118
2030,0.8555443
2031,0.85489315
2032,0.8468647
2033,0.85402876
2034,0.8520974
2035,0.8596271
2036,0.87390745
2037,0.8779641
2038,0.8798126
2039,0.88801676
2040,0.49769682
2041,0.4900036
2042,0.47941697
2043,0.48255175
2044,0.48672116
2045,0.478257
2046,0.4774812
2047,0.4839384
2048,0.47961023
2049,0.48321187
2050,0.7576485
2051,0.77380943
2052,0.74685955
2053,0.7592665
2054,0.7598009
2055,0.7297268
2056,0.72337747
2057,0.72832215
2058,0.72563136
2059,0.7076024
2060,0.39902905
2061,0.39630917
2062,0.40135807
2063,0.3917166
2064,0.39497375
2065,0.40193236
2066,0.39539972
2067,0.39672902
2068,0.39806065
2069,0.3953663
2070,0.8624433
2071,0.84785086
2072,0.85404074
2073,0.85148084
2074,0.8605157
2075,0.8690034
2076,0.868829
2077,0.87989134
2078,0.8920814
2079,0.9095968
2080,0.4905226
2081,0.48464158
2082,0.4768982
2083,0.47952074
2084,0.4848504
2085,0.4769383
2086,0.47692853
2087,0.48324913
2088,0.47998273
2089,0.4822415
2090,0.77448875
2091,0.74370646
2092,0.7626294
2093,0.74662113
2094,0.7307892
2095,0.7311814
2096,0.7019064
2097,0.6883012
2098,0.6696867
2099,0.645474
2100,0.40188903
2101,0.3937959
2102,0.3996157
2103,0.39637792
2104,0.38948938
2105,0.40327755
2106,0.3937836
2107,0.39635307
2108,0.39925522
2109,0.39526853
2110,0.8533565
2111,0.858794
2112,0.84952295
2113,0.8554685
2114,0.8696649
2115,0.8669547
2116,0.88580096
2117,0.91310024
2118,0.9381485
2119,0.9591913
2120,0.4909309
2121,0.48130623
2122,0.4715808
2123,0.4763091
2124,0.48193336
2125,0.47765616
2126,0.47882617
2127,0.48442757
2128,0.48088303
2129,0.48294494
2130,0.7399938
2131,0.7530265
2132,0.7517519
2133,0.7188275
2134,0.7338803
2135,0.7112391
2136,0.7674736
2137,0.7465205
2138,0.71385884
2139,0.678221
2140,0.40688217
2141,0.39449465
2142,0.39870661
2143,0.3958381
2144,0.39058506
2145,0.3992193
2146,0.40095612
2147,0.4002115
2148,0.40165117
2149,0.39650238
2150,0.86817265
2151,0.8572143
2152,0.8537488
2153,0.8650992
2154,0.8729403
2155,0.8791249
2156,0.873486
2157,0.90691745
2158,0.937585
2159,0.96370006
2160,0.4874335
2161,0.47871572
2162,0.46917844
2163,0.4753722
2164,0.48158598
2165,0.48092055
2166,0.47555023
2167,0.48469424
2168,0.47991246
2169,0.48266125
2170,0.7584755
2171,0.74450904
2172,0.72777355
2173,0.72826827
2174,0.70722246
2175,0.7857591
2176,0.7882767
2177,0.75316125
2178,0.7138262
2179,0.6767844
2180,0.40546843
2181,0.39649662
2182,0.39793006
2183,0.3991269
2184,0.38778436
2185,0.40279096
2186,0.3993305
2187,0.39939383
2188,0.4012765
2189,0.39593107
2190,0.86360085
2191,0.86268914
2192,0.8625665
2193,0.86743075
2194,0.887444
2195,0.8636118
2196,0.88224936
2197,0.9230324
2198,0.95906484
2199,0.9808146
2200,0.485568
2201,0.47642606
2202,0.4667442
2203,0.47291258
2204,0.48078054
2205,0.47630438
2206,0.47901717
2207,0.4848286
2208,0.4807759
2209,0.48200884
2210,0.74212813
2211,0.7225275
2212,0.73692966
2213,0.7033918
2214,0.7866291
2215,0.8111459
2216,0.8447437
2217,0.80927
2218,0.77431977
2219,0.7382724
2220,0.41104355
2221,0.3978147
2222,0.39856994
2223,0.4004169
2224,0.3877123
2225,0.39818725
2226,0.40377906
2227,0.40153268
2228,0.4024621
2229,0.39686608
2230,0.87020016
2231,0.8707253
2232,0.86148804
2233,0.8804569
2234,0.87152404
2235,0.8737581
2236,0.8824907
2237,0.9169409
2238,0.94373906
2239,0.9634695
2240,0.4791462
2241,0.4761818
2242,0.46895966
2243,0.47524852
2244,0.48388845
2245,0.4764893
2246,0.4771101
2247,0.48224396
2248,0.47738564
2249,0.47719032
2250,0.72411025
2251,0.7252948
2252,0.7080624
2253,0.7835703
2254,0.8034915
2255,0.859125
2256,0.7869569
2257,0.7483869
2258,0.72337604
2259,0.7092612
2260,0.40006167
2261,0.39687303
2262,0.40374875
2263,0.39996517
2264,0.39097238
2265,0.4056538
2266,0.39561176
2267,0.39843643
2268,0.3998117
2269,0.39512843
2270,0.87324595
2271,0.87058425
2272,0.87959677
2273,0.8623234
2274,0.87793386
2275,0.8735973
2276,0.92381275
2277,0.95307565
2278,0.9716451
2279,0.9773971
2280,0.47598162
2281,0.47637373
2282,0.47168258
2283,0.47864693
2284,0.4900759
2285,0.47199264
2286,0.47532773
2287,0.47940204
2288,0.47484663
2289,0.47477272
2290,0.7262256
2291,0.6966679
2292,0.7807139
2293,0.7980294
2294,0.8607205
2295,0.79390836
2296,0.72520816
2297,0.69832134
2298,0.69032717
2299,0.6910746
2300,0.39953768
2301,0.39625773
2302,0.4015441
2303,0.39507735
2304,0.39317116
2305,0.40497348
2306,0.39655957
2307,0.39769694
2308,0.39951047
2309,0.3946338
2310,0.86615765
2311,0.87776613
2312,0.85931337
2313,0.8666818
2314,0.87194455
2315,0.9083533
2316,0.94453216
2317,0.96470153
2318,0.97057056
2319,0.9694028
2320,0.483685
2321,0.48102403
2322,0.47096255
2323,0.4778426
2324,0.48592687
2325,0.4699793
2326,0.4712907
2327,0.4757002
2328,0.469353
2329,0.47282538
2330,0.70310307
2331,0.771858
2332,0.7935432
2333,0.85136056
2334,0.80254173
2335,0.7313265
2336,0.69075143
2337,0.6865202
2338,0.6938225
2339,0.7055434
2340,0.39635676
2341,0.3984082
2342,0.40431342
2343,0.39151713
2344,0.392719
2345,0.40622485
2346,0.3953228
2347,0.39732286
2348,0.39806396
2349,0.39475814
2350,0.87864625
2351,0.86137795
2352,0.87204707
2353,0.87137437
2354,0.9087361
2355,0.93144655
2356,0.9456526
2357,0.94948924
2358,0.9450828
2359,0.9356046
2360,0.48279172
2361,0.48044515
2362,0.4740778
2363,0.47397518
2364,0.4817596
2365,0.46596533
2366,0.46751702
2367,0.4706225
2368,0.46715754
2369,0.47065943
2370,0.77961683
2371,0.7924558
2372,0.84634936
2373,0.7858314
2374,0.73774946
2375,0.70171374
2376,0.6766161
2377,0.6820512
2378,0.6967654
2379,0.70999026
2380,0.39844036
2381,0.39807877
2382,0.40268922
2383,0.3935332
2384,0.3887074
2385,0.40868488
2386,0.395576
2387,0.39855427
2388,0.39850238
2389,0.39500588
2390,0.8615639
2391,0.86981124
2392,0.87364906
2393,0.90738356
2394,0.93343353
2395,0.93335295
2396,0.942711
2397,0.94163406
2398,0.9343475
2399,0.92304015
2400,0.4815484
2401,0.48207337
2402,0.47583827
2403,0.4697531
2404,0.4776606
2405,0.4601744
2406,0.46719378
2407,0.46759832
2408,0.46475625
2409,0.46727562
2410,0.8025041
2411,0.8455667
2412,0.7827097
2413,0.7188363
2414,0.706264
2415,0.6960541
2416,0.68505144
2417,0.6950071
2418,0.71424806
2419,0.737383
2420,0.39844355
2421,0.39681503
2422,0.40148962
2423,0.39254487
2424,0.39037174
2425,0.40975812
2426,0.39493307
2427,0.3988984
2428,0.39884695
2429,0.3964712
2430,0.8726822
2431,0.8705096
2432,0.9086058
2433,0.93063617
2434,0.93654585
2435,0.93531466
2436,0.9582516
2437,0.95341694
2438,0.93856394
2439,0.9218626
2440,0.4824268
2441,0.48074314
2442,0.4715914
2443,0.46583778
2444,0.4769878
2445,0.45740175
2446,0.46097523
2447,0.46356583
2448,0.4605557
2449,0.46416616
2450,0.8533422
2451,0.7769767
2452,0.7201396
2453,0.6905154
2454,0.69620746
2455,0.7025416
2456,0.6669651
2457,0.6782329
2458,0.7060821
2459,0.7354274
2460,0.39824593
2461,0.4023697
2462,0.40321913
2463,0.39005098
2464,0.39035583
2465,0.40698856
2466,0.3951389
2467,0.3977012
2468,0.39863098
2469,0.39612183
2470,0.8708062
2471,0.903468
2472,0.93189335
2473,0.93599784
2474,0.9362327
2475,0.9391793
2476,0.9678434
2477,0.9601351
2478,0.9396366
2479,0.9205841
2480,0.4841421
2481,0.47805992
2482,0.46453682
2483,0.463813
2484,0.47537896
2485,0.45624125
2486,0.4587097
2487,0.46368337
2488,0.4591156
2489,0.4633331
2490,0.7796505
2491,0.71480024
2492,0.69410515
2493,0.6867636
2494,0.70416677
2495,0.6807518
2496,0.6566013
2497,0.677156
2498,0.7089782
2499,0.73596776
2500,0.3988518
2501,0.39732707
2502,0.40404773
2503,0.39119112
2504,0.39252806
2505,0.40354514
2506,0.39784953
2507,0.3976655
2508,0.3993431
2509,0.39644456
2510,0.90819883
2511,0.9288099
2512,0.9382962
2513,0.93948185
2514,0.94195735
2515,0.9555402
2516,0.96472204
2517,0.9518851
2518,0.92890406
2519,0.91193056
2520,0.48328763
2521,0.4739614
2522,0.45970458
2523,0.4615607
2524,0.46879238
2525,0.4563337
2526,0.45719475
2527,0.463687
2528,0.4594265
2529,0.4633965
2530,0.711207
2531,0.6897254
2532,0.6861391
2533,0.6957966
2534,0.68584096
2535,0.6720008
2536,0.71984386
2537,0.7494261
2538,0.77951205
2539,0.79705346
2540,0.39870277
2541,0.39439666
2542,0.40530738
2543,0.39438707
2544,0.39324352
2545,0.4020107
2546,0.39940023
2547,0.40013948
2548,0.40033013
2549,0.39627492
2550,0.93271625
2551,0.9392141
2552,0.9454726
2553,0.9471555
2554,0.9577402
2555,0.9526161
2556,0.9218085
2557,0.90460587
2558,0.88605
2559,0.87366736
2560,0.47308278
2561,0.46876758
2562,0.4613731
2563,0.4584185
2564,0.46226096
2565,0.45656598
2566,0.46253163
2567,0.4662882
2568,0.46364045
2569,0.46579885
2570,0.69059676
2571,0.68485427
2572,0.69476604
2573,0.67704433
2574,0.6768106
2575,0.74287677
2576,0.7958585
2577,0.82505006
2578,0.8525336
2579,0.8668244
2580,0.3983372
2581,0.3940549
2582,0.4026001
2583,0.39521208
2584,0.3909885
2585,0.40759373
2586,0.3974229
2587,0.4008947
2588,0.4001887
2589,0.3959515
2590,0.9417367
2591,0.94718397
2592,0.95154166
2593,0.95938575
2594,0.95658207
2595,0.9181751
2596,0.894523
2597,0.8781088
2598,0.8623909
2599,0.8506777
2600,0.46292576
2601,0.4670024
2602,0.47037998
2603,0.46266738
2604,0.45910347
2605,0.461747
2606,0.4774271
2607,0.47767565
2608,0.47480288
2609,0.47344762
2610,0.69488484
2611,0.69355035
2612,0.68174446
2613,0.67063797
2614,0.7536411
2615,0.8196955
2616,1.1768677
2617,1.168359
2618,1.173446
2619,1.1764685
2620,0.40113717
2621,0.40027604
2622,0.3912175
2623,0.37903678
2624,0.39516124
2625,0.4037918
2626,0.41936848
2627,0.41624865
2628,0.40993735
2629,0.39990777
2630,0.9651536
2631,0.9631971
2632,0.9689282
2633,0.9567535
2634,0.9215716
2635,0.89719605
2636,0.8060175
2637,0.797399
2638,0.78604996
2639,0.77476203
2640,0.46949458
2641,0.45852074
2642,0.45491433
2643,0.4572148
2644,0.4642061
2645,0.46610725
2646,0.47278935
2647,0.47677302
2648,0.47071627
2649,0.47257644
2650,0.7104533
2651,0.6698797
2652,0.6665101
2653,0.745538
2654,0.8386935
2655,1.1741972
2656,1.2746314
2657,1.2527196
2658,1.2577697
2659,1.2492564
2660,0.39947122
2661,0.40648705
2662,0.40180233
2663,0.3802661
2664,0.3882927
2665,0.43948358
2666,0.45719212
2667,0.428275
2668,0.41275728
2669,0.404709
2670,0.97350574
2671,0.9706855
2672,0.96468854
2673,0.9309939
2674,0.89883053
2675,0.79877126
2676,0.7916043
2677,0.78280115
2678,0.77316034
2679,0.7602383
2680,0.4726231
2681,0.4655164
2682,0.4614925
2683,0.46927518
2684,0.4721501
2685,0.47043136
2686,0.46913034
2687,0.47525457
2688,0.46818584
2689,0.47121668
2690,0.68142116
2691,0.6478129
2692,0.7367809
2693,0.80872893
2694,1.2028788
2695,1.2788343
2696,1.283984
2697,1.2592039
2698,1.2533066
2699,1.2583144
2700,0.4108188
2701,0.3963453
2702,0.40652493
2703,0.38834992
2704,0.43301177
2705,0.47267586
2706,0.481066
2707,0.43490088
2708,0.41710433
2709,0.40515172
2710,0.97107244
2711,0.97085965
2712,0.94224286
2713,0.9129425
2714,0.7848557
2715,0.7666243
2716,0.77223915
2717,0.77550364
2718,0.76821065
2719,0.75861776
2720,0.462591
2721,0.47022775
2722,0.4753487
2723,0.47848496
2724,0.45951277
2725,0.4739447
2726,0.45938295
2727,0.46987814
2728,0.46120697
2729,0.46453923
2730,0.65145195
2731,0.71216094
2732,0.8193796
2733,1.1749107
2734,1.3008751
2735,1.3085988
2736,1.278796
2737,1.26178
2738,1.2537287
2739,1.2551211
2740,0.40821275
2741,0.3921459
2742,0.4008384
2743,0.4156508
2744,0.47141808
2745,0.47342652
2746,0.43808147
2747,0.41796374
2748,0.4113367
2749,0.40143502
2750,0.96629775
2751,0.9379672
2752,0.9114697
2753,0.7971766
2754,0.7692689
2755,0.76871693
2756,0.7727108
2757,0.77096653
2758,0.7588923
2759,0.74954295
2760,0.4578819
2761,0.47232997
2762,0.48160622
2763,0.4775666
2764,0.4629017
2765,0.47511697
2766,0.46793872
2767,0.4751781
2768,0.467344
2769,0.47042924
2770,0.7180977
2771,0.79530585
2772,1.1897556
2773,1.2790453
2774,1.3248159
2775,1.2952529
2776,1.3037384
2777,1.2748855
2778,1.2608695
2779,1.2564783
2780,0.4068039
2781,0.39896217
2782,0.42104137
2783,0.46002364
2784,0.4674136
2785,0.44198477
2786,0.39858025
2787,0.40354648
2788,0.40384534
2789,0.3968553
2790,0.936008
2791,0.9050838
2792,0.7829573
2793,0.7726166
2794,0.77063966
2795,0.7684258
2796,0.7586647
2797,0.7657175
2798,0.7564013
2799,0.74678123
2800,0.4634933
2801,0.47665498
2802,0.4773585
2803,0.47472054
2804,0.47126862
2805,0.47194088
2806,0.4706176
2807,0.47719646
2808,0.4708029
2809,0.47079542
2810,0.79531133
2811,1.1761527
2812,1.2724098
2813,1.2888654
2814,1.3156159
2815,1.3045406
2816,1.2883795
2817,1.2789297
2818,1.2612312
2819,1.2575587
2820,0.3919486
2821,0.42778063
2822,0.46320105
2823,0.46024078
2824,0.41532215
2825,0.40984222
2826,0.39981687
2827,0.4014549
2828,0.40288028
2829,0.39453876
2830,0.91293025
2831,0.78259766
2832,0.7670711
2833,0.77534974
2834,0.77044886
2835,0.739797
2836,0.7241986
2837,0.72785884
2838,0.71875226
2839,0.7163048
2840,0.48231748
2841,0.46873796
2842,0.46265814
2843,0.47141704
2844,0.47340786
2845,0.4850192
2846,0.46953678
2847,0.47755185
2848,0.47306243
2849,0.47504824
2850,1.1827979
2851,1.2886723
2852,1.2958629
2853,1.2820077
2854,1.3172008
2855,1.3030226
2856,1.310816
2857,1.2907617
2858,1.2778052
2859,1.2731415
2860,0.42805743
2861,0.47838137
2862,0.49072558
2863,0.39858773
2864,0.39202347
2865,0.42463925
2866,0.4677297
2867,0.4281057
2868,0.41571832
2869,0.40148363
2870,0.8070278
2871,0.76379776
2872,0.77264166
2873,0.763534
2874,0.7448955
2875,0.7187228
2876,0.69458413
2877,0.6992581
2878,0.69264114
2879,0.68287945
2880,0.4704003
2881,0.46936113
2882,0.47113425
2883,0.466174
2884,0.4769743
2885,0.4735114
2886,0.48543286
2887,0.4867255
2888,0.48244795
2889,0.48821762
2890,1.2774647
2891,1.292331
2892,1.2838546
2893,1.2997088
2894,1.3056614
2895,1.336742
2896,1.2892127
2897,1.2870635
2898,1.286552
2899,1.2638153
2900,0.4767697
2901,0.48202172
2902,0.41718167
2903,0.39456755
2904,0.41516736
2905,0.45809785
2906,0.41800535
2907,0.41044283
2908,0.40755388
2909,0.39811373
2910,0.77876985
2911,0.7751905
2912,0.7810148
2913,0.7429292
2914,0.71864486
2915,0.68483216
2916,0.6918088
2917,0.69581866
2918,0.69048434
2919,0.69408584
2920,0.4637369
2921,0.46932983
2922,0.46731937
2923,0.47383803
2924,0.47173917
2925,0.47711042
2926,0.48517603
2927,0.48896605
2928,0.47661513
2929,0.48646244
2930,1.3093735
2931,1.277211
2932,1.2840124
2933,1.2838659
2934,1.3328363
2935,1.3097483
2936,1.2737863
2937,1.2708573
2938,1.2567009
2939,1.2429926
2940,0.46729577
2941,0.4176286
2942,0.40857914
2943,0.39494932
2944,0.45190513
2945,0.43143547
2946,0.38814285
2947,0.39728677
2948,0.39880273
2949,0.3954554
2950,0.7865603
2951,0.7697313
2952,0.7445437
2953,0.7102095
2954,0.68532014
2955,0.68535936
2956,0.6967228
2957,0.6983106
2958,0.69762516
2959,0.70211744
2960,0.4699321
2961,0.47422013
2962,0.47401154
2963,0.47171506
2964,0.47851434
2965,0.4665779
2966,0.47980487
2967,0.48497123
2968,0.4801424
2969,0.48380584
2970,1.2677076
2971,1.2774105
2972,1.2727175
2973,1.3098712
2974,1.3015493
2975,1.2897184
2976,1.2722937
2977,1.2664677
2978,1.2558453
2979,1.2218903
2980,0.41774946
2981,0.39035362
2982,0.40209
2983,0.45690954
2984,0.40838894
