,0
40084,0.5668016194331984
40085,0.6012145748987855
40086,0.45951417004048584
40087,0.47773279352226716
40088,0.4979757085020243
40089,0.5607287449392713
40090,0.5647773279352227
40091,0.6255060728744939
40092,0.6336032388663967
40093,0.6680161943319838
40094,0.6680161943319838
40095,0.34615384615384615
40096,0.3299595141700405
40097,0.3157894736842105
40098,0.3117408906882591
40099,0.3522267206477733
40100,0.4109311740890688
40101,0.45951417004048584
40102,0.5
40103,0.52834008097166
40104,0.47975708502024295
40105,0.5060728744939271
40106,0.5202429149797572
40107,0.5242914979757085
40108,0.5384615384615384
40109,0.52834008097166
40110,0.4979757085020243
40111,0.451417004048583
40112,0.4008097165991903
40113,0.7408906882591093
40114,0.7935222672064777
40115,0.8137651821862347
40116,0.8562753036437246
40117,0.8623481781376519
40118,0.8643724696356275
40119,0.8582995951417004
40120,0.840080971659919
40121,0.7894736842105263
40122,0.4453441295546559
40123,0.40890688259109315
40124,0.3502024291497976
40125,0.3319838056680162
40126,0.28744939271255066
40127,0.2894736842105263
40128,0.31781376518218624
40129,0.2854251012145749
40130,0.29149797570850206
40131,0.22874493927125505
40132,0.21862348178137653
40133,0.20242914979757085
40134,0.19838056680161945
40135,0.15587044534412955
40136,0.11133603238866398
40137,0.11336032388663968
40138,0.17408906882591094
40139,0.2611336032388664
40140,0.2165991902834008
40141,0.23481781376518218
40142,0.2611336032388664
40143,0.29554655870445345
40144,0.3117408906882591
40145,0.31781376518218624
40146,0.34210526315789475
40147,0.4008097165991903
40148,0.40688259109311736
40149,0.645748987854251
40150,0.5951417004048584
40151,0.5344129554655871
40152,0.5161943319838057
40153,0.4959514170040486
40154,0.4898785425101215
40155,0.4271255060728745
40156,0.3724696356275304
40157,0.3724696356275304
40158,0.3825910931174089
40159,0.5080971659919028
40160,0.5789473684210527
40161,0.645748987854251
40162,0.6923076923076923
40163,0.7408906882591093
40164,0.7753036437246963
40165,0.7975708502024291
40166,0.8319838056680162
40167,0.7064777327935222
40168,0.6720647773279352
40169,0.5870445344129556
40170,0.5506072874493928
40171,0.5101214574898786
40172,0.4939271255060729
40173,0.5060728744939271
40174,0.4473684210526316
40175,0.4534412955465587
40176,0.45951417004048584
40177,0.3603238866396761
40178,0.3157894736842105
40179,0.32388663967611336
40180,0.2631578947368421
40181,0.2813765182186235
40182,0.2550607287449393
40183,0.2368421052631579
40184,0.22874493927125505
40185,0.7874493927125507
40186,0.7226720647773279
40187,0.6902834008097166
40188,0.6477732793522267
40189,0.597165991902834
40190,0.5728744939271255
40191,0.5222672064777328
40192,0.4817813765182186
40193,0.5
40194,0.3319838056680162
40195,0.3016194331983806
40196,0.29554655870445345
40197,0.2854251012145749
40198,0.2773279352226721
40199,0.2631578947368421
40200,0.22267206477732793
40201,0.25303643724696356
40202,0.1923076923076923
40203,0.3441295546558705
40204,0.29959514170040485
40205,0.2651821862348178
40206,0.2611336032388664
40207,0.24898785425101216
40208,0.24291497975708504
40209,0.23076923076923078
40210,0.2165991902834008
40211,0.208502024291498
40212,0.8481781376518218
40213,0.8421052631578948
40214,0.8238866396761133
40215,0.7489878542510122
40216,0.7186234817813766
40217,0.6963562753036437
40218,0.6477732793522267
40219,0.6437246963562753
40220,0.6396761133603238
40221,0.2975708502024292
40222,0.31376518218623484
40223,0.34210526315789475
40224,0.3603238866396761
40225,0.3623481781376518
40226,0.39676113360323884
40227,0.3724696356275304
40228,0.3643724696356275
40229,0.3360323886639676
40230,0.6538461538461539
40231,0.6680161943319838
40232,0.6356275303643725
40233,0.6194331983805668
40234,0.5951417004048584
40235,0.5587044534412956
40236,0.5425101214574899
40237,0.5222672064777328
40238,0.5121457489878543
40239,0.4979757085020243
40240,0.47368421052631576
40241,0.4473684210526316
40242,0.4271255060728745
40243,0.4149797570850202
40244,0.451417004048583
40245,0.5020242914979757
40246,0.5688259109311741
40247,0.611336032388664
40248,0.25708502024291496
40249,0.19433198380566802
40250,0.2125506072874494
40251,0.20647773279352227
40252,0.2692307692307693
40253,0.3157894736842105
40254,0.3663967611336032
40255,0.39473684210526316
40256,0.4473684210526316
40257,0.7327935222672065
40258,0.7105263157894737
40259,0.659919028340081
40260,0.6153846153846154
40261,0.5708502024291499
40262,0.5526315789473684
40263,0.5384615384615384
40264,0.5060728744939271
40265,0.4817813765182186
40266,0.46963562753036436
40267,0.46963562753036436
40268,0.47368421052631576
40269,0.5
40270,0.52834008097166
40271,0.5465587044534413
40272,0.582995951417004
40273,0.576923076923077
40274,0.5951417004048584
40275,0.6437246963562753
40276,0.6558704453441295
40277,0.6578947368421053
40278,0.6538461538461539
40279,0.6396761133603238
40280,0.5809716599190283
40281,0.4959514170040486
40282,0.4615384615384615
40283,0.4149797570850202
40284,0.34210526315789475
40285,0.3279352226720648
40286,0.305668016194332
40287,0.2651821862348178
40288,0.25101214574898784
40289,0.22874493927125505
40290,0.2692307692307693
40291,0.3157894736842105
40292,0.3623481781376518
40293,0.5303643724696356
40294,0.5202429149797572
40295,0.5182186234817814
40296,0.5040485829959515
40297,0.4817813765182186
40298,0.46963562753036436
40299,0.47165991902834004
40300,0.45546558704453444
40301,0.4979757085020243
40302,0.6923076923076923
40303,0.576923076923077
40304,0.5465587044534413
40305,0.4858299595141701
40306,0.4574898785425101
40307,0.451417004048583
40308,0.45951417004048584
40309,0.45546558704453444
40310,0.4109311740890688
40311,0.5910931174089069
40312,0.6153846153846154
40313,0.6619433198380567
40314,0.694331983805668
40315,0.7165991902834008
40316,0.7246963562753036
40317,0.7105263157894737
40318,0.6700404858299595
40319,0.5991902834008097
40320,0.5546558704453441
40321,0.5748987854251012
40322,0.582995951417004
40323,0.6336032388663967
40324,0.6578947368421053
40325,0.7024291497975709
40326,0.7226720647773279
40327,0.714574898785425
40328,0.7307692307692307
40329,0.3562753036437247
40330,0.4230769230769231
40331,0.47570850202429155
40332,0.5161943319838057
40333,0.548582995951417
40334,0.5465587044534413
40335,0.5546558704453441
40336,0.562753036437247
40337,0.5506072874493928
40338,0.7510121457489879
40339,0.7914979757085021
40340,0.8157894736842105
40341,0.8238866396761133
40342,0.868421052631579
40343,0.8340080971659919
40344,0.8238866396761133
40345,0.7894736842105263
40346,0.7246963562753036
40347,0.8157894736842105
40348,0.7854251012145749
40349,0.7307692307692307
40350,0.694331983805668
40351,0.659919028340081
40352,0.6497975708502024
40353,0.6396761133603238
40354,0.6578947368421053
40355,0.645748987854251
40356,0.5607287449392713
40357,0.597165991902834
40358,0.6194331983805668
40359,0.6497975708502024
40360,0.7004048582995951
40361,0.7267206477732794
40362,0.7732793522267206
40363,0.7935222672064777
40364,0.8016194331983806
40365,0.728744939271255
40366,0.7591093117408907
40367,0.7591093117408907
40368,0.7651821862348178
40369,0.7651821862348178
40370,0.742914979757085
40371,0.680161943319838
40372,0.6093117408906883
40373,0.5748987854251012
40374,0.5404858299595142
40375,0.5748987854251012
40376,0.6275303643724697
40377,0.6700404858299595
40378,0.688259109311741
40379,0.6923076923076923
40380,0.7044534412955465
40381,0.7368421052631579
40382,0.7327935222672065
40383,0.3724696356275304
40384,0.3643724696356275
40385,0.3360323886639676
40386,0.30971659919028344
40387,0.29554655870445345
40388,0.28744939271255066
40389,0.2692307692307693
40390,0.2591093117408907
40391,0.25101214574898784
40392,0.6194331983805668
40393,0.5789473684210527
40394,0.5708502024291499
40395,0.5607287449392713
40396,0.5384615384615384
40397,0.5303643724696356
40398,0.5323886639676113
40399,0.5425101214574899
40400,0.6133603238866396
40401,0.4149797570850202
40402,0.41295546558704455
40403,0.41700404858299595
40404,0.4008097165991903
40405,0.3846153846153846
40406,0.3724696356275304
40407,0.3502024291497976
40408,0.3522267206477733
40409,0.3623481781376518
40410,0.6295546558704453
40411,0.5587044534412956
40412,0.5708502024291499
40413,0.5101214574898786
40414,0.47368421052631576
40415,0.47773279352226716
40416,0.46761133603238864
40417,0.4574898785425101
40418,0.43117408906882587
40419,0.5242914979757085
40420,0.5
40421,0.4858299595141701
40422,0.4574898785425101
40423,0.48380566801619435
40424,0.5364372469635628
40425,0.5890688259109312
40426,0.6336032388663967
40427,0.6902834008097166
40428,0.451417004048583
40429,0.4412955465587044
40430,0.451417004048583
40431,0.38866396761133604
40432,0.3866396761133603
40433,0.39068825910931176
40434,0.39473684210526316
40435,0.4008097165991903
40436,0.47368421052631576
40437,0.24291497975708504
40438,0.25708502024291496
40439,0.27125506072874495
40440,0.2631578947368421
40441,0.39068825910931176
40442,0.5080971659919028
40443,0.5465587044534413
40444,0.5728744939271255
40445,0.597165991902834
40446,0.3765182186234818
40447,0.4271255060728745
40448,0.4615384615384615
40449,0.4858299595141701
40450,0.5242914979757085
40451,0.5445344129554656
40452,0.5789473684210527
40453,0.611336032388664
40454,0.6275303643724697
40455,0.6842105263157895
40456,0.6497975708502024
40457,0.5566801619433199
40458,0.5121457489878543
40459,0.451417004048583
40460,0.46356275303643724
40461,0.39473684210526316
40462,0.4008097165991903
40463,0.3724696356275304
40464,0.631578947368421
40465,0.6255060728744939
40466,0.6133603238866396
40467,0.6255060728744939
40468,0.5870445344129556
40469,0.5404858299595142
40470,0.5364372469635628
40471,0.5465587044534413
40472,0.5384615384615384
40473,0.5728744939271255
40474,0.5323886639676113
40475,0.5182186234817814
40476,0.5060728744939271
40477,0.48785425101214575
40478,0.46761133603238864
40479,0.46558704453441296
40480,0.47165991902834004
40481,0.48380566801619435
40482,0.631578947368421
40483,0.6396761133603238
40484,0.659919028340081
40485,0.6781376518218624
40486,0.6740890688259109
40487,0.6781376518218624
40488,0.6518218623481782
40489,0.582995951417004
40490,0.5668016194331984
40491,0.7489878542510122
40492,0.7935222672064777
40493,0.8157894736842105
40494,0.8218623481781377
40495,0.8380566801619433
40496,0.8056680161943319
40497,0.771255060728745
40498,0.7307692307692307
40499,0.6862348178137652
40500,0.6174089068825911
40501,0.6720647773279352
40502,0.714574898785425
40503,0.7469635627530364
40504,0.7813765182186235
40505,0.8056680161943319
40506,0.819838056680162
40507,0.8137651821862347
40508,0.7793522267206479
40509,0.451417004048583
40510,0.46356275303643724
40511,0.39473684210526316
40512,0.4008097165991903
40513,0.3724696356275304
40514,0.3562753036437247
40515,0.3481781376518219
40516,0.32186234817813764
40517,0.3117408906882591
40518,0.4817813765182186
40519,0.47570850202429155
40520,0.451417004048583
40521,0.4291497975708502
40522,0.40890688259109315
40523,0.4392712550607288
40524,0.39068825910931176
40525,0.4352226720647773
40526,0.5506072874493928
40527,0.680161943319838
40528,0.6619433198380567
40529,0.5708502024291499
40530,0.5101214574898786
40531,0.49190283400809715
40532,0.46761133603238864
40533,0.4433198380566802
40534,0.4473684210526316
40535,0.4959514170040486
40536,0.4109311740890688
40537,0.4392712550607288
40538,0.4392712550607288
40539,0.4048582995951417
40540,0.3663967611336032
40541,0.3562753036437247
40542,0.37449392712550605
40543,0.451417004048583
40544,0.4939271255060729
40545,0.5242914979757085
40546,0.5020242914979757
40547,0.5020242914979757
40548,0.49190283400809715
40549,0.46963562753036436
40550,0.4331983805668016
40551,0.4331983805668016
40552,0.5263157894736843
40553,0.6234817813765182
40554,0.6214574898785425
40555,0.6497975708502024
40556,0.7004048582995951
40557,0.742914979757085
40558,0.7773279352226721
40559,0.7995951417004049
40560,0.8157894736842105
40561,0.8259109311740891
40562,0.8218623481781377
40563,0.5020242914979757
40564,0.5364372469635628
40565,0.5445344129554656
40566,0.5445344129554656
40567,0.5506072874493928
40568,0.548582995951417
40569,0.5384615384615384
40570,0.4939271255060729
40571,0.4291497975708502
40572,0.6720647773279352
40573,0.7004048582995951
40574,0.7165991902834008
40575,0.7368421052631579
40576,0.7368421052631579
40577,0.7226720647773279
40578,0.6680161943319838
40579,0.6012145748987855
40580,0.5344129554655871
40581,0.5870445344129556
40582,0.5748987854251012
40583,0.5647773279352227
40584,0.5890688259109312
40585,0.6356275303643725
40586,0.6740890688259109
40587,0.708502024291498
40588,0.7449392712550607
40589,0.7611336032388665
40590,0.763157894736842
40591,0.7753036437246963
40592,0.7510121457489879
40593,0.7307692307692307
40594,0.7206477732793523
40595,0.7024291497975709
40596,0.694331983805668
40597,0.5182186234817814
40598,0.51417004048583
40599,0.47773279352226716
40600,0.4493927125506073
40601,0.4251012145748988
40602,0.39676113360323884
40603,0.39271255060728744
40604,0.3643724696356275
40605,0.3663967611336032
40606,0.4008097165991903
40607,0.43117408906882587
40608,0.5404858299595142
40609,0.562753036437247
40610,0.5668016194331984
40611,0.562753036437247
40612,0.5465587044534413
40613,0.5040485829959515
40614,0.4230769230769231
40615,0.3522267206477733
40616,0.32591093117408904
40617,0.6619433198380567
40618,0.6174089068825911
40619,0.576923076923077
40620,0.5344129554655871
40621,0.5121457489878543
40622,0.5080971659919028
40623,0.4898785425101215
40624,0.5404858299595142
40625,0.5060728744939271
40626,0.6214574898785425
40627,0.6578947368421053
40628,0.7105263157894737
40629,0.7469635627530364
40630,0.7793522267206479
40631,0.7894736842105263
40632,0.8117408906882592
40633,0.819838056680162
40634,0.8218623481781377
40635,0.8056680161943319
40636,0.7064777327935222
40637,0.6902834008097166
40638,0.6761133603238867
40639,0.6336032388663967
40640,0.631578947368421
40641,0.6356275303643725
40642,0.6072874493927126
40643,0.6153846153846154
40644,0.688259109311741
40645,0.7024291497975709
40646,0.7246963562753036
40647,0.7206477732793523
40648,0.7105263157894737
40649,0.659919028340081
40650,0.5445344129554656
40651,0.5242914979757085
40652,0.5404858299595142
40653,0.5465587044534413
40654,0.6336032388663967
40655,0.7449392712550607
40656,0.7672064777327935
40657,0.8097165991902834
40658,0.8259109311740891
40659,0.8360323886639676
40660,0.840080971659919
40661,0.8238866396761133
40662,0.47165991902834004
40663,0.47165991902834004
40664,0.46558704453441296
40665,0.45546558704453444
40666,0.45546558704453444
40667,0.45951417004048584
40668,0.4008097165991903
40669,0.40890688259109315
40670,0.4149797570850202
40671,0.6072874493927126
40672,0.5910931174089069
40673,0.5951417004048584
40674,0.5850202429149798
40675,0.597165991902834
40676,0.5870445344129556
40677,0.5890688259109312
40678,0.582995951417004
40679,0.5728744939271255
40680,0.5161943319838057
40681,0.48785425101214575
40682,0.4534412955465587
40683,0.47570850202429155
40684,0.43117408906882587
40685,0.4149797570850202
40686,0.39271255060728744
40687,0.39068825910931176
40688,0.3724696356275304
40689,0.22469635627530365
40690,0.25708502024291496
40691,0.21052631578947367
40692,0.20242914979757085
40693,0.16396761133603238
40694,0.11336032388663968
40695,0.11538461538461539
40696,0.2611336032388664
40697,0.31781376518218624
40698,0.6842105263157895
40699,0.6518218623481782
40700,0.6234817813765182
40701,0.6255060728744939
40702,0.5870445344129556
40703,0.5323886639676113
40704,0.4574898785425101
40705,0.4149797570850202
40706,0.3805668016194332
