,0
1677,0.45710254
1678,0.50812316
1679,0.5406513
1680,0.5705765
1681,0.61837596
1682,0.65243477
1683,0.6803761
1684,0.70770085
1685,0.73055255
1686,0.73536897
1687,0.72297096
1688,0.68366444
1689,0.62110937
1690,0.55504036
1691,0.50656223
1692,0.59752375
1693,0.6239058
1694,0.6550397
1695,0.6865003
1696,0.7155411
1697,0.741269
1698,0.7576145
1699,0.77105856
1700,0.7807759
1701,0.7799902
1702,0.7692667
1703,0.7504348
1704,0.3398704
1705,0.32964396
1706,0.3188805
1707,0.31854278
1708,0.34836006
1709,0.40059346
1710,0.450322
1711,0.49214503
1712,0.52704704
1713,0.5525929
1714,0.567707
1715,0.57690847
1716,0.41375932
1717,0.40717882
1718,0.3989513
1719,0.38739687
1720,0.37756526
1721,0.36953932
1722,0.35844845
1723,0.3538287
1724,0.37852815
1725,0.42455107
1726,0.47364014
1727,0.5127003
1728,0.5522615
1729,0.4912913
1730,0.41162193
1731,0.35420132
1732,0.3288189
1733,0.31978872
1734,0.30763748
1735,0.29881287
1736,0.28790182
1737,0.27456984
1738,0.25838244
1739,0.2429506
1740,0.075499445
1741,0.1726816
1742,0.28111702
1743,0.36713648
1744,0.4278047
1745,0.46800315
1746,0.48975727
1747,0.5080335
1748,0.5108151
1749,0.48262677
1750,0.4147219
1751,0.3341323
1752,0.47225815
1753,0.543261
1754,0.6319478
1755,0.6980838
1756,0.74174166
1757,0.7763257
1758,0.79859567
1759,0.81967896
1760,0.83874714
1761,0.84494066
1762,0.83164227
1763,0.7942047
1764,0.6821494
1765,0.6914214
1766,0.689868
1767,0.6716261
1768,0.6353338
1769,0.5841983
1770,0.5297561
1771,0.4849816
1772,0.4599504
1773,0.4430635
1774,0.4286578
1775,0.42041638
1776,0.8142153
1777,0.8303803
1778,0.8324696
1779,0.82458204
1780,0.80200016
1781,0.7749038
1782,0.74635434
1783,0.7204411
1784,0.701988
1785,0.6820462
1786,0.6627424
1787,0.64779806
1788,0.53048414
1789,0.5653491
1790,0.61375415
1791,0.6621741
1792,0.70603025
1793,0.7439492
1794,0.7711906
1795,0.79630595
1796,0.816199
1797,0.8210356
1798,0.8105204
1799,0.78293395
1800,0.73326385
1801,0.744675
1802,0.7455445
1803,0.73481333
1804,0.7127347
1805,0.68814373
1806,0.6644123
1807,0.6443099
1808,0.6304736
1809,0.6134655
1810,0.59540766
1811,0.58167076
1812,0.49491203
1813,0.5787866
1814,0.6476879
1815,0.6918243
1816,0.72624266
1817,0.7577511
1818,0.7765374
1819,0.7920441
1820,0.7968935
1821,0.7713662
1822,0.7165545
1823,0.6559289
1824,0.70659184
1825,0.710659
1826,0.67621756
1827,0.6045713
1828,0.51823527
1829,0.44376892
1830,0.39226237
1831,0.36554253
1832,0.35077652
1833,0.33442268
1834,0.31824726
1835,0.2991803
1836,0.63687104
1837,0.67414093
1838,0.7040284
1839,0.7317103
1840,0.7573075
1841,0.7724441
1842,0.76543987
1843,0.7365701
1844,0.6813725
1845,0.6162491
1846,0.5604947
1847,0.5217075
1848,0.46364066
1849,0.44683266
1850,0.43194082
1851,0.41807565
1852,0.4073673
1853,0.39548162
1854,0.38534036
1855,0.37062553
1856,0.3616566
1857,0.35821444
1858,0.37531894
1859,0.4152945
1860,0.35458785
1861,0.33959097
1862,0.32114434
1863,0.31855315
1864,0.35980612
1865,0.44026345
1866,0.51907694
1867,0.57698715
1868,0.61712825
1869,0.64241207
1870,0.65592384
1871,0.6674238
1872,0.3429342
1873,0.3959409
1874,0.4522439
1875,0.49873778
1876,0.5404855
1877,0.57576627
1878,0.6002138
1879,0.6231708
1880,0.63604975
1881,0.631212
1882,0.6073124
1883,0.5716537
1884,0.3484509
1885,0.3594874
1886,0.40889388
1887,0.47444755
1888,0.5413019
1889,0.5988005
1890,0.63716334
1891,0.6663948
1892,0.6879976
1893,0.7039114
1894,0.7095995
1895,0.6955233
1896,0.8671606
1897,0.88254917
1898,0.87926114
1899,0.85944766
1900,0.8197954
1901,0.7659904
1902,0.71077716
1903,0.67159384
1904,0.6559987
1905,0.6436664
1906,0.6285699
1907,0.6141986
1908,0.44528997
1909,0.42039093
1910,0.39681897
1911,0.37764105
1912,0.3626151
1913,0.34840855
1914,0.33658934
1915,0.32170033
1916,0.31314135
1917,0.29906753
1918,0.2885636
1919,0.3024178
1920,0.24604964
1921,0.26448983
1922,0.31053528
1923,0.37176526
1924,0.43894684
1925,0.4926263
1926,0.5244942
1927,0.5468091
1928,0.5555171
1929,0.55370355
1930,0.5395161
1931,0.51353335
1932,0.7563792
1933,0.7164954
1934,0.6667214
1935,0.6302365
1936,0.6032231
1937,0.5842495
1938,0.56808054
1939,0.55694246
1940,0.551379
1941,0.539357
1942,0.5242722
1943,0.51688385
1944,0.71239537
1945,0.66124904
1946,0.6055528
1947,0.5674452
1948,0.5415248
1949,0.5257782
1950,0.5093209
1951,0.4935076
1952,0.4806865
1953,0.45967463
1954,0.43690297
1955,0.4327697
1956,0.363387
1957,0.38439927
1958,0.45899582
1959,0.5486822
1960,0.62887084
1961,0.6920923
1962,0.7301855
1963,0.7586279
1964,0.7813817
1965,0.80001265
1966,0.8079501
1967,0.78885823
1968,0.87384063
1969,0.8924321
1970,0.8889044
1971,0.8628229
1972,0.80604297
1973,0.7291299
1974,0.65230566
1975,0.6007962
1976,0.58039033
1977,0.5653134
1978,0.547373
1979,0.5292538
1980,0.67410076
1981,0.703758
1982,0.7272244
1983,0.7463529
1984,0.76055604
1985,0.7706363
1986,0.76791126
1987,0.7549223
1988,0.73163867
1989,0.6987412
1990,0.6641488
1991,0.6361677
1992,0.36642173
1993,0.35414207
1994,0.33766198
1995,0.33050075
1996,0.35361174
1997,0.42056122
1998,0.50986695
1999,0.5935107
2000,0.6462311
2001,0.6775575
2002,0.6989496
2003,0.71649307
2004,0.6630928
2005,0.684586
2006,0.69715923
2007,0.7049144
2008,0.6985389
2009,0.6726291
2010,0.631362
2011,0.5878281
2012,0.547966
2013,0.5109992
2014,0.4800377
2015,0.46128726
2016,0.86035705
2017,0.83908576
2018,0.7982991
2019,0.7566447
2020,0.71577483
2021,0.68657935
2022,0.66561127
2023,0.6517694
2024,0.6446946
2025,0.63155353
2026,0.61657846
2027,0.60768586
2028,0.578487
2029,0.5641397
2030,0.54196185
2031,0.52515227
2032,0.5300916
2033,0.5662596
2034,0.61811274
2035,0.6748133
2036,0.72578764
2037,0.7645887
2038,0.79269373
2039,0.8110223
2040,0.5223816
2041,0.5068607
2042,0.5187338
2043,0.56457144
2044,0.63539714
2045,0.70634335
2046,0.7548615
2047,0.78689563
2048,0.81572264
2049,0.8390583
2050,0.85323095
2051,0.8532102
2052,0.25619447
2053,0.24286363
2054,0.24946074
2055,0.29802746
2056,0.40334067
2057,0.5150088
2058,0.58796346
2059,0.62856203
2060,0.655603
2061,0.67716455
2062,0.6896505
2063,0.69012165
2064,0.6295506
2065,0.71453655
2066,0.780639
2067,0.8225353
2068,0.8531241
2069,0.8834972
2070,0.9010687
2071,0.9125417
2072,0.91332114
2073,0.88825655
2074,0.8400617
2075,0.78483903
2076,0.6858033
2077,0.66975075
2078,0.6499834
2079,0.63438016
2080,0.6222128
2081,0.6111437
2082,0.6015271
2083,0.5899947
2084,0.58635217
2085,0.5862763
2086,0.6016754
2087,0.6312194
2088,0.19799647
2089,0.27677095
2090,0.38264441
2091,0.47385043
2092,0.5368447
2093,0.57990485
2094,0.6050944
2095,0.6301959
2096,0.64480066
2097,0.6358244
2098,0.5910244
2099,0.5219967
2100,0.5476283
2101,0.53382427
2102,0.5142006
2103,0.49359098
2104,0.47751278
2105,0.4667735
2106,0.45564064
2107,0.46646476
2108,0.5205885
2109,0.5807113
2110,0.61730146
2111,0.6400571
2112,0.66648424
2113,0.6206946
2114,0.5732332
2115,0.53924054
2116,0.5128009
2117,0.49419463
2118,0.4761035
2119,0.45738497
2120,0.44195592
2121,0.42052606
2122,0.40236056
2123,0.4074391
2124,0.22766665
2125,0.2143659
2126,0.20054394
2127,0.18937305
2128,0.18007529
2129,0.17270958
2130,0.16651303
2131,0.15968981
2132,0.15783712
2133,0.15272003
2134,0.14228982
2135,0.14885303
2136,0.73131204
2137,0.72593784
2138,0.68242234
2139,0.60973144
2140,0.5340208
2141,0.4799943
2142,0.45088992
2143,0.43865502
2144,0.432613
2145,0.4192609
2146,0.40646482
2147,0.39512908
2148,0.54803467
2149,0.54327875
2150,0.5393873
2151,0.5456585
2152,0.56923926
2153,0.60250723
2154,0.6326571
2155,0.66201174
2156,0.6915051
2157,0.71130806
2158,0.72188306
2159,0.7269663
2160,0.6200934
2161,0.6378803
2162,0.6600349
2163,0.68882
2164,0.72170675
2165,0.75426555
2166,0.7772524
2167,0.79749477
2168,0.8138122
2169,0.8210575
2170,0.81823254
2171,0.80550313
2172,0.7732258
2173,0.7447194
2174,0.7095321
2175,0.68406
2176,0.66579676
2177,0.6549647
2178,0.6444379
2179,0.63496405
2180,0.6324609
2181,0.6246893
2182,0.61423683
2183,0.6129019
2184,0.18931425
2185,0.21296191
2186,0.2958029
2187,0.39715853
2188,0.48781043
2189,0.5576076
2190,0.5978057
2191,0.62771255
2192,0.64839315
2193,0.66227436
2194,0.65819263
2195,0.62635684
2196,0.4575315
2197,0.46008798
2198,0.43418348
2199,0.3825775
2200,0.32660127
2201,0.28426263
2202,0.25894594
2203,0.24449608
2204,0.23383749
2205,0.22001249
2206,0.20424207
2207,0.19615489
2208,0.5797459
2209,0.61897683
2210,0.65909916
2211,0.6953658
2212,0.7275776
2213,0.7574635
2214,0.7761453
2215,0.79000926
2216,0.79504144
2217,0.78366864
2218,0.7587981
2219,0.72806454
2220,0.42663056
2221,0.4161297
2222,0.40626228
2223,0.39281625
2224,0.3844385
2225,0.3746355
2226,0.36018664
2227,0.336258
2228,0.35120162
2229,0.41375825
2230,0.502813
2231,0.5798419
2232,0.54940736
2233,0.53656983
2234,0.5199187
2235,0.51226777
2236,0.5269182
2237,0.5647201
2238,0.60803616
2239,0.6514145
2240,0.69064975
2241,0.718423
2242,0.7361429
2243,0.74808383
2244,0.37882796
2245,0.46699163
2246,0.53004754
2247,0.56918013
2248,0.6034704
2249,0.62633574
2250,0.6301985
2251,0.61878866
2252,0.5833014
2253,0.52032876
2254,0.4432753
2255,0.37894487
2256,0.6237116
2257,0.63322216
2258,0.6347314
2259,0.61953425
2260,0.5786732
2261,0.5047902
2262,0.42043218
2263,0.35854018
2264,0.333503
2265,0.32042524
2266,0.3064464
2267,0.29986975
2268,0.35778517
2269,0.35560906
2270,0.3899464
2271,0.4548945
2272,0.5299736
2273,0.59447134
2274,0.6333486
2275,0.66092265
2276,0.6785503
2277,0.68719435
2278,0.683831
2279,0.66623116
2280,0.5631949
2281,0.59722537
2282,0.623827
2283,0.6429444
2284,0.6567872
2285,0.6451128
2286,0.6048466
2287,0.54695785
2288,0.48438272
2289,0.43346095
2290,0.39641693
2291,0.37430608
2292,0.75166756
2293,0.7810594
2294,0.8028767
2295,0.8230845
2296,0.835739
2297,0.8255558
2298,0.78907967
2299,0.7377652
2300,0.68314815
2301,0.6356286
2302,0.599219
2303,0.57494265
2304,0.1935564
2305,0.20405596
2306,0.28463846
2307,0.39770755
2308,0.50093675
2309,0.5775388
2310,0.62050414
2311,0.6513188
2312,0.66974163
2313,0.6797648
2314,0.6722016
2315,0.6366318
2316,0.21955615
2317,0.21503499
2318,0.2110388
2319,0.1988607
2320,0.18525776
2321,0.2066347
2322,0.2692709
2323,0.37324893
2324,0.4755348
2325,0.5554419
2326,0.604275
2327,0.6304219
2328,0.5216105
2329,0.55732566
2330,0.6007358
2331,0.63949066
2332,0.6766048
2333,0.71034884
2334,0.73373127
2335,0.7541627
2336,0.7689424
2337,0.77146137
2338,0.7631439
2339,0.74372995
2340,0.7073269
2341,0.6812594
2342,0.65230304
2343,0.63355124
2344,0.62165356
2345,0.61316997
2346,0.60307723
2347,0.5928228
2348,0.5885283
2349,0.57732636
2350,0.5634721
2351,0.5611481
2352,0.52786046
2353,0.52405876
2354,0.5228729
2355,0.5335914
2356,0.56319416
2357,0.6021198
2358,0.63576967
2359,0.666344
2360,0.6948368
2361,0.71353924
2362,0.72247446
2363,0.7243355
2364,0.38047537
2365,0.3674188
2366,0.3498026
2367,0.33508998
2368,0.34368563
2369,0.40223002
2370,0.48778227
2371,0.57152957
2372,0.627812
2373,0.66158044
2374,0.6829258
2375,0.6994671
2376,0.6209823
2377,0.63930786
2378,0.65391314
2379,0.6639308
2380,0.6581819
2381,0.6111459
2382,0.5339142
2383,0.459719
2384,0.41060945
2385,0.38151416
2386,0.35835773
2387,0.34445637
2388,0.51445216
2389,0.5095739
2390,0.5036173
2391,0.49726337
2392,0.4943202
2393,0.49343434
2394,0.49576533
2395,0.50575244
2396,0.5294867
2397,0.5549568
2398,0.5781542
2399,0.6016429
2400,0.46602228
2401,0.5275653
2402,0.6118987
2403,0.6815664
2404,0.7294273
2405,0.7689713
2406,0.7968364
2407,0.8241215
2408,0.8466695
2409,0.8566158
2410,0.8479736
2411,0.81316507
2412,0.3832165
2413,0.36941123
2414,0.35874248
2415,0.34383994
2416,0.33206034
2417,0.31736165
2418,0.30693036
2419,0.28809118
2420,0.27720803
2421,0.29571825
2422,0.37249586
2423,0.47170877
2424,0.80375385
2425,0.7952465
2426,0.7712908
2427,0.73989224
2428,0.70335656
2429,0.6751312
2430,0.6549071
2431,0.6416977
2432,0.63614684
2433,0.6252318
2434,0.61228406
2435,0.6037524
2436,0.5819613
2437,0.57287633
2438,0.5577351
2439,0.5439532
2440,0.53948545
2441,0.55795753
2442,0.59511364
2443,0.64023685
2444,0.68065137
2445,0.7107817
2446,0.7306856
2447,0.7426418
2448,0.5672615
2449,0.6147045
2450,0.6614387
2451,0.69612086
2452,0.7255926
2453,0.7558585
2454,0.7776684
2455,0.7976464
2456,0.81372404
2457,0.8132796
2458,0.7964542
2459,0.768728
2460,0.43717587
2461,0.41528273
2462,0.39452472
2463,0.37414622
2464,0.35926697
2465,0.34513324
2466,0.33099824
2467,0.30666783
2468,0.29616302
2469,0.31187874
2470,0.3615117
2471,0.42762128
2472,0.5078263
2473,0.50933474
2474,0.5058101
2475,0.49780843
2476,0.4943452
2477,0.5003966
2478,0.51410085
2479,0.5345458
2480,0.5581806
2481,0.57694423
2482,0.59535545
2483,0.6118973
2484,0.5658326
2485,0.61937785
2486,0.66315186
2487,0.6961414
2488,0.72367334
2489,0.74826163
2490,0.7622225
2491,0.7724459
2492,0.7749993
2493,0.75575566
2494,0.7181808
2495,0.67806304
2496,0.6960427
2497,0.7033604
2498,0.68747807
2499,0.6486478
2500,0.5929556
2501,0.5380246
2502,0.4941185
2503,0.4672981
2504,0.4498044
2505,0.42952845
2506,0.40962788
2507,0.3916444
2508,0.5495884
2509,0.58431274
2510,0.63852215
2511,0.6899398
2512,0.7317458
2513,0.76919246
2514,0.79698336
2515,0.82249177
2516,0.8442948
2517,0.8540622
2518,0.84906685
2519,0.82517266
2520,0.71909076
2521,0.7633077
2522,0.7916228
2523,0.81246805
2524,0.82803607
2525,0.8404258
2526,0.8388376
2527,0.82571304
2528,0.7994922
2529,0.7580279
2530,0.71039927
2531,0.6699959
2532,0.6280434
2533,0.5565895
2534,0.47616753
2535,0.42042473
2536,0.3874987
2537,0.36923975
2538,0.35397616
2539,0.34661382
2540,0.33948308
2541,0.3291011
2542,0.31712508
2543,0.3023786
2544,0.70882905
2545,0.6786983
2546,0.64635426
2547,0.6243215
2548,0.6073499
2549,0.5951463
2550,0.5822514
2551,0.5690204
2552,0.561671
2553,0.5482584
2554,0.533546
2555,0.5342287
2556,0.868309
2557,0.88706696
2558,0.88890266
2559,0.8763337
2560,0.84082323
2561,0.7893435
2562,0.73265237
2563,0.68653256
2564,0.65817684
2565,0.63514286
2566,0.61433685
2567,0.5976309
2568,0.39712366
2569,0.3897886
2570,0.37617293
2571,0.3633306
2572,0.37351364
2573,0.4366536
2574,0.5382681
2575,0.6513007
2576,0.73589724
2577,0.79240483
2578,0.8299614
2579,0.853009
2580,0.45736924
2581,0.47429273
2582,0.5325661
2583,0.60197806
2584,0.66109073
2585,0.70953476
2586,0.73995245
2587,0.76448125
2588,0.78505945
2589,0.7997453
2590,0.8030515
2591,0.78533494
2592,0.29901266
2593,0.2669231
2594,0.23696388
2595,0.21489553
2596,0.2002863
2597,0.18900627
2598,0.17822555
2599,0.16724542
2600,0.1596463
2601,0.14579335
2602,0.12814179
2603,0.12943885
2604,0.5981372
2605,0.5857394
2606,0.5675755
2607,0.5460292
2608,0.52820426
2609,0.5332481
2610,0.56068945
2611,0.61274093
2612,0.6743605
2613,0.72418654
2614,0.7612808
2615,0.78603446
2616,0.39773014
2617,0.5105707
2618,0.5953133
2619,0.64622325
2620,0.6851349
2621,0.717078
2622,0.73306775
2623,0.74440575
2624,0.73911977
2625,0.69269085
2626,0.60924715
2627,0.52523625
2628,0.56617725
2629,0.55789185
2630,0.5462868
2631,0.53185236
2632,0.515058
2633,0.5109498
2634,0.5267331
2635,0.5660251
2636,0.61816704
2637,0.6624477
2638,0.6930158
2639,0.71594405
2640,0.5798151
2641,0.57152534
2642,0.55813074
2643,0.54229677
2644,0.5299276
2645,0.5286706
2646,0.5390279
2647,0.57365644
2648,0.63007057
2649,0.6795052
2650,0.71383846
2651,0.73334765
2652,0.6837701
2653,0.64719677
2654,0.59843683
2655,0.55568105
2656,0.5223536
2657,0.49882638
2658,0.47809723
2659,0.4608002
2660,0.4465338
2661,0.4286946
2662,0.41247278
2663,0.40813005
2664,0.66641563
2665,0.7194878
2666,0.7588646
2667,0.78969824
2668,0.8158103
2669,0.8408302
2670,0.8542172
2671,0.86096287
2672,0.8581786
2673,0.8361843
2674,0.798551
2675,0.7588482
2676,0.49166176
2677,0.56542027
2678,0.64263374
2679,0.69602513
2680,0.73502266
2681,0.7699349
2682,0.79330105
2683,0.814492
2684,0.8300419
2685,0.8298382
2686,0.8107982
2687,0.77306795
2688,0.31204635
2689,0.3431098
2690,0.37931266
2691,0.41282284
2692,0.44468457
2693,0.47108406
2694,0.4886886
2695,0.50319487
2696,0.50595665
2697,0.4922594
2698,0.46451908
2699,0.4352702
2700,0.6641874
2701,0.6822097
2702,0.6966406
2703,0.7020985
2704,0.6884786
2705,0.63915306
2706,0.56674397
2707,0.49948174
2708,0.45667842
2709,0.4309556
2710,0.41111985
2711,0.39982972
2712,0.23669784
2713,0.23047227
2714,0.22377782
2715,0.21069713
2716,0.20374537
2717,0.19613256
2718,0.17796043
2719,0.1737343
2720,0.24542098
2721,0.36713204
2722,0.47308573
2723,0.54041827
2724,0.5546687
2725,0.6075931
2726,0.6495919
2727,0.6836578
2728,0.7127818
2729,0.7381883
2730,0.7493442
2731,0.7523513
2732,0.7396419
2733,0.7038692
2734,0.6531302
2735,0.6052878
2736,0.63715076
2737,0.6629637
2738,0.68216395
2739,0.69697255
2740,0.6991448
2741,0.67069906
2742,0.61745286
2743,0.55767477
2744,0.50283456
2745,0.4585695
2746,0.4267574
2747,0.40916055
2748,0.6132145
2749,0.6402371
2750,0.66567576
2751,0.6884322
2752,0.7011456
2753,0.69617563
2754,0.67337394
2755,0.64362115
2756,0.61176956
2757,0.5773986
2758,0.5447043
2759,0.5211111
2760,0.3202505
2761,0.35209703
2762,0.3859536
2763,0.4122295
2764,0.43266845
2765,0.44515166
2766,0.44863424
2767,0.44940096
2768,0.44174352
2769,0.4208612
2770,0.38811478
2771,0.36027867
2772,0.7574134
2773,0.79126
2774,0.81221294
2775,0.82488906
2776,0.82972145
2777,0.81722313
2778,0.7825154
2779,0.7287152
2780,0.66464865
2781,0.60829514
2782,0.5693681
2783,0.5452922
2784,0.33704036
2785,0.29195213
2786,0.24955279
2787,0.22425112
2788,0.21068588
2789,0.20117576
2790,0.18866774
2791,0.17795101
2792,0.16867921
2793,0.15461183
2794,0.1383281
2795,0.13673595
2796,0.3870447
2797,0.3738398
2798,0.35998538
2799,0.35291374
2800,0.35939062
2801,0.38120973
2802,0.40389943
2803,0.42830268
2804,0.4507881
2805,0.46779794
2806,0.4744174
2807,0.47722074
2808,0.5961454
2809,0.57847834
2810,0.5533203
2811,0.5254066
2812,0.5007155
2813,0.48340213
2814,0.47322103
2815,0.4885159
2816,0.5384216
2817,0.5896379
2818,0.6279805
2819,0.65946317
2820,0.62271786
2821,0.66967356
2822,0.703485
2823,0.7278601
2824,0.7509955
2825,0.7605815
2826,0.74426705
2827,0.6966474
2828,0.62256587
2829,0.55137473
2830,0.49963793
2831,0.46805236
2832,0.5669959
2833,0.59149694
2834,0.6113529
2835,0.6305928
2836,0.63740927
2837,0.6028352
2838,0.53609234
2839,0.46591473
2840,0.40994427
2841,0.36928195
2842,0.33829758
2843,0.32172805
2844,0.5543538
2845,0.54557914
2846,0.53553003
2847,0.5235072
2848,0.5125727
2849,0.49872524
2850,0.48752078
2851,0.47312644
2852,0.46740767
2853,0.4699533
2854,0.49769914
2855,0.5444723
2856,0.44164458
2857,0.43907946
2858,0.43676615
2859,0.43144366
2860,0.4316877
2861,0.44324696
2862,0.465658
2863,0.5002489
2864,0.54117936
2865,0.57563424
2866,0.6017557
2867,0.6179613
2868,0.66658896
2869,0.6651734
2870,0.62852716
2871,0.558266
2872,0.47787535
2873,0.41343066
2874,0.3737246
2875,0.35300666
2876,0.3423563
2877,0.33028647
2878,0.31983808
2879,0.31159782
2880,0.7377323
2881,0.73659015
2882,0.6980366
2883,0.63295156
2884,0.5639451
2885,0.5103791
2886,0.4771464
2887,0.4618295
2888,0.4541807
2889,0.44193628
2890,0.4295508
2891,0.4165625
2892,0.47028783
2893,0.49520916
2894,0.5150022
2895,0.5306926
2896,0.53593266
2897,0.51069313
2898,0.4621099
2899,0.4088962
2900,0.3609364
2901,0.3229245
2902,0.29352254
2903,0.2788939
2904,0.65746367
2905,0.71332747
2906,0.7531598
2907,0.7803812
2908,0.80194813
2909,0.8229625
2910,0.8317784
2911,0.8336642
2912,0.82468057
2913,0.7948766
2914,0.750195
2915,0.7068345
2916,0.40977314
2917,0.4061488
2918,0.3971109
2919,0.37796152
2920,0.36197656
2921,0.3872811
2922,0.45624593
2923,0.5607127
2924,0.66136223
2925,0.7394711
2926,0.79167414
2927,0.8221054
2928,0.76061183
2929,0.7632967
2930,0.73750216
2931,0.68492335
2932,0.620607
2933,0.57119477
2934,0.54290754
2935,0.5296571
2936,0.5234738
2937,0.51046264
2938,0.49742827
2939,0.48724055
2940,0.6276199
2941,0.64385957
2942,0.65326726
2943,0.6453278
2944,0.6102592
2945,0.543894
2946,0.46906045
2947,0.41531667
2948,0.3936938
2949,0.38098177
2950,0.36637494
2951,0.35742164
2952,0.77986294
2953,0.7963737
2954,0.80309093
2955,0.80231065
2956,0.7876879
2957,0.76099765
2958,0.72521627
2959,0.68823576
2960,0.65851724
2961,0.63355726
2962,0.6138368
2963,0.6021585
2964,0.62240136
2965,0.58642685
2966,0.55749667
2967,0.5448945
2968,0.5362214
2969,0.52850276
2970,0.518278
2971,0.50768
2972,0.5021308
2973,0.49354467
2974,0.48227906
2975,0.47887915
2976,0.5021096
2977,0.50551474
2978,0.524747
2979,0.55818146
2980,0.59438235
2981,0.6195829
2982,0.6312996
2983,0.6393316
2984,0.6460458
