,0
1679,0.67502356
1680,0.93244934
1681,0.9261352
1682,0.9240792
1683,0.92428637
1684,0.93166685
1685,0.93431866
1686,0.9362217
1687,0.9359789
1688,0.9311137
1689,0.92556274
1690,1.0189435
1691,1.0530422
1692,1.0811092
1693,1.1145371
1694,1.172037
1695,1.2229573
1696,1.2425162
1697,1.2468456
1698,1.2611275
1699,1.2821347
1700,0.40207565
1701,0.4022748
1702,0.39753404
1703,0.40049666
1704,0.4015463
1705,0.3971609
1706,0.4021114
1707,0.4043583
1708,0.40405887
1709,0.40325943
1710,0.78170466
1711,0.75775206
1712,0.7507396
1713,0.73940325
1714,0.727813
1715,0.7173613
1716,0.71180004
1717,0.6965821
1718,0.691118
1719,0.6741933
1720,0.9258044
1721,0.92301416
1722,0.925246
1723,0.92827094
1724,0.9379866
1725,0.9388552
1726,0.9395697
1727,0.9391631
1728,0.9334166
1729,0.929737
1730,1.0541332
1731,1.0756114
1732,1.1117854
1733,1.171431
1734,1.2261568
1735,1.243669
1736,1.2342033
1737,1.2324916
1738,1.2438157
1739,1.2634803
1740,0.40301356
1741,0.40413672
1742,0.39750403
1743,0.39874816
1744,0.40083033
1745,0.39609727
1746,0.3995102
1747,0.40302902
1748,0.40322888
1749,0.4023093
1750,0.7648934
1751,0.7475686
1752,0.74312055
1753,0.7272256
1754,0.7159315
1755,0.7112778
1756,0.7140027
1757,0.6990527
1758,0.6951092
1759,0.6796539
1760,0.92384136
1761,0.9248072
1762,0.9285561
1763,0.9332918
1764,0.9445127
1765,0.945763
1766,0.945083
1767,0.9452661
1768,0.9401288
1769,0.9366586
1770,1.0731391
1771,1.1079408
1772,1.1672422
1773,1.2272117
1774,1.2448179
1775,1.2368459
1776,1.2668917
1777,1.2596991
1778,1.2643102
1779,1.278664
1780,0.40299183
1781,0.4029218
1782,0.39757615
1783,0.4015311
1784,0.39957482
1785,0.39641207
1786,0.40292877
1787,0.40528798
1788,0.4057945
1789,0.4032808
1790,0.75766075
1791,0.7398559
1792,0.7296813
1793,0.7140825
1794,0.7120079
1795,0.71780306
1796,0.7138934
1797,0.7017632
1798,0.6992422
1799,0.68809366
1800,0.92712927
1801,0.92566824
1802,0.93321157
1803,0.93962693
1804,0.9501021
1805,0.9540466
1806,0.9569111
1807,0.9595648
1808,0.9552382
1809,0.9546318
1810,1.1083391
1811,1.1650304
1812,1.2201093
1813,1.2514527
1814,1.2326453
1815,1.2670687
1816,1.3626703
1817,1.3431797
1818,1.3407236
1819,1.3391632
1820,0.40192372
1821,0.4018254
1822,0.40162176
1823,0.40180737
1824,0.39735594
1825,0.40735257
1826,0.4393219
1827,0.42035246
1828,0.41384432
1829,0.41007948
1830,0.74766695
1831,0.7233838
1832,0.7170465
1833,0.7085362
1834,0.7145257
1835,0.7074845
1836,0.6983729
1837,0.6887102
1838,0.6909176
1839,0.6804812
1840,0.9288509
1841,0.9287138
1842,0.93755114
1843,0.9422784
1844,0.9529202
1845,0.9581269
1846,0.9610392
1847,0.9640914
1848,0.9584503
1849,0.9599862
1850,1.1634359
1851,1.2141178
1852,1.2415253
1853,1.2395182
1854,1.2636486
1855,1.3553859
1856,1.3684582
1857,1.3502843
1858,1.34561
1859,1.3472427
1860,0.4011243
1861,0.40416178
1862,0.39901915
1863,0.39944935
1864,0.41528925
1865,0.4302677
1866,0.4480789
1867,0.42475194
1868,0.41647315
1869,0.41183487
1870,0.7394576
1871,0.7117752
1872,0.7092632
1873,0.7137265
1874,0.7091228
1875,0.68192136
1876,0.6829375
1877,0.6716491
1878,0.6728958
1879,0.6592859
1880,0.9304277
1881,0.9380878
1882,0.9420637
1883,0.9461212
1884,0.9575709
1885,0.95931065
1886,0.9608365
1887,0.9648018
1888,0.9625211
1889,0.962515
1890,1.2187119
1891,1.2357919
1892,1.2281363
1893,1.272577
1894,1.3630174
1895,1.3733672
1896,1.3503443
1897,1.3389039
1898,1.334723
1899,1.3400024
1900,0.3992885
1901,0.40350652
1902,0.39137423
1903,0.39728546
1904,0.44288513
1905,0.4381625
1906,0.4132852
1907,0.41279432
1908,0.41159043
1909,0.40508467
1910,0.7293092
1911,0.7135197
1912,0.7150512
1913,0.7038566
1914,0.6857064
1915,0.6833955
1916,0.67272496
1917,0.6600808
1918,0.6635989
1919,0.6522248
1920,0.93422997
1921,0.94132876
1922,0.94667065
1923,0.9545332
1924,0.9639213
1925,0.96710896
1926,0.9707484
1927,0.9748585
1928,0.97749054
1929,0.9815624
1930,1.2366308
1931,1.2274511
1932,1.2645196
1933,1.3706796
1934,1.371791
1935,1.3560388
1936,1.3517283
1937,1.3457853
1938,1.3454169
1939,1.3446476
1940,0.40192318
1941,0.39580208
1942,0.40318304
1943,0.43714708
1944,0.43762198
1945,0.41591698
1946,0.40167627
1947,0.4061157
1948,0.40615782
1949,0.40289944
1950,0.71727073
1951,0.7144184
1952,0.7110921
1953,0.6813988
1954,0.6810932
1955,0.6699492
1956,0.6549551
1957,0.6400041
1958,0.6428475
1959,0.6333164
1960,0.94328713
1961,0.9479388
1962,0.95380116
1963,0.9621836
1964,0.9694606
1965,0.97511387
1966,0.97871125
1967,0.9835187
1968,0.98816216
1969,0.99096334
1970,1.2225951
1971,1.260946
1972,1.3603486
1973,1.3791599
1974,1.3510299
1975,1.3582585
1976,1.3546066
1977,1.3442798
1978,1.3452941
1979,1.3492332
1980,0.40045384
1981,0.4078478
1982,0.42528734
1983,0.4440106
1984,0.41108584
1985,0.39636403
1986,0.4054579
1987,0.404836
1988,0.40503666
1989,0.40352407
1990,0.72217476
1991,0.7107297
1992,0.6902286
1993,0.6783334
1994,0.6687528
1995,0.6530615
1996,0.65259254
1997,0.63804704
1998,0.6362833
1999,0.62633955
2000,0.9507446
2001,0.9610946
2002,0.9673768
2003,0.96933985
2004,0.97552097
2005,0.9774467
2006,0.98343503
2007,0.9923254
2008,0.99748456
2009,1.0010334
2010,1.2588087
2011,1.3516304
2012,1.365683
2013,1.3543173
2014,1.3517592
2015,1.3593017
2016,1.3597673
2017,1.3625652
2018,1.3592267
2019,1.3663234
2020,0.4032628
2021,0.43711132
2022,0.43473062
2023,0.40415964
2024,0.406301
2025,0.398712
2026,0.3996996
2027,0.405583
2028,0.40668148
2029,0.4048645
2030,0.7221075
2031,0.6883849
2032,0.68025905
2033,0.6677547
2034,0.64963686
2035,0.6487384
2036,0.63324594
2037,0.61578673
2038,0.6161001
2039,0.6115835
2040,0.959303
2041,0.96447766
2042,0.9713602
2043,0.9716313
2044,0.98167825
2045,0.9851321
2046,0.98922503
2047,0.9982159
2048,1.0011413
2049,1.011473
2050,1.3582836
2051,1.3656765
2052,1.3563275
2053,1.3628526
2054,1.356938
2055,1.3752489
2056,1.3600274
2057,1.3504183
2058,1.3352679
2059,1.3355731
2060,0.43997663
2061,0.4354068
2062,0.40580678
2063,0.39886406
2064,0.39507452
2065,0.39827266
2066,0.4102186
2067,0.41161692
2068,0.40953612
2069,0.40591127
2070,0.6926224
2071,0.67660165
2072,0.67381287
2073,0.65321857
2074,0.64009297
2075,0.6315135
2076,0.6433195
2077,0.6317971
2078,0.6417194
2079,0.63878894
2080,0.9645444
2081,0.9672787
2082,0.9751123
2083,0.9744047
2084,0.9849186
2085,0.99022603
2086,0.9952344
2087,1.0064625
2088,1.0079283
2089,1.0196297
2090,1.3709509
2091,1.3549383
2092,1.3609359
2093,1.3643483
2094,1.367683
2095,1.3701826
2096,1.3227355
2097,1.3085338
2098,1.2822703
2099,1.2741605
2100,0.4281099
2101,0.4158526
2102,0.39255854
2103,0.4031532
2104,0.40009698
2105,0.40063357
2106,0.40330744
2107,0.40753624
2108,0.40816042
2109,0.40364632
2110,0.6830971
2111,0.67025954
2112,0.657867
2113,0.64112484
2114,0.63109195
2115,0.63657737
2116,0.64846265
2117,0.6437158
2118,0.6577221
2119,0.6598042
2120,0.97042966
2121,0.9718803
2122,0.9778366
2123,0.97838366
2124,0.99002624
2125,0.9993663
2126,1.0159508
2127,1.0301031
2128,1.0342295
2129,1.0445101
2130,1.3552004
2131,1.3634053
2132,1.3512186
2133,1.3859798
2134,1.3643831
2135,1.3292989
2136,1.3190749
2137,1.2993987
2138,1.2623798
2139,1.2386172
2140,0.4098736
2141,0.40582517
2142,0.38957763
2143,0.40056732
2144,0.40741614
2145,0.4003582
2146,0.39846337
2147,0.4023952
2148,0.403894
2149,0.40118372
2150,0.6786123
2151,0.65293527
2152,0.6432868
2153,0.6283881
2154,0.64041436
2155,0.6554277
2156,0.65004826
2157,0.651114
2158,0.67308223
2159,0.68654096
2160,0.9717994
2161,0.97423935
2162,0.9817512
2163,0.9849669
2164,1.0004672
2165,1.0166446
2166,1.039187
2167,1.05672
2168,1.0638986
2169,1.0739917
2170,1.3499894
2171,1.3618195
2172,1.3760239
2173,1.3772066
2174,1.323739
2175,1.321616
2176,1.3112174
2177,1.2745426
2178,1.2164853
2179,1.1699075
2180,0.40703693
2181,0.4055444
2182,0.39468023
2183,0.40297356
2184,0.40733013
2185,0.39930135
2186,0.39603248
2187,0.40017682
2188,0.40211207
2189,0.39959392
2190,0.6646242
2191,0.643115
2192,0.633615
2193,0.63443094
2194,0.65143275
2195,0.65004057
2196,0.6455103
2197,0.6570382
2198,0.6911105
2199,0.7162512
2200,0.97600913
2201,0.97873104
2202,0.98778355
2203,0.99622095
2204,1.0181513
2205,1.0397786
2206,1.0649939
2207,1.0829266
2208,1.0888414
2209,1.0951985
2210,1.3482349
2211,1.3762441
2212,1.3670837
2213,1.3328265
2214,1.3244097
2215,1.3180938
2216,1.3039087
2217,1.2458967
2218,1.1796049
2219,1.1293834
2220,0.4044095
2221,0.40701282
2222,0.39782608
2223,0.4003998
2224,0.4001046
2225,0.39627257
2226,0.40325177
2227,0.4013255
2228,0.40282378
2229,0.39933038
2230,0.6499632
2231,0.63346696
2232,0.6363597
2233,0.64762145
2234,0.6455121
2235,0.6500435
2236,0.66455585
2237,0.68438125
2238,0.7198423
2239,0.74774206
2240,0.9800513
2241,0.98731565
2242,1.0007432
2243,1.0162418
2244,1.0403991
2245,1.0632092
2246,1.08255
2247,1.097405
2248,1.0992886
2249,1.0994004
2250,1.369988
2251,1.3662922
2252,1.3302256
2253,1.3354696
2254,1.3180094
2255,1.3152419
2256,1.2603378
2257,1.199819
2258,1.1426344
2259,1.1092877
2260,0.39909273
2261,0.40816808
2262,0.40199116
2263,0.3998882
2264,0.40128106
2265,0.40339783
2266,0.41080916
2267,0.4050774
2268,0.4054794
2269,0.4010296
2270,0.6398064
2271,0.6380307
2272,0.6467011
2273,0.6421894
2274,0.6416849
2275,0.65378106
2276,0.67627025
2277,0.6975566
2278,0.7232378
2279,0.7409253
2280,0.987715
2281,0.999593
2282,1.0206083
2283,1.0399679
2284,1.0633825
2285,1.0802094
2286,1.0882642
2287,1.0942788
2288,1.0882674
2289,1.083888
2290,1.3676766
2291,1.3256137
2292,1.331113
2293,1.328884
2294,1.3156132
2295,1.2746042
2296,1.0883273
2297,1.0293833
2298,0.99234664
2299,0.9834318
2300,0.4080679
2301,0.40553358
2302,0.39643085
2303,0.4024981
2304,0.40555692
2305,0.40475518
2306,0.403922
2307,0.39964178
2308,0.4016005
2309,0.3981405
2310,0.6437166
2311,0.6470133
2312,0.6432235
2313,0.6449203
2314,0.6469604
2315,0.6685146
2316,0.72095954
2317,0.739535
2318,0.75385594
2319,0.7566019
2320,1.0032834
2321,1.019807
2322,1.0432268
2323,1.0599123
2324,1.07833
2325,1.0864778
2326,1.0894089
2327,1.0900332
2328,1.082016
2329,1.0788399
2330,1.3259698
2331,1.3195764
2332,1.3232969
2333,1.3162992
2334,1.2662407
2335,1.100518
2336,1.011483
2337,0.9759309
2338,0.95609534
2339,0.9591619
2340,0.4082774
2341,0.40406972
2342,0.39346418
2343,0.40211573
2344,0.4062736
2345,0.40050778
2346,0.40384567
2347,0.4000308
2348,0.3995283
2349,0.39748126
2350,0.64947593
2351,0.64020616
2352,0.6435354
2353,0.6519172
2354,0.6695386
2355,0.72275984
2356,0.7409837
2357,0.7512249
2358,0.7621981
2359,0.7592684
2360,1.0208668
2361,1.0418401
2362,1.0646818
2363,1.0784022
2364,1.088242
2365,1.0911181
2366,1.0893965
2367,1.0877519
2368,1.0831829
2369,1.0837765
2370,1.3206152
2371,1.314166
2372,1.3175312
2373,1.280477
2374,1.0929356
2375,1.0198061
2376,0.9265146
2377,0.91502047
2378,0.9141519
2379,0.93476975
2380,0.40377736
2381,0.40395984
2382,0.3955393
2383,0.40397978
2384,0.40346104
2385,0.40096575
2386,0.40599918
2387,0.39938495
2388,0.3982969
2389,0.396284
2390,0.64780277
2391,0.6468972
2392,0.6573056
2393,0.67469364
2394,0.72362494
2395,0.73137915
2396,0.74133086
2397,0.7427306
2398,0.74676764
2399,0.7375935
2400,1.0478276
2401,1.0654984
2402,1.0805494
2403,1.0840839
2404,1.0932226
2405,1.0903145
2406,1.0893238
2407,1.0904508
2408,1.0902374
2409,1.0950973
2410,1.3198084
2411,1.3097223
2412,1.2637479
2413,1.109091
2414,1.0087297
2415,0.9323549
2416,0.9650476
2417,0.9622884
2418,0.9678798
2419,0.99052215
2420,0.40402967
2421,0.40640247
2422,0.39790574
2423,0.39921805
2424,0.39959517
2425,0.39542234
2426,0.4070098
2427,0.40245152
2428,0.40113115
2429,0.39731562
2430,0.64236975
2431,0.64941394
2432,0.67833793
2433,0.7216845
2434,0.73697937
2435,0.7511867
2436,0.7432282
2437,0.739998
2438,0.74451566
2439,0.7379054
2440,1.0658059
2441,1.0813915
2442,1.0910909
2443,1.0895381
2444,1.0945283
2445,1.0918933
2446,1.0937784
2447,1.1019763
2448,1.104876
2449,1.1144596
2450,1.3161678
2451,1.2738446
2452,1.0973333
2453,1.0287746
2454,0.9198092
2455,0.9772464
2456,1.0010631
2457,1.0126854
2458,1.0174652
2459,1.0536861
2460,0.4024787
2461,0.4138152
2462,0.40026304
2463,0.39817938
2464,0.40536824
2465,0.4013042
2466,0.40349555
2467,0.40331885
2468,0.40378365
2469,0.39717674
2470,0.65723425
2471,0.6757991
2472,0.7244867
2473,0.72639114
2474,0.7452219
2475,0.73774457
2476,0.73393315
2477,0.725289
2478,0.7288145
2479,0.71925604
2480,1.084899
2481,1.0886422
2482,1.0916853
2483,1.0880011
2484,1.0931638
2485,1.096802
2486,1.1068562
2487,1.1178178
2488,1.1264004
2489,1.1377611
2490,1.2715138
2491,1.0969274
2492,1.0242378
2493,0.93354845
2494,0.9837214
2495,1.0128026
2496,1.0293376
2497,1.0452486
2498,1.0612701
2499,1.0915942
2500,0.41518277
2501,0.4078578
2502,0.39351374
2503,0.4016109
2504,0.4064903
2505,0.399705
2506,0.4019368
2507,0.40198097
2508,0.4026938
2509,0.39744154
2510,0.67305934
2511,0.72392076
2512,0.7403145
2513,0.75252223
2514,0.73109806
2515,0.7332736
2516,0.73060423
2517,0.7169185
2518,0.7147391
2519,0.6997436
2520,1.0869715
2521,1.0898293
2522,1.0904273
2523,1.0892986
2524,1.0954087
2525,1.1030588
2526,1.1207587
2527,1.1323086
2528,1.1418087
2529,1.1515442
2530,1.0919416
2531,1.0132641
2532,0.9359243
2533,0.98467433
2534,1.0166785
2535,1.0371765
2536,1.0734447
2537,1.1064357
2538,1.1258324
2539,1.1528798
2540,0.40381473
2541,0.40813458
2542,0.39370668
2543,0.40096277
2544,0.40348548
2545,0.39746198
2546,0.40212083
2547,0.4015543
2548,0.40117222
2549,0.39983258
2550,0.7218778
2551,0.73548794
2552,0.7520369
2553,0.7351942
2554,0.73287165
2555,0.73003924
2556,0.7053083
2557,0.6852173
2558,0.67632115
2559,0.66713446
2560,1.0886681
2561,1.090482
2562,1.0955881
2563,1.096562
2564,1.106109
2565,1.1133903
2566,1.128507
2567,1.137566
2568,1.1441134
2569,1.1518158
2570,1.0139579
2571,0.9237418
2572,0.9838631
2573,1.0172923
2574,1.0435587
2575,1.0824836
2576,1.1071562
2577,1.1349771
2578,1.1550756
2579,1.1732101
2580,0.4037957
2581,0.40749562
2582,0.39812842
2583,0.3972746
2584,0.3989467
2585,0.39633948
2586,0.4028724
2587,0.402308
2588,0.40047064
2589,0.40061527
2590,0.742046
2591,0.7559774
2592,0.7411524
2593,0.73373264
2594,0.7280596
2595,0.7072303
2596,0.686077
2597,0.663771
2598,0.657768
2599,0.64844275
2600,1.092975
2601,1.0952309
2602,1.1004422
2603,1.1037501
2604,1.1180633
2605,1.1314219
2606,1.1482737
2607,1.1597155
2608,1.1648741
2609,1.1715003
2610,0.9213729
2611,0.9744227
2612,1.0174375
2613,1.0338414
2614,1.0856037
2615,1.1162829
2616,1.1539896
2617,1.1802086
2618,1.1899002
2619,1.1979477
2620,0.4020571
2621,0.4073193
2622,0.39648592
2623,0.39967453
2624,0.39728314
2625,0.3971712
2626,0.4032602
2627,0.4029517
2628,0.40166405
2629,0.39994383
2630,0.75941527
2631,0.7367195
2632,0.7328466
2633,0.7269846
2634,0.70210564
2635,0.68339896
2636,0.6552019
2637,0.63517386
2638,0.6318016
2639,0.62644815
2640,1.094704
2641,1.0955863
2642,1.1018318
2643,1.1100641
2644,1.1291877
2645,1.1450876
2646,1.159063
2647,1.1683496
2648,1.1683375
2649,1.1697053
2650,0.9747081
2651,1.0127438
2652,1.0381724
2653,1.0813506
2654,1.1176327
2655,1.1635423
2656,1.1542532
2657,1.1603013
2658,1.167826
2659,1.1891209
2660,0.40478542
2661,0.40735066
2662,0.3970631
2663,0.40043533
2664,0.39321867
2665,0.39433563
2666,0.40481308
2667,0.40318957
2668,0.40232414
2669,0.3980462
2670,0.75315475
2671,0.73849726
2672,0.7306421
2673,0.7010107
2674,0.6720403
2675,0.66078025
2676,0.67233956
2677,0.65645754
2678,0.65407336
2679,0.6416646
2680,1.0992148
2681,1.1024544
2682,1.1146828
2683,1.121058
2684,1.1439043
2685,1.1583004
2686,1.1719509
2687,1.1844269
2688,1.1805595
2689,1.1849604
2690,1.0105698
2691,1.0346999
2692,1.0813109
2693,1.115407
2694,1.1606245
2695,1.154591
2696,1.1157895
2697,1.1358612
2698,1.1430347
2699,1.168867
2700,0.39847776
2701,0.4088688
2702,0.4013368
2703,0.39960623
2704,0.40195075
2705,0.39825416
2706,0.39631528
2707,0.39994133
2708,0.40173477
2709,0.3979368
2710,0.7430496
2711,0.7258334
2712,0.7029533
2713,0.68011796
2714,0.65175164
2715,0.6598846
2716,0.6532285
2717,0.6336436
2718,0.6260981
2719,0.61775714
2720,1.1074944
2721,1.1129643
2722,1.1266493
2723,1.1374296
2724,1.1564786
2725,1.1696696
2726,1.1823378
2727,1.1876488
2728,1.183151
2729,1.1825123
2730,1.0402304
2731,1.0713238
2732,1.11507
2733,1.1679894
2734,1.1496726
2735,1.1207421
2736,1.0208681
2737,1.0362344
2738,1.0514066
2739,1.0769789
2740,0.40209585
2741,0.40848434
2742,0.39912933
2743,0.40010163
2744,0.39943168
2745,0.39670262
2746,0.40084457
2747,0.39796332
2748,0.3971395
2749,0.39755654
2750,0.730924
2751,0.7008129
2752,0.6807072
2753,0.65949535
2754,0.65613866
2755,0.6519569
2756,0.6572002
2757,0.64091605
2758,0.6323732
2759,0.622921
2760,1.1116432
2761,1.1216401
2762,1.1392287
2763,1.1522973
2764,1.1698456
2765,1.1768188
2766,1.1813097
2767,1.1849227
2768,1.1775905
2769,1.1750627
2770,1.0774543
2771,1.1043278
2772,1.1583856
2773,1.1578821
2774,1.114785
2775,1.0262549
2776,1.0869638
2777,1.1005654
2778,1.1088506
2779,1.1191312
2780,0.39838365
2781,0.4054307
2782,0.40122816
2783,0.40016624
2784,0.397136
2785,0.39400893
2786,0.4035681
2787,0.3984381
2788,0.39837533
2789,0.3969865
2790,0.7011415
2791,0.6790192
2792,0.6585889
2793,0.65657806
2794,0.65576893
2795,0.6589261
2796,0.6124843
2797,0.59822583
2798,0.59448564
2799,0.5927155
2800,1.1274391
2801,1.1432434
2802,1.157556
2803,1.1711906
2804,1.1813679
2805,1.1876783
2806,1.1868057
2807,1.1864755
2808,1.1829917
2809,1.1799062
2810,1.1055446
2811,1.1529578
2812,1.1484599
2813,1.1285077
2814,1.0166647
2815,1.1000018
2816,1.1574433
2817,1.1597235
2818,1.1610789
2819,1.172543
2820,0.40327308
2821,0.4047598
2822,0.39463076
2823,0.40313917
2824,0.3901462
2825,0.3944318
2826,0.40571398
2827,0.40056264
2828,0.39983365
2829,0.39618528
2830,0.6869334
2831,0.66248995
2832,0.6578827
2833,0.6498572
2834,0.6615373
2835,0.6146588
2836,0.59806925
2837,0.58920676
2838,0.5949305
2839,0.5900719
2840,1.1482584
2841,1.1613108
2842,1.1744229
2843,1.1801575
2844,1.1895565
2845,1.1883162
2846,1.1832292
2847,1.1851505
2848,1.178652
2849,1.1788492
2850,1.1506112
2851,1.1495562
2852,1.1185298
2853,1.0277317
2854,1.0953987
2855,1.1650376
2856,1.2184092
2857,1.2223562
2858,1.2266635
2859,1.2450916
2860,0.39606342
2861,0.40574136
2862,0.40028432
2863,0.39989296
2864,0.39748853
2865,0.39805037
2866,0.4030155
2867,0.40206492
2868,0.40432987
2869,0.39778063
2870,0.66720927
2871,0.6596962
2872,0.65202045
2873,0.6534128
2874,0.60684407
2875,0.5898499
2876,0.5805528
2877,0.56713974
2878,0.56765854
2879,0.5611783
2880,1.1545346
2881,1.1667199
2882,1.1749094
2883,1.180478
2884,1.1854517
2885,1.1860905
2886,1.1877965
2887,1.1868123
2888,1.1831027
2889,1.1820253
2890,1.1434015
2891,1.1074841
2892,1.0248419
2893,1.1006606
2894,1.1681242
2895,1.2197819
2896,1.2468594
2897,1.26344
2898,1.2637893
2899,1.2734119
2900,0.4014563
2901,0.40912497
2902,0.39257908
2903,0.3989188
2904,0.40602207
2905,0.4042008
2906,0.39969888
2907,0.4023692
2908,0.40184486
2909,0.3996749
2910,0.66440713
2911,0.65058184
2912,0.65193564
2913,0.6116806
2914,0.58419955
2915,0.5648305
2916,0.5409183
2917,0.5280834
2918,0.53029406
2919,0.5267464
2920,1.1643058
2921,1.1729865
2922,1.178399
2923,1.1815025
2924,1.1835936
2925,1.1791028
2926,1.1788799
2927,1.1748676
2928,1.1768739
2929,1.1776067
2930,1.107475
2931,1.0088038
2932,1.1073803
2933,1.1779213
2934,1.2415091
2935,1.2617384
2936,1.2427832
2937,1.2449504
2938,1.2460518
2939,1.249336
2940,0.40552434
2941,0.4043752
2942,0.39045787
2943,0.39977327
2944,0.39773628
2945,0.39972696
2946,0.40447372
2947,0.40345553
2948,0.40058064
2949,0.40147457
2950,0.65369916
2951,0.6530238
2952,0.61398315
2953,0.58255845
2954,0.56108177
2955,0.54099196
2956,0.5427594
2957,0.5334586
2958,0.53855586
2959,0.53643894
2960,1.1789669
2961,1.1852249
2962,1.1895326
2963,1.1846464
2964,1.1875684
2965,1.1829429
2966,1.1806743
2967,1.1816679
2968,1.1795541
2969,1.1839516
2970,1.0058464
2971,1.0861408
2972,1.1633292
2973,1.2340662
2974,1.2706195
2975,1.2638952
2976,1.155076
2977,1.1537088
2978,1.1443126
2979,1.1536977
2980,0.4036493
2981,0.4070363
2982,0.39165062
2983,0.4016864
2984,0.39346763
2985,0.4006193
2986,0.4053612
2987,0.40668783
2988,0.4055534
2989,0.40271357
2990,0.66047615
2991,0.6182641
2992,0.59302026
2993,0.5538546
2994,0.530242
2995,0.54948753
2996,0.59095496
2997,0.58471835
2998,0.5913175
2999,0.59116304
3000,1.1847625
3001,1.1859462
3002,1.1871818
3003,1.17786
3004,1.1814492
3005,1.1772746
3006,1.1779727
3007,1.1829488
3008,1.1786449
3009,1.1801927
3010,1.0910374
3011,1.1508379
3012,1.2293259
3013,1.2711776
3014,1.2533798
3015,1.1678499
3016,1.0873566
3017,1.0696042
3018,1.0344489
3019,1.0187967
3020,0.40358713
3021,0.41087502
3022,0.3995292
3023,0.40026954
3024,0.40096813
