,0
1674,0.5016289
1675,0.51123285
1676,0.50685257
1677,0.49429727
1678,0.47254217
1679,0.44284624
1680,0.4099143
1681,0.3787678
1682,0.35263425
1683,0.58121425
1684,0.5647534
1685,0.55287695
1686,0.5443803
1687,0.5385433
1688,0.53575456
1689,0.5337977
1690,0.53761375
1691,0.5461005
1692,0.57008106
1693,0.61529016
1694,0.64823425
1695,0.67396986
1696,0.6982847
1697,0.7105429
1698,0.7047974
1699,0.6816277
1700,0.64372456
1701,0.39704219
1702,0.3885017
1703,0.38965535
1704,0.41066414
1705,0.45794606
1706,0.5233237
1707,0.5881592
1708,0.64688134
1709,0.69365937
1710,0.6541595
1711,0.6783162
1712,0.68478966
1713,0.6746508
1714,0.65028906
1715,0.612342
1716,0.569568
1717,0.5273283
1718,0.48862177
1719,0.6890959
1720,0.6820803
1721,0.66378266
1722,0.6379101
1723,0.6064219
1724,0.57354087
1725,0.54147863
1726,0.5131049
1727,0.49247405
1728,0.42342788
1729,0.51113427
1730,0.5781524
1731,0.6243466
1732,0.65691555
1733,0.67021406
1734,0.66412824
1735,0.6436498
1736,0.60865444
1737,0.26760012
1738,0.25225398
1739,0.24418794
1740,0.25227007
1741,0.27195668
1742,0.30217198
1743,0.3278325
1744,0.34924117
1745,0.36409742
1746,0.58154935
1747,0.62603766
1748,0.6816882
1749,0.7345182
1750,0.7810862
1751,0.8147358
1752,0.83799684
1753,0.8570165
1754,0.8629317
1755,0.70217574
1756,0.67411643
1757,0.6513698
1758,0.6325942
1759,0.61960745
1760,0.61061454
1761,0.60059804
1762,0.59208477
1763,0.5841792
1764,0.45573252
1765,0.44453147
1766,0.43560666
1767,0.42904744
1768,0.42101958
1769,0.41696694
1770,0.41852522
1771,0.4310359
1772,0.45107222
1773,0.47831947
1774,0.47766885
1775,0.4870086
1776,0.50928247
1777,0.5475981
1778,0.593875
1779,0.63790023
1780,0.67634773
1781,0.70384336
1782,0.32283536
1783,0.30095786
1784,0.2803529
1785,0.2681855
1786,0.25519925
1787,0.2453301
1788,0.22976238
1789,0.21833235
1790,0.2228108
1791,0.62461144
1792,0.6084273
1793,0.5897569
1794,0.57023513
1795,0.54867303
1796,0.5274245
1797,0.50680196
1798,0.48936957
1799,0.47323242
1800,0.45677572
1801,0.44502693
1802,0.43508738
1803,0.42511535
1804,0.41744316
1805,0.4158039
1806,0.41839266
1807,0.4328988
1808,0.4577179
1809,0.291618
1810,0.30635706
1811,0.34688786
1812,0.4110884
1813,0.488365
1814,0.55300426
1815,0.5916946
1816,0.611314
1817,0.6195494
1818,0.38490143
1819,0.39043695
1820,0.40728137
1821,0.4334179
1822,0.46779937
1823,0.50389165
1824,0.5338852
1825,0.5597407
1826,0.5786229
1827,0.36362395
1828,0.35083896
1829,0.34552735
1830,0.35864836
1831,0.39810002
1832,0.45803517
1833,0.5199301
1834,0.57583106
1835,0.62276447
1836,0.5161645
1837,0.50931585
1838,0.4926164
1839,0.47196916
1840,0.44463694
1841,0.4191833
1842,0.39695925
1843,0.38290954
1844,0.3750511
1845,0.6227162
1846,0.601112
1847,0.58423406
1848,0.5712544
1849,0.56181574
1850,0.5544831
1851,0.54610735
1852,0.53820413
1853,0.53003883
1854,0.57715356
1855,0.607949
1856,0.6431502
1857,0.67495406
1858,0.70368564
1859,0.7230202
1860,0.73376703
1861,0.73983866
1862,0.73482454
1863,0.7624589
1864,0.7953751
1865,0.82004297
1866,0.8364891
1867,0.85014683
1868,0.8540858
1869,0.84274375
1870,0.8187079
1871,0.7831558
1872,0.38572055
1873,0.37802377
1874,0.3619278
1875,0.34364533
1876,0.3200967
1877,0.29553032
1878,0.2718377
1879,0.2539876
1880,0.2441937
1881,0.4915657
1882,0.46124503
1883,0.43092093
1884,0.4055428
1885,0.3829016
1886,0.3644275
1887,0.34757084
1888,0.33748138
1889,0.33329648
1890,0.69466627
1891,0.7405806
1892,0.77973044
1893,0.8095259
1894,0.8343015
1895,0.8479316
1896,0.84592915
1897,0.8317621
1898,0.8038093
1899,0.64028287
1900,0.6622787
1901,0.67561835
1902,0.6778203
1903,0.668885
1904,0.64551485
1905,0.6127839
1906,0.5764072
1907,0.5380071
1908,0.56017476
1909,0.54638916
1910,0.5357419
1911,0.52626944
1912,0.5242327
1913,0.5357203
1914,0.55899006
1915,0.5965564
1916,0.6368091
1917,0.58231723
1918,0.5562255
1919,0.5316617
1920,0.5128967
1921,0.49796695
1922,0.48775306
1923,0.47581828
1924,0.4656155
1925,0.45810226
1926,0.44869798
1927,0.4400812
1928,0.4355413
1929,0.43467602
1930,0.44324738
1931,0.46451652
1932,0.4936217
1933,0.53090405
1934,0.56818163
1935,0.46062854
1936,0.46988782
1937,0.49337405
1938,0.52493805
1939,0.5627897
1940,0.59785926
1941,0.6265962
1942,0.6504736
1943,0.6644071
1944,0.4775861
1945,0.43205762
1946,0.39508367
1947,0.3685748
1948,0.3471067
1949,0.3292051
1950,0.30853868
1951,0.29441324
1952,0.2881056
1953,0.40377444
1954,0.39077726
1955,0.38306853
1956,0.3797277
1957,0.37461323
1958,0.36590895
1959,0.35222915
1960,0.3447614
1961,0.35449576
1962,0.39456105
1963,0.3804242
1964,0.35766906
1965,0.3331039
1966,0.30161855
1967,0.27606148
1968,0.25230414
1969,0.23737085
1970,0.22844753
1971,0.5796193
1972,0.61184484
1973,0.63779163
1974,0.6552418
1975,0.665338
1976,0.66188294
1977,0.6457554
1978,0.622403
1979,0.5926887
1980,0.32708067
1981,0.28999758
1982,0.26282138
1983,0.24713054
1984,0.23234117
1985,0.21854973
1986,0.19736299
1987,0.1802945
1988,0.17558737
1989,0.66271526
1990,0.66841096
1991,0.6638557
1992,0.6497352
1993,0.6268456
1994,0.5963837
1995,0.56328255
1996,0.53159493
1997,0.5024564
1998,0.3652423
1999,0.35476097
2000,0.3510707
2001,0.3563833
2002,0.37398335
2003,0.40696743
2004,0.4474478
2005,0.4935723
2006,0.5362067
2007,0.5060346
2008,0.55364645
2009,0.6105541
2010,0.6656214
2011,0.7166569
2012,0.75423294
2013,0.7784066
2014,0.79493654
2015,0.7976861
2016,0.57297146
2017,0.610638
2018,0.64509565
2019,0.67272985
2020,0.694034
2021,0.7036798
2022,0.6992718
2023,0.68620205
2024,0.6639284
2025,0.69647133
2026,0.65956336
2027,0.61918855
2028,0.58146495
2029,0.5470002
2030,0.51953214
2031,0.4966782
2032,0.48003682
2033,0.47025603
2034,0.3002175
2035,0.2993929
2036,0.30836058
2037,0.33004975
2038,0.36037886
2039,0.39623553
2040,0.4275776
2041,0.45781982
2042,0.4833964
2043,0.6317153
2044,0.623135
2045,0.6002929
2046,0.571206
2047,0.536082
2048,0.50292146
2049,0.4743323
2050,0.45191863
2051,0.4363719
2052,0.3478282
2053,0.3348664
2054,0.3259328
2055,0.33356377
2056,0.3705597
2057,0.43496546
2058,0.50845534
2059,0.5847777
2060,0.6537161
2061,0.47942007
2062,0.503126
2063,0.5311477
2064,0.5562961
2065,0.5785396
2066,0.59101295
2067,0.59415954
2068,0.59252656
2069,0.5841378
2070,0.58907914
2071,0.5457932
2072,0.4963112
2073,0.45214692
2074,0.4121008
2075,0.38544768
2076,0.36781862
2077,0.35978782
2078,0.35482404
2079,0.41737738
2080,0.40040475
2081,0.3959625
2082,0.41367626
2083,0.45827198
2084,0.51954186
2085,0.5771264
2086,0.6281954
2087,0.66821194
2088,0.40011832
2089,0.39492074
2090,0.38898227
2091,0.38224128
2092,0.38519806
2093,0.4073471
2094,0.44880658
2095,0.51174897
2096,0.57538563
2097,0.47644734
2098,0.45027617
2099,0.43120408
2100,0.4170722
2101,0.40615955
2102,0.39889705
2103,0.39134178
2104,0.39123973
2105,0.40048766
2106,0.16968448
2107,0.15842167
2108,0.14379577
2109,0.13123703
2110,0.11274721
2111,0.11200082
2112,0.12910151
2113,0.18076953
2114,0.25954738
2115,0.5433481
2116,0.5223444
2117,0.50324535
2118,0.48893335
2119,0.47769153
2120,0.47008336
2121,0.460625
2122,0.45261756
2123,0.4458093
2124,0.61204875
2125,0.6132364
2126,0.61170924
2127,0.61000454
2128,0.60370976
2129,0.5956609
2130,0.5829015
2131,0.5714753
2132,0.56151915
2133,0.5343544
2134,0.56252444
2135,0.5863702
2136,0.60394037
2137,0.6161287
2138,0.6198747
2139,0.61196494
2140,0.5985793
2141,0.5790505
2142,0.27054304
2143,0.2646787
2144,0.2563898
2145,0.25191846
2146,0.24371964
2147,0.23736422
2148,0.22752273
2149,0.2278138
2150,0.25048098
2151,0.4116569
2152,0.4039787
2153,0.40602753
2154,0.41978747
2155,0.4485772
2156,0.48363376
2157,0.515668
2158,0.54387736
2159,0.5686693
2160,0.53642756
2161,0.5662164
2162,0.59168875
2163,0.6121436
2164,0.6272736
2165,0.6308602
2166,0.624715
2167,0.6115712
2168,0.58976054
2169,0.40730408
2170,0.45963472
2171,0.5185957
2172,0.5751978
2173,0.62449497
2174,0.6539703
2175,0.66224027
2176,0.65847903
2177,0.6407534
2178,0.44696626
2179,0.4796604
2180,0.5155544
2181,0.54716486
2182,0.5723866
2183,0.5849311
2184,0.58621264
2185,0.58213913
2186,0.57005227
2187,0.115226924
2188,0.11731629
2189,0.115174174
2190,0.12611929
2191,0.15043631
2192,0.20836508
2193,0.28698856
2194,0.3796677
2195,0.46773738
2196,0.6326901
2197,0.57003856
2198,0.5097573
2199,0.46229
2200,0.4267351
2201,0.40403396
2202,0.38474834
2203,0.37047017
2204,0.35843864
2205,0.47447267
2206,0.50381315
2207,0.5163529
2208,0.51936704
2209,0.509984
2210,0.48916
2211,0.46010238
2212,0.42771366
2213,0.3950292
2214,0.42893696
2215,0.44610196
2216,0.45786268
2217,0.4650799
2218,0.4671827
2219,0.46249044
2220,0.44904205
2221,0.43291494
2222,0.4150577
2223,0.5040397
2224,0.4891314
2225,0.45464885
2226,0.41388908
2227,0.36419767
2228,0.32032833
2229,0.28623676
2230,0.26509547
2231,0.2555904
2232,0.64366704
2233,0.68023014
2234,0.7016231
2235,0.7098806
2236,0.7032082
2237,0.67764163
2238,0.63916594
2239,0.594182
2240,0.55265886
2241,0.40280074
2242,0.46308866
2243,0.50935423
2244,0.541174
2245,0.56605184
2246,0.57732826
2247,0.572906
2248,0.55635566
2249,0.5282262
2250,0.4808154
2251,0.47432035
2252,0.46739987
2253,0.4588964
2254,0.45055383
2255,0.44921583
2256,0.45791143
2257,0.48401147
2258,0.52193093
2259,0.56303275
2260,0.55191153
2261,0.5466746
2262,0.5468057
2263,0.55593246
2264,0.5744265
2265,0.5972622
2266,0.62298644
2267,0.646338
2268,0.4540807
2269,0.42234585
2270,0.39502358
2271,0.37433082
2272,0.35518712
2273,0.3395142
2274,0.32244253
2275,0.31076935
2276,0.3044027
2277,0.8212968
2278,0.8224484
2279,0.8161595
2280,0.8011829
2281,0.78047884
2282,0.7520158
2283,0.7176217
2284,0.6801566
2285,0.64141417
2286,0.40572816
2287,0.399383
2288,0.39563605
2289,0.39369214
2290,0.39382008
2291,0.39657098
2292,0.39942217
2293,0.40717745
2294,0.41986597
2295,0.55315113
2296,0.53364074
2297,0.5042357
2298,0.47217965
2299,0.433736
2300,0.39682472
2301,0.36147803
2302,0.3344149
2303,0.31314906
2304,0.8679218
2305,0.8146317
2306,0.7669
2307,0.7264985
2308,0.69494236
2309,0.67176664
2310,0.65234554
2311,0.63611394
2312,0.6202021
2313,0.8478199
2314,0.8681161
2315,0.8760728
2316,0.8709097
2317,0.8544902
2318,0.82091874
2319,0.77445555
2320,0.7204329
2321,0.66310364
2322,0.74807954
2323,0.7718909
2324,0.78824365
2325,0.79482186
2326,0.7918682
2327,0.7756201
2328,0.7477567
2329,0.713287
2330,0.6732617
2331,0.3104413
2332,0.35790187
2333,0.42780906
2334,0.510677
2335,0.5914036
2336,0.65095085
2337,0.6825063
2338,0.6980436
2339,0.70297784
2340,0.82696867
2341,0.8349266
2342,0.8245635
2343,0.7989857
2344,0.75934374
2345,0.7104827
2346,0.66042674
2347,0.61299515
2348,0.57153857
2349,0.43077967
2350,0.42797458
2351,0.4246741
2352,0.42512596
2353,0.43825477
2354,0.4697162
2355,0.51341945
2356,0.5622557
2357,0.604934
2358,0.4006962
2359,0.46306783
2360,0.5193144
2361,0.5625594
2362,0.59161335
2363,0.60200775
2364,0.5982431
2365,0.5870357
2366,0.5669494
2367,0.43417218
2368,0.48988044
2369,0.5397818
2370,0.5809792
2371,0.6177387
2372,0.64725536
2373,0.666098
2374,0.67683125
2375,0.6750929
2376,0.548789
2377,0.5046301
2378,0.4669851
2379,0.4388991
2380,0.41869256
2381,0.405419
2382,0.39074755
2383,0.37896073
2384,0.3688805
2385,0.2650911
2386,0.3356859
2387,0.4091552
2388,0.47010234
2389,0.51270354
2390,0.5359505
2391,0.5463067
2392,0.55388576
2393,0.5548565
2394,0.6351821
2395,0.6611085
2396,0.68165207
2397,0.6931675
2398,0.6988638
2399,0.6904395
2400,0.669518
2401,0.64156127
2402,0.61039495
2403,0.6405974
2404,0.61638546
2405,0.5947933
2406,0.5792631
2407,0.5806241
2408,0.60500526
2409,0.6430564
2410,0.6904181
2411,0.73482704
2412,0.7242242
2413,0.6953352
2414,0.6638082
2415,0.63497233
2416,0.6085973
2417,0.5870632
2418,0.5672547
2419,0.55041957
2420,0.5358014
2421,0.4850863
2422,0.4706375
2423,0.4563076
2424,0.44277346
2425,0.44056988
2426,0.4599329
2427,0.4976279
2428,0.5531505
2429,0.61065805
2430,0.34473032
2431,0.39026642
2432,0.42700648
2433,0.4562472
2434,0.47820926
2435,0.48746473
2436,0.4800034
2437,0.46068835
2438,0.43083012
2439,0.67025256
2440,0.6283765
2441,0.5924775
2442,0.563386
2443,0.54168224
2444,0.52577734
2445,0.51094043
2446,0.49890116
2447,0.48862204
2448,0.3596695
2449,0.36359012
2450,0.39106178
2451,0.44224885
2452,0.5071771
2453,0.56974274
2454,0.61604893
2455,0.6506115
2456,0.6742498
2457,0.20493801
2458,0.20160004
2459,0.19422126
2460,0.19103506
2461,0.18944184
2462,0.20586845
2463,0.23887871
2464,0.29277697
2465,0.35741687
2466,0.5288274
2467,0.5105464
2468,0.4799949
2469,0.44752115
2470,0.41024533
2471,0.37665534
2472,0.3464801
2473,0.32517555
2474,0.30999494
2475,0.47243547
2476,0.47075754
2477,0.47570834
2478,0.48132065
2479,0.4938798
2480,0.5096618
2481,0.5261739
2482,0.54662144
2483,0.5664419
2484,0.36326435
2485,0.3330437
2486,0.3088629
2487,0.2922118
2488,0.27603024
2489,0.26214233
2490,0.24386251
2491,0.23061302
2492,0.2272708
2493,0.6341232
2494,0.6446787
2495,0.6445833
2496,0.6356678
2497,0.61673015
2498,0.5886829
2499,0.5552546
2500,0.52140975
2501,0.48942226
2502,0.76024735
2503,0.7617907
2504,0.74941564
2505,0.72769576
2506,0.6962863
2507,0.6585909
2508,0.61769795
2509,0.5774548
2510,0.53995174
2511,0.31367487
2512,0.31901395
2513,0.34283075
2514,0.3928774
2515,0.46490675
2516,0.5379634
2517,0.59362316
2518,0.6304107
2519,0.6512707
2520,0.3516642
2521,0.34215835
2522,0.3344883
2523,0.33289245
2524,0.3403684
2525,0.36382723
2526,0.3975418
2527,0.43875334
2528,0.47799745
2529,0.75321174
2530,0.7231705
2531,0.68663204
2532,0.64726394
2533,0.60852116
2534,0.5768206
2535,0.55029964
2536,0.5299324
2537,0.5127602
2538,0.60376096
2539,0.56462276
2540,0.53133553
2541,0.50528497
2542,0.48548275
2543,0.47105125
2544,0.45473763
2545,0.4411505
2546,0.42924368
2547,0.5355191
2548,0.5136908
2549,0.49858677
2550,0.48673752
2551,0.47443753
2552,0.4624781
2553,0.452309
2554,0.45191652
2555,0.46680862
2556,0.23570989
2557,0.23455119
2558,0.22939318
2559,0.22070245
2560,0.20572841
2561,0.20559399
2562,0.22740965
2563,0.28838184
2564,0.37160808
2565,0.61938924
2566,0.5881568
2567,0.55899775
2568,0.53381944
2569,0.5141023
2570,0.4990411
2571,0.48488295
2572,0.47283778
2573,0.46205997
2574,0.5504812
2575,0.59588337
2576,0.6369123
2577,0.6660205
2578,0.6818878
2579,0.6799515
2580,0.66382945
2581,0.64075387
2582,0.61158466
2583,0.4728
2584,0.52589
2585,0.5698596
2586,0.6037437
2587,0.6355281
2588,0.65808785
2589,0.6685021
2590,0.66762906
2591,0.65315914
2592,0.5773325
2593,0.6053684
2594,0.6388204
2595,0.67087847
2596,0.6999693
2597,0.7215207
2598,0.735029
2599,0.7443954
2600,0.7427685
2601,0.43396652
2602,0.4393461
2603,0.46536618
2604,0.51020765
2605,0.57144064
2606,0.6333165
2607,0.6829321
2608,0.722788
2609,0.7510058
2610,0.4800849
2611,0.433221
2612,0.38179365
2613,0.33882004
2614,0.30174
2615,0.27704975
2616,0.2599794
2617,0.2526637
2618,0.2505471
2619,0.47188857
2620,0.46549013
2621,0.45982587
2622,0.4541097
2623,0.44781196
2624,0.4401216
2625,0.4294474
2626,0.41960812
2627,0.41238332
2628,0.6922736
2629,0.7344798
2630,0.76858276
2631,0.79294455
2632,0.8100282
2633,0.81212175
2634,0.7985326
2635,0.7732212
2636,0.7369895
2637,0.503834
2638,0.51060504
2639,0.5347709
2640,0.5656674
2641,0.5995058
2642,0.62669444
2643,0.6430701
2644,0.65576124
2645,0.6616312
2646,0.48263705
2647,0.46889025
2648,0.45938253
2649,0.45322
2650,0.449069
2651,0.44519764
2652,0.4375305
2653,0.43154928
2654,0.432212
2655,0.68409467
2656,0.63727534
2657,0.59238255
2658,0.55507994
2659,0.5250634
2660,0.50388616
2661,0.4842952
2662,0.47036743
2663,0.46094412
2664,0.48441923
2665,0.52263117
2666,0.5530831
2667,0.57489264
2668,0.5886042
2669,0.5852294
2670,0.5683671
2671,0.5423186
2672,0.51053023
2673,0.36474591
2674,0.40003893
2675,0.4294855
2676,0.45285642
2677,0.46453097
2678,0.465786
2679,0.45815545
2680,0.4473237
2681,0.4326834
2682,0.3012559
2683,0.32496315
2684,0.37304673
2685,0.43878448
2686,0.51028514
2687,0.5668483
2688,0.6017525
2689,0.6238979
2690,0.636837
2691,0.26106012
2692,0.25260055
2693,0.24676351
2694,0.24450082
2695,0.23973553
2696,0.23515233
2697,0.23020127
2698,0.23678115
2699,0.26375198
2700,0.65089107
2701,0.63671285
2702,0.62551236
2703,0.61154675
2704,0.60217136
2705,0.6037046
2706,0.6177544
2707,0.6503465
2708,0.69006026
2709,0.57388484
2710,0.5931076
2711,0.62373894
2712,0.65775293
2713,0.6929539
2714,0.72290075
2715,0.74594986
2716,0.7635244
2717,0.7674282
2718,0.14906047
2719,0.1810414
2720,0.24160907
2721,0.3200374
2722,0.390372
2723,0.44254714
2724,0.47209254
2725,0.49426484
2726,0.5116028
2727,0.45214602
2728,0.43748462
2729,0.42125887
2730,0.40276238
2731,0.38470057
2732,0.38089985
2733,0.3939957
2734,0.4398349
2735,0.5045248
2736,0.48052678
2737,0.5096498
2738,0.5411134
2739,0.5727837
2740,0.6038075
2741,0.6284368
2742,0.6451811
2743,0.65524817
2744,0.6535722
2745,0.65471864
2746,0.65772873
2747,0.6585654
2748,0.6536716
2749,0.644054
2750,0.6259067
2751,0.60074425
2752,0.5728402
2753,0.5438556
2754,0.6384879
2755,0.595474
2756,0.55632305
2757,0.52473855
2758,0.5006525
2759,0.48385483
2760,0.46822843
2761,0.45593318
2762,0.44537038
2763,0.2966938
2764,0.28280625
2765,0.2745664
2766,0.27233613
2767,0.2669241
2768,0.26119882
2769,0.25019145
2770,0.24288669
2771,0.24499919
2772,0.60639215
2773,0.5783502
2774,0.5548638
2775,0.5345955
2776,0.51939857
2777,0.50894165
2778,0.49812943
2779,0.49320737
2780,0.49626
2781,0.26752603
2782,0.22973064
2783,0.19770622
2784,0.17711902
2785,0.15710741
2786,0.14402772
2787,0.12677884
2788,0.115860134
2789,0.11517084
2790,0.4616686
2791,0.48529842
2792,0.5340126
2793,0.59839416
2794,0.6693761
2795,0.72880685
2796,0.7700969
2797,0.8007953
2798,0.8184638
2799,0.19065358
2800,0.26698127
2801,0.33524042
2802,0.39289424
2803,0.4286332
2804,0.44445428
2805,0.44368804
2806,0.4351883
2807,0.41932702
2808,0.24574095
2809,0.32634807
2810,0.4021414
2811,0.4657901
2812,0.5096466
2813,0.53452575
2814,0.54599077
2815,0.55104184
2816,0.54731333
2817,0.37380552
2818,0.36676714
2819,0.36217988
2820,0.36142617
2821,0.35988927
2822,0.35882527
2823,0.3537021
2824,0.34975687
2825,0.3463658
2826,0.46991277
2827,0.45977718
2828,0.44948983
2829,0.4417212
2830,0.4493354
2831,0.47896072
2832,0.5238509
2833,0.5792241
2834,0.6319416
2835,0.44749576
2836,0.48398656
2837,0.5185199
2838,0.5487564
2839,0.5751447
2840,0.5883739
2841,0.587463
2842,0.57510865
2843,0.5518341
2844,0.68535614
2845,0.6530705
2846,0.6222708
2847,0.59581846
2848,0.57431525
2849,0.5584036
2850,0.54406345
2851,0.5320939
2852,0.52040595
2853,0.32476956
2854,0.3084896
2855,0.29249868
2856,0.27827734
2857,0.26034564
2858,0.25005922
2859,0.24675503
2860,0.26278454
2861,0.29675516
2862,0.60774887
2863,0.5754312
2864,0.5436195
2865,0.5163992
2866,0.4953649
2867,0.4814862
2868,0.46905664
2869,0.4591872
2870,0.450578
2871,0.306974
2872,0.26801977
2873,0.23223162
2874,0.20638199
2875,0.18271968
2876,0.16708538
2877,0.14994042
2878,0.13987465
2879,0.13787785
2880,0.48965245
2881,0.4786649
2882,0.4707614
2883,0.46338183
2884,0.46294177
2885,0.47635746
2886,0.50320387
2887,0.54499376
2888,0.5906762
2889,0.6728064
2890,0.6491295
2891,0.6313803
2892,0.6171305
2893,0.6042188
2894,0.5911064
2895,0.5768097
2896,0.5670688
2897,0.56632394
2898,0.49083596
2899,0.48358816
2900,0.47859523
2901,0.47070518
2902,0.46250406
2903,0.46119076
2904,0.4697439
2905,0.49516386
2906,0.5311872
2907,0.67591405
2908,0.64805746
2909,0.61681205
2910,0.58732784
2911,0.560495
2912,0.5387815
2913,0.5196914
2914,0.5047225
2915,0.49249652
2916,0.6909914
2917,0.6904621
2918,0.675339
2919,0.6508621
2920,0.6182612
2921,0.58251286
2922,0.5498724
2923,0.5224899
2924,0.5000199
2925,0.4884939
2926,0.46512228
2927,0.44479778
2928,0.430445
2929,0.41745123
2930,0.4078822
2931,0.39809275
2932,0.39157
2933,0.38857934
2934,0.618657
2935,0.66370213
2936,0.7096809
2937,0.75045586
2938,0.78670347
2939,0.8134289
2940,0.8284986
2941,0.8347357
2942,0.8241272
2943,0.42614844
2944,0.41564932
2945,0.41859904
2946,0.44343814
2947,0.49514908
2948,0.558034
2949,0.61162543
2950,0.64767706
2951,0.6678945
2952,0.39437693
2953,0.42131507
2954,0.47320765
2955,0.5407934
2956,0.61314094
2957,0.6714692
2958,0.7094443
2959,0.73499775
2960,0.7479528
2961,0.6623571
2962,0.6369486
2963,0.61747754
2964,0.602303
2965,0.58923465
2966,0.5777309
2967,0.5661818
2968,0.5576086
2969,0.5537863
2970,0.56076974
2971,0.61112547
2972,0.6478751
2973,0.67279273
2974,0.69086146
2975,0.6949405
