,0
1672,0.2884233
1673,0.2608559
1674,0.42778975
1675,0.527465
1676,0.61941916
1677,0.16507825
1678,0.15738201
1679,0.15750763
1680,0.20335719
1681,0.19645108
1682,0.19691694
1683,0.35073772
1684,0.3438099
1685,0.349954
1686,0.7330707
1687,0.7852336
1688,0.8379935
1689,0.4694637
1690,0.47458568
1691,0.47017944
1692,0.7694597
1693,0.7537502
1694,0.7356695
1695,0.34543696
1696,0.32818344
1697,0.31550398
1698,0.39999005
1699,0.4128814
1700,0.4249315
1701,0.20459904
1702,0.30949563
1703,0.4063239
1704,0.80595374
1705,0.8105216
1706,0.811949
1707,0.45064682
1708,0.41393054
1709,0.38525385
1710,0.43899423
1711,0.40943182
1712,0.3870193
1713,0.32974687
1714,0.32447833
1715,0.3231324
1716,0.530002
1717,0.49375206
1718,0.4669627
1719,0.4209461
1720,0.42238033
1721,0.42376494
1722,0.32389122
1723,0.28645974
1724,0.2561211
1725,0.52479726
1726,0.5202297
1727,0.5206169
1728,0.6652495
1729,0.6758748
1730,0.68669415
1731,0.5243173
1732,0.5475601
1733,0.56896865
1734,0.3542432
1735,0.34873298
1736,0.34748575
1737,0.19689667
1738,0.18726179
1739,0.18516324
1740,0.27915508
1741,0.27340087
1742,0.27409464
1743,0.48348445
1744,0.43542916
1745,0.39622965
1746,0.3561145
1747,0.46741408
1748,0.57357997
1749,0.18524338
1750,0.26346624
1751,0.3519286
1752,0.489205
1753,0.46917036
1754,0.45249695
1755,0.49927264
1756,0.46590716
1757,0.4409795
1758,0.36270738
1759,0.43371972
1760,0.49180782
1761,0.48754117
1762,0.55226934
1763,0.59755504
1764,0.7927486
1765,0.79056823
1766,0.78426087
1767,0.6957555
1768,0.65835166
1769,0.6207211
1770,0.53075993
1771,0.48830265
1772,0.45613408
1773,0.67005765
1774,0.64606357
1775,0.616596
1776,0.5535127
1777,0.5176588
1778,0.49089164
1779,0.16002432
1780,0.15210593
1781,0.14813785
1782,0.7720982
1783,0.7718457
1784,0.772138
1785,0.8069142
1786,0.79900753
1787,0.77580005
1788,0.510154
1789,0.5214256
1790,0.5271535
1791,0.5984082
1792,0.58536243
1793,0.57594335
1794,0.5368966
1795,0.5868212
1796,0.6264592
1797,0.42780247
1798,0.4347269
1799,0.44882524
1800,0.34532163
1801,0.4640688
1802,0.58575046
1803,0.23411378
1804,0.21635059
1805,0.2044162
1806,0.28697944
1807,0.40493423
1808,0.5121916
1809,0.45383102
1810,0.52164453
1811,0.6063651
1812,0.39946625
1813,0.37040102
1814,0.34742558
1815,0.21077001
1816,0.19488801
1817,0.1828843
1818,0.4517974
1819,0.41880178
1820,0.39334577
1821,0.2617718
1822,0.24734643
1823,0.23639438
1824,0.54838663
1825,0.5233109
1826,0.50701374
1827,0.13520813
1828,0.12795366
1829,0.1392957
1830,0.14521925
1831,0.14149274
1832,0.14770727
1833,0.43721622
1834,0.49056762
1835,0.52335554
1836,0.49968582
1837,0.5605836
1838,0.59593475
1839,0.2797689
1840,0.26799017
1841,0.2644324
1842,0.3809589
1843,0.46617496
1844,0.55372894
1845,0.24330212
1846,0.27125603
1847,0.35308534
1848,0.47725725
1849,0.46551773
1850,0.45739028
1851,0.49329498
1852,0.47286612
1853,0.45878994
1854,0.19756137
1855,0.18165743
1856,0.17180298
1857,0.29776153
1858,0.39030674
1859,0.46671766
1860,0.62376183
1861,0.641318
1862,0.65289605
1863,0.6388744
1864,0.6611599
1865,0.6846937
1866,0.7641381
1867,0.80008733
1868,0.83049023
1869,0.55789346
1870,0.5185395
1871,0.48951998
1872,0.18053657
1873,0.17846347
1874,0.1801294
1875,0.82400036
1876,0.7940565
1877,0.7562619
1878,0.41905183
1879,0.41447508
1880,0.4135051
1881,0.6451322
1882,0.6546807
1883,0.6540231
1884,0.48732546
1885,0.4653631
1886,0.44972426
1887,0.34901977
1888,0.33608904
1889,0.33036017
1890,0.414482
1891,0.4022895
1892,0.3930384
1893,0.5148618
1894,0.49535918
1895,0.47379535
1896,0.43387172
1897,0.39274055
1898,0.35879007
1899,0.5948854
1900,0.5492726
1901,0.51425457
1902,0.6626255
1903,0.6835783
1904,0.70547485
1905,0.40512663
1906,0.43921423
1907,0.46477538
1908,0.33081463
1909,0.30971888
1910,0.29387075
1911,0.59549046
1912,0.6340188
1913,0.6669396
1914,0.44266593
1915,0.4347226
1916,0.43365318
1917,0.2089427
1918,0.19563507
1919,0.18818666
1920,0.45302808
1921,0.4301811
1922,0.41574484
1923,0.28260726
1924,0.25645888
1925,0.23559362
1926,0.50376046
1927,0.47929293
1928,0.46300155
1929,0.4312073
1930,0.5223422
1931,0.60332465
1932,0.67175364
1933,0.71361375
1934,0.75206965
1935,0.59538484
1936,0.6588178
1937,0.7159268
1938,0.37417638
1939,0.37062478
1940,0.3727162
1941,0.6899224
1942,0.6770147
1943,0.65875804
1944,0.37171033
1945,0.38026616
1946,0.3874999
1947,0.58972424
1948,0.5679354
1949,0.53353643
1950,0.46503815
1951,0.46001804
1952,0.46347988
1953,0.5319624
1954,0.5010766
1955,0.47480857
1956,0.4753222
1957,0.47091758
1958,0.469487
1959,0.3925193
1960,0.38031667
1961,0.3735365
1962,0.5768876
1963,0.6488829
1964,0.7145624
1965,0.66321224
1966,0.610975
1967,0.5712887
1968,0.33452526
1969,0.33306915
1970,0.3386115
1971,0.41115677
1972,0.49038982
1973,0.5525621
1974,0.62646914
1975,0.6188259
1976,0.6079633
1977,0.4571022
1978,0.40445942
1979,0.36472896
1980,0.45527965
1981,0.4212637
1982,0.39685115
1983,0.65136033
1984,0.7073282
1985,0.7599021
1986,0.32391167
1987,0.3085013
1988,0.29597607
1989,0.49071443
1990,0.45621175
1991,0.42894667
1992,0.5083198
1993,0.5171414
1994,0.5268265
1995,0.47067273
1996,0.46561086
1997,0.46198052
1998,0.49923062
1999,0.5727678
2000,0.62688935
2001,0.20663275
2002,0.20042549
2003,0.19833136
2004,0.23345926
2005,0.22960845
2006,0.2326324
2007,0.46657634
2008,0.5025979
2009,0.52295303
2010,0.44159427
2011,0.43556464
2012,0.43282595
2013,0.71579826
2014,0.7758157
2015,0.82540035
2016,0.29629663
2017,0.29894608
2018,0.3145053
2019,0.6208322
2020,0.63836753
2021,0.65422255
2022,0.26947615
2023,0.26294574
2024,0.2582117
2025,0.43743527
2026,0.4084208
2027,0.3860967
2028,0.5887133
2029,0.5469854
2030,0.51556456
2031,0.43165877
2032,0.39612672
2033,0.37019238
2034,0.4302199
2035,0.40012315
2036,0.37827596
2037,0.30871016
2038,0.3397723
2039,0.4230778
2040,0.40460834
2041,0.34794104
2042,0.30288604
2043,0.4266217
2044,0.38137278
2045,0.34205204
2046,0.58590865
2047,0.56277424
2048,0.54131866
2049,0.124957114
2050,0.11055794
2051,0.10372166
2052,0.35427627
2053,0.34782287
2054,0.34743288
2055,0.33179513
2056,0.35339582
2057,0.41296408
2058,0.40568316
2059,0.49260747
2060,0.57019126
2061,0.20480481
2062,0.2315658
2063,0.30956113
2064,0.20378534
2065,0.18869494
2066,0.17939211
2067,0.3818794
2068,0.46658188
2069,0.586722
2070,0.21366999
2071,0.30778122
2072,0.3974876
2073,0.4500147
2074,0.4883831
2075,0.52800345
2076,0.49438876
2077,0.542814
2078,0.5883951
2079,0.48959494
2080,0.49325436
2081,0.49262786
2082,0.43132353
2083,0.47639084
2084,0.52978444
2085,0.4306067
2086,0.5211045
2087,0.59291923
2088,0.29599574
2089,0.27672738
2090,0.2615732
2091,0.5658681
2092,0.53670335
2093,0.51671445
2094,0.46664858
2095,0.48062146
2096,0.48865557
2097,0.4618566
2098,0.43497378
2099,0.4148904
2100,0.57634145
2101,0.53614944
2102,0.5051262
2103,0.24749301
2104,0.22579521
2105,0.20968488
2106,0.7658272
2107,0.6973071
2108,0.6431078
2109,0.43317425
2110,0.4259506
2111,0.42653453
2112,0.46030813
2113,0.43146387
2114,0.40832594
2115,0.41385233
2116,0.39256305
2117,0.37799206
2118,0.3372102
2119,0.31290433
2120,0.29470906
2121,0.15976569
2122,0.271952
2123,0.38732713
2124,0.5076249
2125,0.47818148
2126,0.45811015
2127,0.2133101
2128,0.20175575
2129,0.19260325
2130,0.47062284
2131,0.46539575
2132,0.49383897
2133,0.25271404
2134,0.37636602
2135,0.4798337
2136,0.62498426
2137,0.5779644
2138,0.5414079
2139,0.5814619
2140,0.5476506
2141,0.52374923
2142,0.44255006
2143,0.42657986
2144,0.41303098
2145,0.32197472
2146,0.30878386
2147,0.30206373
2148,0.57510424
2149,0.63613665
2150,0.6934719
2151,0.15935834
2152,0.19570175
2153,0.2842688
2154,0.6466437
2155,0.66891015
2156,0.6883576
2157,0.40157825
2158,0.3958131
2159,0.39755216
2160,0.41440737
2161,0.39032227
2162,0.3727366
2163,0.533043
2164,0.55072546
2165,0.5675889
2166,0.65364075
2167,0.63740844
2168,0.6176801
2169,0.73962665
2170,0.71483654
2171,0.68642557
2172,0.497024
2173,0.44941577
2174,0.40761784
2175,0.74670196
2176,0.6933973
2177,0.6468542
2178,0.5867479
2179,0.54342204
2180,0.5110154
2181,0.090620354
2182,0.08099693
2183,0.07660043
2184,0.1510488
2185,0.1425962
2186,0.1387469
2187,0.53025615
2188,0.510592
2189,0.4983874
2190,0.5401952
2191,0.6019917
2192,0.6468301
2193,0.41363272
2194,0.42999038
2195,0.44790494
2196,0.40826958
2197,0.39350578
2198,0.3856878
2199,0.7281321
2200,0.7527656
2201,0.77256626
2202,0.5662006
2203,0.58016336
2204,0.585985
2205,0.43005762
2206,0.426032
2207,0.4251123
2208,0.48357093
2209,0.47598597
2210,0.47598282
2211,0.935313
2212,0.93696773
2213,0.9387903
2214,0.47109932
2215,0.48157436
2216,0.49141175
2217,0.7143394
2218,0.7193172
2219,0.72189045
2220,0.66210294
2221,0.63012034
2222,0.5994743
2223,0.41472834
2224,0.40996265
2225,0.42431998
2226,0.5735024
2227,0.60858643
2228,0.64191794
2229,0.48696837
2230,0.44202495
2231,0.40426397
2232,0.50307703
2233,0.47772765
2234,0.45124274
2235,0.26616699
2236,0.24890643
2237,0.23536319
2238,0.40640092
2239,0.4306674
2240,0.44753903
2241,0.44104517
2242,0.43512005
2243,0.43455437
2244,0.6824993
2245,0.67891884
2246,0.6735624
2247,0.5062653
2248,0.59286505
2249,0.67045414
2250,0.55995387
2251,0.59057206
2252,0.6190282
2253,0.39072916
2254,0.5046453
2255,0.61467505
2256,0.32172802
2257,0.3247959
2258,0.32521543
2259,0.89611703
2260,0.87537813
2261,0.85354936
2262,0.5672276
2263,0.52475226
2264,0.49181685
2265,0.5776522
2266,0.5292188
2267,0.49075368
2268,0.6810839
2269,0.6905924
2270,0.69759727
2271,0.6412893
2272,0.63283646
2273,0.62540436
2274,0.23419279
2275,0.2803208
2276,0.34159118
2277,0.29560968
2278,0.3035287
2279,0.34993482
2280,0.73204064
2281,0.7329203
2282,0.7199075
2283,0.3149843
2284,0.3055061
2285,0.3049112
2286,0.20299686
2287,0.1805922
2288,0.16563186
2289,0.4526202
2290,0.43808734
2291,0.429687
2292,0.75788206
2293,0.71884096
2294,0.6622671
2295,0.3987811
2296,0.38485342
2297,0.3758916
2298,0.27853173
2299,0.3357411
2300,0.40519175
2301,0.3551421
2302,0.4017792
2303,0.44319895
2304,0.34410125
2305,0.3392199
2306,0.33892056
2307,0.46740136
2308,0.46201003
2309,0.46128294
2310,0.46476102
2311,0.43189123
2312,0.40049312
2313,0.16871063
2314,0.16077821
2315,0.16034092
2316,0.75768137
2317,0.74588805
2318,0.7271886
2319,0.48223007
2320,0.5008699
2321,0.5176812
2322,0.4335415
2323,0.47136945
2324,0.51416665
2325,0.19820085
2326,0.1922673
2327,0.18974243
2328,0.5916625
2329,0.49823704
2330,0.41117632
2331,0.2821815
2332,0.35722515
2333,0.42383605
2334,0.3149841
2335,0.30088487
2336,0.2926992
2337,0.4165929
2338,0.41435397
2339,0.41755682
2340,0.35813785
2341,0.3513611
2342,0.35058564
2343,0.4335289
2344,0.40135872
2345,0.37562656
2346,0.4361844
2347,0.42130417
2348,0.41034687
2349,0.20418099
2350,0.19283308
2351,0.18760559
2352,0.690318
2353,0.641204
2354,0.5976087
2355,0.40218484
2356,0.37860727
2357,0.36110932
2358,0.6440724
2359,0.5998996
2360,0.5664306
2361,0.6435149
2362,0.6488593
2363,0.6529467
2364,0.31895348
2365,0.3034805
2366,0.29521307
2367,0.08205262
2368,0.07476342
2369,0.0734151
2370,0.38423228
2371,0.48621616
2372,0.5807581
2373,0.2069994
2374,0.19555706
2375,0.19224045
2376,0.5101581
2377,0.47132438
2378,0.44067746
2379,0.65756834
2380,0.622867
2381,0.5881305
2382,0.45063168
2383,0.4223785
2384,0.39518744
2385,0.32525826
2386,0.3229443
2387,0.3268613
2388,0.6667138
2389,0.690395
2390,0.7088077
2391,0.21811694
2392,0.20427763
2393,0.19415008
2394,0.65748703
2395,0.61579823
2396,0.5839225
2397,0.5452547
2398,0.5159339
2399,0.49543974
2400,0.319662
2401,0.30807507
2402,0.3039376
2403,0.61583006
2404,0.60232925
2405,0.5901348
2406,0.8239078
2407,0.77345705
2408,0.7213087
2409,0.6554945
2410,0.5989599
2411,0.55356634
2412,0.45377237
2413,0.5000056
2414,0.54933226
2415,0.4331943
2416,0.49068362
2417,0.5433806
2418,0.8966552
2419,0.8654034
2420,0.8298568
2421,0.5833832
2422,0.5085727
2423,0.4429113
2424,0.56029296
2425,0.52392465
2426,0.49560273
2427,0.51114905
2428,0.47637063
2429,0.4505973
2430,0.2768568
2431,0.27782932
2432,0.28330353
2433,0.13442765
2434,0.21681556
2435,0.3214028
2436,0.6977291
2437,0.67302513
2438,0.64930034
2439,0.25314838
2440,0.23383577
2441,0.22105838
2442,0.3006564
2443,0.2728073
2444,0.24945629
2445,0.15043949
2446,0.13935924
2447,0.13227078
2448,0.4886005
2449,0.47358656
2450,0.46729672
2451,0.50145704
2452,0.49305108
2453,0.47256303
2454,0.27029267
2455,0.26408347
2456,0.26462236
2457,0.53824127
2458,0.6100766
2459,0.67213947
2460,0.3839833
2461,0.35614446
2462,0.33498073
2463,0.1800329
2464,0.18842672
2465,0.23989454
2466,0.2089183
2467,0.23754534
2468,0.2905866
2469,0.53224444
2470,0.546027
2471,0.5604422
2472,0.2465119
2473,0.23502284
2474,0.22992463
2475,0.4688992
2476,0.4521639
2477,0.44300812
2478,0.38065985
2479,0.37250105
2480,0.369747
2481,0.4331368
2482,0.40795252
2483,0.3885277
2484,0.68167734
2485,0.64689505
2486,0.6088967
2487,0.7197257
2488,0.7073431
2489,0.6959993
2490,0.707116
2491,0.6928922
2492,0.66818404
2493,0.28707564
2494,0.35458106
2495,0.4699505
2496,0.35014945
2497,0.3388026
2498,0.3327221
2499,0.86165905
2500,0.8445648
2501,0.82630455
2502,0.32901227
2503,0.31021482
2504,0.29632807
2505,0.8963034
2506,0.89250314
2507,0.88751376
2508,0.27388147
2509,0.2628918
2510,0.25976017
2511,0.3537975
2512,0.3068025
2513,0.26668587
2514,0.21598092
2515,0.21086511
2516,0.20689976
2517,0.39627892
2518,0.35504463
2519,0.3202108
2520,0.4539709
2521,0.44920832
2522,0.46821612
2523,0.36766043
2524,0.36500046
2525,0.36564237
2526,0.42207065
2527,0.45811778
2528,0.49580148
2529,0.33144477
2530,0.3248972
2531,0.32394838
2532,0.4919507
2533,0.45581126
2534,0.42930844
2535,0.81831115
2536,0.8161891
2537,0.8099617
2538,0.22606462
2539,0.21910271
2540,0.21866457
2541,0.3336485
2542,0.32037854
2543,0.31148908
2544,0.43339095
2545,0.4172073
2546,0.40803313
2547,0.44616857
2548,0.4513365
2549,0.45969623
2550,0.5864171
2551,0.571733
2552,0.55500644
2553,0.60328794
2554,0.562029
2555,0.5306623
2556,0.18701167
2557,0.1745003
2558,0.1648915
2559,0.1522931
2560,0.24908465
2561,0.3376666
2562,0.2494932
2563,0.24426657
2564,0.24583226
2565,0.31235605
2566,0.30806443
2567,0.31070986
2568,0.40564874
2569,0.35639447
2570,0.3193617
2571,0.38951015
2572,0.4233762
2573,0.45200932
2574,0.3804508
2575,0.3637805
2576,0.35228488
2577,0.52263546
2578,0.49919194
2579,0.48306903
2580,0.5594048
2581,0.5978675
2582,0.6295036
2583,0.45936233
2584,0.44568586
2585,0.4373039
2586,0.6412292
2587,0.6253314
2588,0.6083062
2589,0.49183542
2590,0.4693749
2591,0.45354906
2592,0.30263326
2593,0.28585225
2594,0.2745939
2595,0.3190421
2596,0.31627807
2597,0.31741562
2598,0.32806307
2599,0.29443467
2600,0.26409262
2601,0.59062463
2602,0.5875375
2603,0.587203
2604,0.4307313
2605,0.4131096
2606,0.40272528
2607,0.42611846
2608,0.3941194
2609,0.36593726
2610,0.68145156
2611,0.6550678
2612,0.62480175
2613,0.24064875
2614,0.2571618
2615,0.3004117
2616,0.42943105
2617,0.4336838
2618,0.45992017
2619,0.55654097
2620,0.48982874
2621,0.4252197
2622,0.31466332
2623,0.30845955
2624,0.30894023
2625,0.22748819
2626,0.20320459
2627,0.1901107
2628,0.95898676
2629,0.9433998
2630,0.92629695
2631,0.14779982
2632,0.14657259
2633,0.16000326
2634,0.31110477
2635,0.29658067
2636,0.28625965
2637,0.3378637
2638,0.3330538
2639,0.3337993
2640,0.41634274
2641,0.411875
2642,0.41577038
2643,0.32554492
2644,0.30779168
2645,0.2960277
2646,0.21157706
2647,0.2068315
2648,0.20813972
2649,0.6785853
2650,0.6231878
2651,0.57435364
2652,0.57110184
2653,0.53589576
2654,0.5081981
2655,0.5604825
2656,0.5500779
2657,0.5379198
2658,0.7553333
2659,0.74650645
2660,0.7300644
2661,0.72069937
2662,0.73853004
2663,0.7538513
2664,0.40440953
2665,0.37791416
2666,0.35912326
2667,0.41957787
2668,0.4819039
2669,0.54492116
2670,0.37856072
2671,0.38571274
2672,0.39194885
2673,0.13388921
2674,0.2240896
2675,0.3235911
2676,0.90899855
2677,0.88043475
2678,0.8492199
2679,0.31255016
2680,0.35156778
2681,0.3808756
2682,0.35826403
2683,0.35194707
2684,0.3533269
2685,0.33107793
2686,0.31146383
2687,0.29833546
2688,0.39409122
2689,0.3916379
2690,0.39481375
2691,0.48709908
2692,0.47814548
2693,0.47245827
2694,0.49720955
2695,0.47733903
2696,0.46515274
2697,0.37258032
2698,0.369329
2699,0.37270385
2700,0.5183601
2701,0.5046176
2702,0.49454215
2703,0.31833625
2704,0.42663857
2705,0.53040636
2706,0.8319617
2707,0.8578242
2708,0.8789363
2709,0.45653558
2710,0.44723853
2711,0.4344871
2712,0.47593898
2713,0.51042104
2714,0.53148365
2715,0.46989256
2716,0.48352128
2717,0.4928587
2718,0.516993
2719,0.4886848
2720,0.4631033
2721,0.38688847
2722,0.38282585
2723,0.3842611
2724,0.555825
2725,0.5154995
2726,0.48480076
2727,0.38540587
2728,0.3525083
2729,0.32873374
2730,0.16585724
2731,0.15582363
2732,0.14892936
2733,0.38760793
2734,0.36924624
2735,0.3575921
2736,0.6550381
2737,0.6087235
2738,0.57335144
2739,0.5273634
2740,0.5733464
2741,0.621456
2742,0.6346406
2743,0.6145791
2744,0.5846681
2745,0.41049704
2746,0.38629764
2747,0.36729276
2748,0.6484177
2749,0.6243534
2750,0.59098434
2751,0.40118656
2752,0.37492907
2753,0.35365248
2754,0.44691968
2755,0.4375347
2756,0.43107215
2757,0.36149675
2758,0.33961087
2759,0.322237
2760,0.6708511
2761,0.66945755
2762,0.662336
2763,0.64130336
2764,0.6476798
2765,0.6527844
2766,0.43288755
2767,0.4056756
2768,0.38620043
2769,0.1384063
2770,0.12880081
2771,0.12244554
2772,0.39417943
2773,0.395137
2774,0.39486948
2775,0.2297675
2776,0.21465755
2777,0.20594028
2778,0.38522902
2779,0.3688806
2780,0.35738838
2781,0.13022141
2782,0.21632904
2783,0.31744435
2784,0.108033955
2785,0.097668916
2786,0.09563996
2787,0.62311363
2788,0.62780464
2789,0.6313273
2790,0.5389758
2791,0.50110584
2792,0.47131312
2793,0.79513514
2794,0.78827524
2795,0.7760449
2796,0.38078067
2797,0.36675477
2798,0.35634288
2799,0.6416877
2800,0.6480801
2801,0.65493536
2802,0.0948655
2803,0.08769542
2804,0.08605415
2805,0.39730734
2806,0.37613285
2807,0.35930094
2808,0.34106487
2809,0.32944724
2810,0.32511663
2811,0.41795015
2812,0.4615584
2813,0.5172457
2814,0.50327283
2815,0.46712825
2816,0.4335753
2817,0.4647928
2818,0.4744442
2819,0.5099611
2820,0.3032076
2821,0.25307876
2822,0.21758902
2823,0.550764
2824,0.6192622
2825,0.6838457
2826,0.70410204
2827,0.7121279
2828,0.71325517
2829,0.45305064
2830,0.41534486
2831,0.37898543
2832,0.49133003
2833,0.469715
2834,0.45481113
2835,0.32405165
2836,0.30538958
2837,0.2926162
2838,0.16394934
2839,0.15765405
2840,0.15691659
2841,0.27100468
2842,0.38325006
2843,0.49935204
2844,0.3250015
2845,0.30635583
2846,0.29105434
2847,0.3778186
2848,0.35053462
2849,0.3281394
2850,0.224103
2851,0.17968085
2852,0.14786498
2853,0.3439979
2854,0.3246245
2855,0.30932856
2856,0.2126048
2857,0.22109509
2858,0.2658531
2859,0.39482933
2860,0.4596799
2861,0.50977975
2862,0.153104
2863,0.14673105
2864,0.14808966
2865,0.14161496
2866,0.13433951
2867,0.14477901
2868,0.78722155
2869,0.8028725
2870,0.81198025
2871,0.18401231
2872,0.15245922
2873,0.13224103
2874,0.30270436
2875,0.29095194
2876,0.28309232
2877,0.60839045
2878,0.57003665
2879,0.5349153
2880,0.6112472
2881,0.56799585
2882,0.5309247
2883,0.48288003
2884,0.46111482
2885,0.44276732
2886,0.7881793
2887,0.77797306
2888,0.76668215
2889,0.31921318
2890,0.30622813
2891,0.2998017
2892,0.42193767
2893,0.40640628
2894,0.39680234
2895,0.2667432
2896,0.25502163
2897,0.24838334
2898,0.60883826
2899,0.6200964
2900,0.62911475
2901,0.53679454
2902,0.52844155
2903,0.51956105
2904,0.6653073
2905,0.72707623
2906,0.7841481
2907,0.65386605
2908,0.68146074
2909,0.7048167
2910,0.29541403
2911,0.28002977
2912,0.27033702
2913,0.2918345
2914,0.28845719
2915,0.29176798
2916,0.62059546
2917,0.5611057
2918,0.513181
2919,0.6208526
2920,0.6883304
2921,0.7534848
2922,0.5335559
2923,0.48353362
2924,0.4439612
2925,0.48764485
2926,0.5443608
2927,0.5960722
2928,0.5035002
2929,0.6313008
2930,0.7496052
2931,0.5131817
2932,0.548779
2933,0.5906835
2934,0.2963694
2935,0.28860193
2936,0.29531136
2937,0.6578256
2938,0.6673718
2939,0.67674637
2940,0.3930366
2941,0.40034676
2942,0.413826
2943,0.4023611
2944,0.3970804
2945,0.4161176
2946,0.484948
2947,0.49683964
2948,0.5021525
2949,0.5476275
2950,0.5160068
2951,0.4930346
2952,0.4659245
2953,0.47948742
2954,0.4883231
2955,0.4886808
2956,0.49656272
