,0
1671,0.3517882
1672,0.34947366
1673,0.34442014
1674,0.33619687
1675,0.33290827
1676,0.33550382
1677,0.33951795
1678,0.34420544
1679,0.36370164
1680,0.40310335
1681,0.40601784
1682,0.4174943
1683,0.43197143
1684,0.4608062
1685,0.4880483
1686,0.5196488
1687,0.5424627
1688,0.56758225
1689,0.5779599
1690,0.5698329
1691,0.55612624
1692,0.531544
1693,0.50275487
1694,0.47951132
1695,0.45419094
1696,0.42953354
1697,0.41167593
1698,0.39894876
1699,0.38763523
1700,0.38069147
1701,0.3721155
1702,0.36097255
1703,0.35536408
1704,0.2092694
1705,0.19226292
1706,0.17066363
1707,0.15235648
1708,0.13739678
1709,0.1257275
1710,0.12183945
1711,0.12202832
1712,0.12345812
1713,0.11800578
1714,0.10758598
1715,0.098329425
1716,0.08821173
1717,0.08333056
1718,0.08923775
1719,0.10355897
1720,0.12744893
1721,0.15890735
1722,0.19657919
1723,0.23388346
1724,0.26920098
1725,0.2895216
1726,0.29093218
1727,0.28545794
1728,0.26883528
1729,0.27714753
1730,0.2774629
1731,0.2748833
1732,0.2682613
1733,0.25672895
1734,0.2427819
1735,0.2253967
1736,0.21051905
1737,0.195366
1738,0.17981315
1739,0.16999643
1740,0.16032779
1741,0.15719771
1742,0.15820408
1743,0.15974572
1744,0.16279893
1745,0.16463284
1746,0.17413704
1747,0.189143
1748,0.21548727
1749,0.24197476
1750,0.26604483
1751,0.29002234
1752,0.7635628
1753,0.77312666
1754,0.7847419
1755,0.782535
1756,0.7771679
1757,0.74485767
1758,0.7115824
1759,0.6643219
1760,0.6293411
1761,0.5909344
1762,0.5496155
1763,0.5190152
1764,0.49555326
1765,0.4743727
1766,0.47514027
1767,0.4707274
1768,0.46927693
1769,0.4726383
1770,0.4714158
1771,0.4736318
1772,0.48126698
1773,0.48779988
1774,0.49406356
1775,0.5094422
1776,0.38471997
1777,0.36022872
1778,0.33260924
1779,0.3050421
1780,0.28233784
1781,0.2592546
1782,0.24400686
1783,0.2394884
1784,0.23477112
1785,0.22878289
1786,0.22203255
1787,0.22488466
1788,0.2354084
1789,0.25576
1790,0.2938236
1791,0.33533174
1792,0.37875974
1793,0.42786488
1794,0.46891683
1795,0.50096273
1796,0.5229199
1797,0.5260152
1798,0.50935435
1799,0.48919988
1800,0.4503714
1801,0.42083037
1802,0.39343223
1803,0.36079943
1804,0.33702925
1805,0.3123798
1806,0.2968611
1807,0.28509718
1808,0.2827643
1809,0.27884847
1810,0.2756454
1811,0.27359915
1812,0.26851344
1813,0.26099214
1814,0.25917137
1815,0.25755852
1816,0.2574553
1817,0.25928012
1818,0.26111686
1819,0.26910275
1820,0.28575432
1821,0.2994939
1822,0.30714434
1823,0.3134051
1824,0.28911492
1825,0.28913552
1826,0.29195988
1827,0.29638866
1828,0.30838114
1829,0.32350582
1830,0.34231752
1831,0.36128974
1832,0.38481602
1833,0.40196502
1834,0.40762794
1835,0.40908313
1836,0.401424
1837,0.390779
1838,0.37891757
1839,0.36361736
1840,0.3476637
1841,0.33651164
1842,0.3259226
1843,0.31599283
1844,0.31000772
1845,0.30195546
1846,0.29196376
1847,0.28620094
1848,0.26803228
1849,0.2904408
1850,0.30292702
1851,0.31005177
1852,0.3098865
1853,0.30090702
1854,0.28492844
1855,0.263769
1856,0.2461094
1857,0.23015228
1858,0.21377091
1859,0.20179084
1860,0.19075546
1861,0.18510658
1862,0.18459225
1863,0.1822452
1864,0.17948236
1865,0.17346281
1866,0.17435656
1867,0.18112567
1868,0.19920117
1869,0.2213512
1870,0.2481435
1871,0.27821174
1872,0.44545698
1873,0.4425333
1874,0.4228582
1875,0.38908392
1876,0.3468189
1877,0.29890552
1878,0.25924727
1879,0.2313529
1880,0.21870422
1881,0.21622887
1882,0.21639179
1883,0.21811235
1884,0.21887243
1885,0.21841627
1886,0.22282535
1887,0.22424269
1888,0.22832382
1889,0.24208894
1890,0.2709667
1891,0.31495357
1892,0.37482664
1893,0.43315035
1894,0.47884536
1895,0.50723135
1896,0.36492726
1897,0.36055022
1898,0.34713295
1899,0.3238136
1900,0.29544073
1901,0.26434678
1902,0.23950154
1903,0.22143883
1904,0.21553405
1905,0.21462871
1906,0.21347167
1907,0.21335311
1908,0.21124701
1909,0.21035627
1910,0.21260391
1911,0.21345623
1912,0.21657741
1913,0.22472581
1914,0.24161753
1915,0.2680068
1916,0.30285567
1917,0.33381826
1918,0.35638988
1919,0.37009823
1920,0.3822816
1921,0.39408383
1922,0.39804503
1923,0.3977804
1924,0.39242935
1925,0.38037905
1926,0.36657548
1927,0.34935367
1928,0.33301893
1929,0.31867883
1930,0.30226412
1931,0.2905919
1932,0.27853632
1933,0.26996514
1934,0.2684092
1935,0.2671983
1936,0.26899466
1937,0.27540922
1938,0.28920007
1939,0.30959755
1940,0.33884132
1941,0.3686343
1942,0.3945585
1943,0.41805086
1944,0.4783491
1945,0.47792247
1946,0.4715024
1947,0.4623779
1948,0.4535872
1949,0.43876496
1950,0.42854866
1951,0.41683796
1952,0.40672937
1953,0.3968655
1954,0.38194573
1955,0.3711413
1956,0.3582844
1957,0.34822762
1958,0.35080254
1959,0.35741922
1960,0.36874598
1961,0.39132065
1962,0.41913298
1963,0.44889295
1964,0.47994292
1965,0.50475365
1966,0.51804745
1967,0.5269366
1968,0.3522453
1969,0.3494621
1970,0.34545267
1971,0.346979
1972,0.35931438
1973,0.37127453
1974,0.3903489
1975,0.41648957
1976,0.4587997
1977,0.5058135
1978,0.5448431
1979,0.58097285
1980,0.6030955
1981,0.6123143
1982,0.61401695
1983,0.59889627
1984,0.5699264
1985,0.5367769
1986,0.5030686
1987,0.4643466
1988,0.4342115
1989,0.40967017
1990,0.3918834
1991,0.38344562
1992,0.5605796
1993,0.6035679
1994,0.63363653
1995,0.64713
1996,0.64416957
1997,0.6146761
1998,0.57580954
1999,0.5246211
2000,0.4815414
2001,0.44161466
2002,0.40243673
2003,0.37380943
2004,0.35049254
2005,0.3360203
2006,0.33582193
2007,0.3281111
2008,0.31797957
2009,0.30572903
2010,0.2973676
2011,0.30485946
2012,0.33622694
2013,0.37843782
2014,0.42817366
2015,0.4813991
2016,0.26444653
2017,0.2653517
2018,0.26992017
2019,0.27811986
2020,0.30061397
2021,0.32940456
2022,0.36324397
2023,0.39158076
2024,0.42180783
2025,0.43558
2026,0.43227553
2027,0.42091602
2028,0.3963532
2029,0.36834568
2030,0.34168956
2031,0.31135243
2032,0.2842816
2033,0.26401135
2034,0.2501231
2035,0.24118729
2036,0.24215598
2037,0.24408215
2038,0.24568635
2039,0.2503247
2040,0.67164856
2041,0.6202774
2042,0.5768255
2043,0.53066504
2044,0.5065663
2045,0.4766529
2046,0.4617285
2047,0.4489751
2048,0.4465357
2049,0.4398324
2050,0.4386381
2051,0.45054626
2052,0.4716881
2053,0.49245203
2054,0.52968746
2055,0.56318974
2056,0.5919215
2057,0.61704344
2058,0.6276745
2059,0.620432
2060,0.60475826
2061,0.57680446
2062,0.54095227
2063,0.5105778
2064,0.14265512
2065,0.14661342
2066,0.15054423
2067,0.16551337
2068,0.19403745
2069,0.2364038
2070,0.2846292
2071,0.33159804
2072,0.37925214
2073,0.4111011
2074,0.42142078
2075,0.41905278
2076,0.3973484
2077,0.36875266
2078,0.3377571
2079,0.3012534
2080,0.26859266
2081,0.24345398
2082,0.22834887
2083,0.216875
2084,0.2147502
2085,0.2129212
2086,0.20898877
2087,0.20875539
2088,0.630653
2089,0.6031062
2090,0.5672968
2091,0.5185562
2092,0.47290578
2093,0.4224162
2094,0.38593894
2095,0.3571415
2096,0.34328592
2097,0.33570844
2098,0.33195284
2099,0.32787204
2100,0.32115167
2101,0.3114709
2102,0.31235012
2103,0.31256384
2104,0.31634706
2105,0.33128035
2106,0.35934454
2107,0.3997547
2108,0.45380977
2109,0.50281936
2110,0.53910226
2111,0.5597278
2112,0.30725038
2113,0.28816226
2114,0.26933554
2115,0.25336656
2116,0.2441511
2117,0.23366469
2118,0.22880478
2119,0.22753967
2120,0.22533523
2121,0.21880633
2122,0.20965853
2123,0.2081624
2124,0.21199675
2125,0.22229254
2126,0.2477451
2127,0.27859816
2128,0.31337354
2129,0.35179576
2130,0.38522044
2131,0.40865773
2132,0.4204144
2133,0.41515398
2134,0.3930505
2135,0.3699208
2136,0.46684065
2137,0.48049998
2138,0.4843337
2139,0.4747431
2140,0.45956692
2141,0.4314382
2142,0.4018308
2143,0.36912686
2144,0.34924832
2145,0.33477822
2146,0.32231158
2147,0.3154897
2148,0.30947384
2149,0.30469853
2150,0.30503112
2151,0.29786393
2152,0.2868645
2153,0.27493134
2154,0.27092987
2155,0.2771373
2156,0.29819173
2157,0.32657433
2158,0.36078393
2159,0.39413527
2160,0.3530442
2161,0.38303033
2162,0.41236913
2163,0.43801683
2164,0.45924157
2165,0.46848667
2166,0.47065347
2167,0.46309498
2168,0.45589268
2169,0.44289112
2170,0.42005897
2171,0.40013015
2172,0.37902433
2173,0.361529
2174,0.35217577
2175,0.34128195
2176,0.33217412
2177,0.32400167
2178,0.31714997
2179,0.3124252
2180,0.31209973
2181,0.31318146
2182,0.3161932
2183,0.3287185
2184,0.36258948
2185,0.40382347
2186,0.4364497
2187,0.46193945
2188,0.47491848
2189,0.47089523
2190,0.4543056
2191,0.4270453
2192,0.3999222
2193,0.3719985
2194,0.34000748
2195,0.31474566
2196,0.29360864
2197,0.2785613
2198,0.27386114
2199,0.26656985
2200,0.26055148
2201,0.25341797
2202,0.2494789
2203,0.2529497
2204,0.26874083
2205,0.29045153
2206,0.31732893
2207,0.35216534
2208,0.18671986
2209,0.17705658
2210,0.17309453
2211,0.17760026
2212,0.19234243
2213,0.19889522
2214,0.20364827
2215,0.20914836
2216,0.21326412
2217,0.21607745
2218,0.21947017
2219,0.23668474
2220,0.26808083
2221,0.30776882
2222,0.36097813
2223,0.40924582
2224,0.44855556
2225,0.47450733
2226,0.48003763
2227,0.46301496
2228,0.4298004
2229,0.3833336
2230,0.33021963
2231,0.29213572
2232,0.31326857
2233,0.2844075
2234,0.26221335
2235,0.25023523
2236,0.25376296
2237,0.25433463
2238,0.26110846
2239,0.2734817
2240,0.28240526
2241,0.289861
2242,0.29785177
2243,0.31976125
2244,0.35420686
2245,0.39900815
2246,0.4619733
2247,0.5248089
2248,0.5814452
2249,0.6334815
2250,0.6589276
2251,0.65678316
2252,0.6329997
2253,0.5861636
2254,0.52242637
2255,0.47096822
2256,0.30617878
2257,0.27743566
2258,0.24961601
2259,0.22762117
2260,0.21441594
2261,0.20338963
2262,0.20054242
2263,0.20435564
2264,0.20388253
2265,0.19734585
2266,0.18899198
2267,0.18922707
2268,0.19753677
2269,0.2159327
2270,0.25299552
2271,0.2980562
2272,0.3487766
2273,0.40486884
2274,0.45122916
2275,0.48322028
2276,0.498524
2277,0.48880452
2278,0.45635754
2279,0.42259762
2280,0.28747272
2281,0.26234043
2282,0.23404492
2283,0.20778924
2284,0.18359455
2285,0.16535832
2286,0.15806851
2287,0.15882227
2288,0.15936823
2289,0.1550715
2290,0.14582756
2291,0.1373301
2292,0.1272471
2293,0.1209828
2294,0.12673998
2295,0.14215578
2296,0.17083533
2297,0.21450202
2298,0.26181388
2299,0.31166548
2300,0.35700464
2301,0.38330942
2302,0.38508672
2303,0.37586522
2304,0.34173235
2305,0.33077848
2306,0.31654754
2307,0.30584666
2308,0.3017896
2309,0.29178455
2310,0.2845868
2311,0.28702077
2312,0.29842803
2313,0.32020146
2314,0.34597522
2315,0.38347575
2316,0.42277658
2317,0.46023625
2318,0.49988604
2319,0.52601326
2320,0.53641486
2321,0.5372199
2322,0.5297984
2323,0.50734496
2324,0.4821412
2325,0.45155418
2326,0.42057234
2327,0.4001673
2328,0.1765755
2329,0.23444834
2330,0.29292852
2331,0.3500365
2332,0.39406452
2333,0.42523986
2334,0.44125944
2335,0.4349993
2336,0.41619378
2337,0.38322142
2338,0.34164423
2339,0.30959752
2340,0.28016117
2341,0.26142827
2342,0.2526538
2343,0.24716657
2344,0.25069544
2345,0.2533616
2346,0.25366855
2347,0.2525308
2348,0.25315937
2349,0.24931368
2350,0.24498379
2351,0.25518584
2352,0.309673
2353,0.30290633
2354,0.29639357
2355,0.28790003
2356,0.28431526
2357,0.28006086
2358,0.28047273
2359,0.28938895
2360,0.3128611
2361,0.34165406
2362,0.3665525
2363,0.3886299
2364,0.39913455
2365,0.39973277
2366,0.39474016
2367,0.38082367
2368,0.35914028
2369,0.33398557
2370,0.3114051
2371,0.28870222
2372,0.27383202
2373,0.26144287
2374,0.25099266
2375,0.24786015
2376,0.6459048
2377,0.5977225
2378,0.5539134
2379,0.5038004
2380,0.4667063
2381,0.4273436
2382,0.4044847
2383,0.38319445
2384,0.37084228
2385,0.35307103
2386,0.33600515
2387,0.32309172
2388,0.3102118
2389,0.2948483
2390,0.29813117
2391,0.30766213
2392,0.32703418
2393,0.36147434
2394,0.39175445
2395,0.42654628
2396,0.45938188
2397,0.47770023
2398,0.47861183
2399,0.4736154
2400,0.40014565
2401,0.38090616
2402,0.36379087
2403,0.34829617
2404,0.34360942
2405,0.33347157
2406,0.32742262
2407,0.321876
2408,0.3172761
2409,0.31068623
2410,0.30488622
2411,0.31300917
2412,0.32959563
2413,0.35437143
2414,0.39327997
2415,0.43067336
2416,0.46293187
2417,0.4904589
2418,0.50941324
2419,0.51056355
2420,0.5000377
2421,0.47619063
2422,0.44378075
2423,0.41676068
2424,0.2544354
2425,0.248748
2426,0.24450402
2427,0.24309835
2428,0.24854511
2429,0.24666744
2430,0.2403249
2431,0.23320681
2432,0.22509435
2433,0.21418352
2434,0.20606919
2435,0.21292202
2436,0.23572618
2437,0.27126616
2438,0.3219539
2439,0.36920562
2440,0.40941
2441,0.43480438
2442,0.44359496
2443,0.43040907
2444,0.40602148
2445,0.3718415
2446,0.33559933
2447,0.3117016
2448,0.65916425
2449,0.6450492
2450,0.64176434
2451,0.6330153
2452,0.63719463
2453,0.6316554
2454,0.631562
2455,0.6158225
2456,0.60741854
2457,0.5837646
2458,0.55309755
2459,0.5248213
2460,0.49570793
2461,0.46416986
2462,0.44879133
2463,0.43067655
2464,0.418024
2465,0.41149026
2466,0.3958165
2467,0.38275838
2468,0.3711619
2469,0.35900557
2470,0.35174537
2471,0.35681862
2472,0.25685918
2473,0.25662872
2474,0.258842
2475,0.26397163
2476,0.28145757
2477,0.30499223
2478,0.33373708
2479,0.36198527
2480,0.39542985
2481,0.41791904
2482,0.42537278
2483,0.42455715
2484,0.4103666
2485,0.38982296
2486,0.36773568
2487,0.34047675
2488,0.31357312
2489,0.29179367
2490,0.27672502
2491,0.26436183
2492,0.25926402
2493,0.2541971
2494,0.24880822
2495,0.24722825
2496,0.4723716
2497,0.5230945
2498,0.55606675
2499,0.56625754
2500,0.5559856
2501,0.524801
2502,0.48283345
2503,0.43193474
2504,0.39023617
2505,0.3550414
2506,0.32811078
2507,0.31470123
2508,0.3097451
2509,0.30852032
2510,0.31485283
2511,0.31160787
2512,0.30491844
2513,0.294563
2514,0.292856
2515,0.30369994
2516,0.3336553
2517,0.37248904
2518,0.41871518
2519,0.46603715
2520,0.66921175
2521,0.64819455
2522,0.6205816
2523,0.57703286
2524,0.53424096
2525,0.48171708
2526,0.4414453
2527,0.40594217
2528,0.3896539
2529,0.37950787
2530,0.37247154
2531,0.36624044
2532,0.35901448
2533,0.3484587
2534,0.3498053
2535,0.34839714
2536,0.35063332
2537,0.36351568
2538,0.38903055
2539,0.42403895
2540,0.46897566
2541,0.50755316
2542,0.5344082
2543,0.54932916
2544,0.3427622
2545,0.34664622
2546,0.35643315
2547,0.37095088
2548,0.40200284
2549,0.43706614
2550,0.4763766
2551,0.50622606
2552,0.5377406
2553,0.5542089
2554,0.5516257
2555,0.5414071
2556,0.5173783
2557,0.4866915
2558,0.45836574
2559,0.42420092
2560,0.38972843
2561,0.36426666
2562,0.34855813
2563,0.33896613
2564,0.33839512
2565,0.33810148
2566,0.33779562
2567,0.33997595
2568,0.38464513
2569,0.4306594
2570,0.47852948
2571,0.5182789
2572,0.5525024
2573,0.5662832
2574,0.56877065
2575,0.5540174
2576,0.54055107
2577,0.5169683
2578,0.48054892
2579,0.44719136
2580,0.4136119
2581,0.38520807
2582,0.37281388
2583,0.3612922
2584,0.35235107
2585,0.3450464
2586,0.33636588
2587,0.3312911
2588,0.32912564
2589,0.3273314
2590,0.32893527
2591,0.3422156
2592,0.5310552
2593,0.594275
2594,0.6449505
2595,0.67917615
2596,0.6934379
2597,0.678869
2598,0.65045166
2599,0.60562927
2600,0.56058425
2601,0.5159037
2602,0.469637
2603,0.4356538
2604,0.40961808
2605,0.39152342
2606,0.39129
2607,0.38715804
2608,0.38329208
2609,0.37920743
2610,0.38286793
2611,0.39924347
2612,0.43434647
2613,0.47613132
2614,0.51848996
2615,0.563574
2616,0.39910358
2617,0.37159646
2618,0.3454566
2619,0.32326934
2620,0.3116485
2621,0.29880813
2622,0.29290166
2623,0.2913207
2624,0.28597137
2625,0.2774781
2626,0.26843953
2627,0.27161044
2628,0.28396478
2629,0.30643943
2630,0.34813628
2631,0.39412546
2632,0.44071501
2633,0.4903956
2634,0.5305142
2635,0.5546087
2636,0.5640228
2637,0.55245304
2638,0.52156997
2639,0.49144053
2640,0.30824143
2641,0.31337747
2642,0.3147939
2643,0.31012267
2644,0.30501342
2645,0.2934565
2646,0.28227395
2647,0.2787504
2648,0.29196757
2649,0.3134744
2650,0.33419067
2651,0.35537127
2652,0.36815375
2653,0.3726926
2654,0.37118107
2655,0.35691696
2656,0.3323085
2657,0.30322707
2658,0.27620503
2659,0.25368202
2660,0.24438281
2661,0.24207696
2662,0.24687254
2663,0.25811774
2664,0.17016155
2665,0.17839083
2666,0.18503393
2667,0.19505513
2668,0.20752585
2669,0.21261303
2670,0.21614479
2671,0.2261003
2672,0.24836044
2673,0.28168723
2674,0.31827185
2675,0.36176
2676,0.40280947
2677,0.43422276
2678,0.4553485
2679,0.45683908
2680,0.44209346
2681,0.41158146
2682,0.37463197
2683,0.3312284
2684,0.29430115
2685,0.26353335
2686,0.24378468
2687,0.2371439
2688,0.34817022
2689,0.34844574
2690,0.3338889
2691,0.31207028
2692,0.28042606
2693,0.24576735
2694,0.21626624
2695,0.19460283
2696,0.1791866
2697,0.16760007
2698,0.15592325
2699,0.14645731
2700,0.13929851
2701,0.1338411
2702,0.13979638
2703,0.14947715
2704,0.16826174
2705,0.19910711
2706,0.24244727
2707,0.29594082
2708,0.35721627
2709,0.4105708
2710,0.4461363
2711,0.46597344
2712,0.2732792
2713,0.3068782
2714,0.35563442
2715,0.41194648
2716,0.47977898
2717,0.5399085
2718,0.59494495
2719,0.6285032
2720,0.65156174
2721,0.64681405
2722,0.6113504
2723,0.5676109
2724,0.5125108
2725,0.4617632
2726,0.4274196
2727,0.39662182
2728,0.3740939
2729,0.36086094
2730,0.35497707
2731,0.35254806
2732,0.3548716
2733,0.35236582
2734,0.34396634
2735,0.34183782
2736,0.47565475
2737,0.49835888
2738,0.50645745
2739,0.5036033
2740,0.49079794
2741,0.46255141
2742,0.4286281
2743,0.3883944
2744,0.3530454
2745,0.32461575
2746,0.30044502
2747,0.2856825
2748,0.27387783
2749,0.2682791
2750,0.27035877
2751,0.26541337
2752,0.2570984
2753,0.24767523
2754,0.24951306
2755,0.26603305
2756,0.30642578
2757,0.35748792
2758,0.4148473
2759,0.4695728
2760,0.57414615
2761,0.5925721
2762,0.60794747
2763,0.61067986
2764,0.6046787
2765,0.5778695
2766,0.5455934
2767,0.50281817
2768,0.46893075
2769,0.4343093
2770,0.39928585
2771,0.37236306
2772,0.35053724
2773,0.33400795
2774,0.3337608
2775,0.3286212
2776,0.32576877
2777,0.323655
2778,0.31790388
2779,0.3195679
2780,0.33080435
2781,0.34533054
2782,0.36577845
2783,0.3952583
2784,0.2587316
2785,0.2622788
2786,0.25867915
2787,0.25015163
2788,0.23751561
2789,0.22188978
2790,0.20732975
2791,0.1934111
2792,0.1866046
2793,0.18110576
2794,0.1743437
2795,0.17061782
2796,0.16539001
2797,0.16478838
2798,0.16606197
2799,0.16703297
2800,0.16910744
2801,0.1705598
2802,0.17931618
2803,0.19376461
2804,0.21623679
2805,0.23663886
2806,0.25332215
2807,0.26793307
2808,0.3413235
2809,0.3574853
2810,0.37970048
2811,0.4074372
2812,0.44327027
2813,0.47753674
2814,0.51028764
2815,0.53167284
2816,0.55101454
2817,0.5567405
2818,0.54231846
2819,0.52335465
2820,0.49586487
2821,0.46636564
2822,0.44233167
2823,0.41736615
2824,0.39506203
2825,0.38064516
2826,0.37128353
2827,0.36289123
2828,0.35862532
2829,0.3528657
2830,0.34358308
2831,0.341903
2832,0.55698645
2833,0.56581473
2834,0.5665518
2835,0.55198187
2836,0.53150284
2837,0.49592972
2838,0.46071857
2839,0.4208935
2840,0.39443564
2841,0.37380603
2842,0.35663205
2843,0.34650347
2844,0.33816442
2845,0.33275783
2846,0.3352
2847,0.3304938
2848,0.32273087
2849,0.31351012
2850,0.31016892
2851,0.31726968
2852,0.34035558
2853,0.36902976
2854,0.40076992
2855,0.43247408
2856,0.50237274
2857,0.49043033
2858,0.48118448
2859,0.4699639
2860,0.468907
2861,0.46021667
2862,0.45638698
2863,0.4492982
2864,0.4490865
2865,0.44856435
2866,0.44518787
2867,0.45226407
2868,0.46042278
2869,0.4701675
2870,0.48945153
2871,0.50559485
2872,0.51718646
2873,0.5301533
2874,0.5371494
2875,0.53114516
2876,0.5178242
2877,0.49785656
2878,0.47357774
2879,0.45506537
2880,0.42274216
2881,0.45075113
2882,0.47262746
2883,0.4851757
2884,0.49010587
2885,0.47810468
2886,0.46039295
2887,0.43358147
2888,0.41381195
2889,0.3943265
2890,0.37094307
2891,0.3529436
2892,0.33619094
2893,0.32394025
2894,0.3221348
2895,0.3173608
2896,0.3119914
2897,0.30548775
2898,0.30337107
2899,0.30622467
2900,0.31764692
2901,0.33295816
2902,0.35167676
2903,0.37518567
2904,0.23023276
2905,0.30449432
2906,0.37766266
2907,0.44861943
2908,0.50812113
2909,0.54801726
2910,0.569623
2911,0.57080233
2912,0.56016225
2913,0.5336676
2914,0.48837876
2915,0.44545305
2916,0.4018529
2917,0.36684978
2918,0.34851593
2919,0.33437273
2920,0.32727483
2921,0.32192272
2922,0.32052842
2923,0.32250434
2924,0.3302623
2925,0.3353495
2926,0.33676508
2927,0.3515737
2928,0.17626207
2929,0.24043971
2930,0.3037454
2931,0.36655623
2932,0.42034674
2933,0.46102756
2934,0.48661858
2935,0.4937172
2936,0.48934072
2937,0.46606863
2938,0.4230402
2939,0.3790832
2940,0.33322275
2941,0.2972483
2942,0.27657786
2943,0.26196635
2944,0.25800753
