,0
1671,0.59860075
1672,0.56988335
1673,0.5454284
1674,0.5316851
1675,0.55530983
1676,0.54776204
1677,0.50815946
1678,0.4458202
1679,0.38435653
1680,0.3324726
1681,0.29742476
1682,0.268403
1683,0.5291562
1684,0.5105219
1685,0.49595904
1686,0.48430467
1687,0.47357422
1688,0.463161
1689,0.45533806
1690,0.4550636
1691,0.46925247
1692,0.4125944
1693,0.45943382
1694,0.49962017
1695,0.5324197
1696,0.5518315
1697,0.5557586
1698,0.5428411
1699,0.513188
1700,0.46783954
1701,0.34174347
1702,0.3290906
1703,0.33128083
1704,0.3540897
1705,0.4084593
1706,0.4770137
1707,0.5396887
1708,0.58996403
1709,0.62938285
1710,0.4633888
1711,0.49545264
1712,0.51437145
1713,0.51850075
1714,0.50312424
1715,0.46789432
1716,0.42022568
1717,0.37145683
1718,0.32835394
1719,0.35543784
1720,0.34731045
1721,0.33547136
1722,0.3209358
1723,0.3046607
1724,0.28948203
1725,0.2781998
1726,0.27153045
1727,0.26869124
1728,0.2611678
1729,0.34388044
1730,0.41605914
1731,0.47022167
1732,0.5047686
1733,0.526242
1734,0.53447896
1735,0.5242002
1736,0.49002975
1737,0.17500432
1738,0.16997792
1739,0.17118147
1740,0.1796436
1741,0.20485228
1742,0.24652086
1743,0.28526178
1744,0.31353903
1745,0.32922408
1746,0.4670453
1747,0.5160596
1748,0.5766834
1749,0.6344346
1750,0.6860899
1751,0.7301297
1752,0.76612544
1753,0.7899373
1754,0.7959341
1755,0.77553046
1756,0.72027963
1757,0.66501045
1758,0.6226107
1759,0.5890246
1760,0.5615401
1761,0.5403511
1762,0.52225244
1763,0.5105978
1764,0.5044017
1765,0.48280573
1766,0.46236077
1767,0.44044203
1768,0.41590858
1769,0.3946705
1770,0.38915023
1771,0.4098149
1772,0.4572512
1773,0.41353196
1774,0.40372205
1775,0.41308397
1776,0.4455246
1777,0.5023668
1778,0.56236005
1779,0.61116755
1780,0.64782894
1781,0.67486453
1782,0.1938429
1783,0.18784763
1784,0.18760741
1785,0.18888536
1786,0.19221677
1787,0.1924788
1788,0.19149092
1789,0.19347489
1790,0.19838974
1791,0.76235294
1792,0.75620407
1793,0.7259913
1794,0.67872906
1795,0.6217321
1796,0.57016414
1797,0.5308467
1798,0.5044111
1799,0.48281094
1800,0.3281533
1801,0.31621316
1802,0.30797118
1803,0.298651
1804,0.2890793
1805,0.28291905
1806,0.28141165
1807,0.2931392
1808,0.3213669
1809,0.09632641
1810,0.09405139
1811,0.120567575
1812,0.17643556
1813,0.25837195
1814,0.34030914
1815,0.39973238
1816,0.4388978
1817,0.4607157
1818,0.23960415
1819,0.23709929
1820,0.24490683
1821,0.2610936
1822,0.2905807
1823,0.3308912
1824,0.36759126
1825,0.39754006
1826,0.4180165
1827,0.33462465
1828,0.31943336
1829,0.32023484
1830,0.34768385
1831,0.41494572
1832,0.49979848
1833,0.5720608
1834,0.622934
1835,0.6552031
1836,0.32901227
1837,0.30302224
1838,0.2732053
1839,0.2430817
1840,0.21679664
1841,0.19553068
1842,0.1789371
1843,0.16673218
1844,0.16023685
1845,0.44666034
1846,0.41345125
1847,0.38347387
1848,0.36312157
1849,0.34903914
1850,0.33948207
1851,0.3315277
1852,0.32402653
1853,0.3170622
1854,0.5253965
1855,0.5836673
1856,0.6412267
1857,0.69063985
1858,0.7337761
1859,0.7710552
1860,0.8007894
1861,0.8171009
1862,0.81356144
1863,0.4813766
1864,0.5159991
1865,0.5480945
1866,0.5775039
1867,0.60184944
1868,0.6177516
1869,0.6253823
1870,0.6198535
1871,0.5981121
1872,0.4335711
1873,0.40241772
1874,0.36030117
1875,0.32016546
1876,0.28654876
1877,0.26631504
1878,0.25022227
1879,0.23603594
1880,0.22006331
1881,0.33368823
1882,0.3037798
1883,0.27252966
1884,0.24502194
1885,0.22482346
1886,0.21084648
1887,0.2002011
1888,0.19133428
1889,0.18346138
1890,0.5896872
1891,0.63097495
1892,0.6638894
1893,0.6912183
1894,0.7091367
1895,0.71359515
1896,0.70684946
1897,0.685189
1898,0.64948547
1899,0.57930887
1900,0.60295886
1901,0.6087334
1902,0.5980579
1903,0.56902885
1904,0.5303568
1905,0.48908633
1906,0.45025486
1907,0.41186693
1908,0.4664992
1909,0.45106226
1910,0.43527013
1911,0.41995662
1912,0.4133986
1913,0.42636117
1914,0.46442097
1915,0.5233623
1916,0.57912433
1917,0.4716328
1918,0.43553522
1919,0.40182278
1920,0.37522
1921,0.3553416
1922,0.3416457
1923,0.33123764
1924,0.32078296
1925,0.30991942
1926,0.28065372
1927,0.27762154
1928,0.28002822
1929,0.28896353
1930,0.3163468
1931,0.35934186
1932,0.40400186
1933,0.44280285
1934,0.47264254
1935,0.31806502
1936,0.34208855
1937,0.3902648
1938,0.44861516
1939,0.50810486
1940,0.5586225
1941,0.5957395
1942,0.62025476
1943,0.62981623
1944,0.5990533
1945,0.54852355
1946,0.5054873
1947,0.47460496
1948,0.45015186
1949,0.42934626
1950,0.41199815
1951,0.39398018
1952,0.37808874
1953,0.33541587
1954,0.31154692
1955,0.29540473
1956,0.2832405
1957,0.27480265
1958,0.26312652
1959,0.2525702
1960,0.24872687
1961,0.25325277
1962,0.26477018
1963,0.23673835
1964,0.20673509
1965,0.17749348
1966,0.15272915
1967,0.13425331
1968,0.12016946
1969,0.110857725
1970,0.10365194
1971,0.50179684
1972,0.5458942
1973,0.5791848
1974,0.60352576
1975,0.61340404
1976,0.6044399
1977,0.5784695
1978,0.5368918
1979,0.48475295
1980,0.19638585
1981,0.16967471
1982,0.15139556
1983,0.13913639
1984,0.13228448
1985,0.12588245
1986,0.1202997
1987,0.116298646
1988,0.111576036
1989,0.7412313
1990,0.7674314
1991,0.7634336
1992,0.7340389
1993,0.6821419
1994,0.62166905
1995,0.5649831
1996,0.51934886
1997,0.4805029
1998,0.27725422
1999,0.28067872
2000,0.31722042
2001,0.38293123
2002,0.47258472
2003,0.5590348
2004,0.6262276
2005,0.67309725
2006,0.7022138
2007,0.418602
2008,0.4369008
2009,0.46465677
2010,0.4966153
2011,0.529686
2012,0.55946815
2013,0.58348393
2014,0.5987104
2015,0.60231996
2016,0.7120388
2017,0.75513357
2018,0.78950596
2019,0.81837296
2020,0.8410765
2021,0.8473034
2022,0.84051824
2023,0.8176347
2024,0.7820189
2025,0.5135748
2026,0.4725464
2027,0.41867656
2028,0.36939284
2029,0.33366096
2030,0.3148145
2031,0.30356917
2032,0.29656398
2033,0.28970712
2034,0.17746815
2035,0.1696305
2036,0.1931965
2037,0.2492634
2038,0.3349067
2039,0.42222118
2040,0.48814458
2041,0.53393555
2042,0.5638877
2043,0.4272671
2044,0.4249813
2045,0.4082534
2046,0.38213316
2047,0.35309058
2048,0.3298789
2049,0.31202173
2050,0.3000478
2051,0.28912053
2052,0.33984354
2053,0.33206996
2054,0.3215126
2055,0.31081876
2056,0.3196843
2057,0.35694385
2058,0.41459578
2059,0.47931013
2060,0.53346276
2061,0.26332018
2062,0.28422096
2063,0.31469503
2064,0.346531
2065,0.3735873
2066,0.3933454
2067,0.40677297
2068,0.41356128
2069,0.4094939
2070,0.3840549
2071,0.33498403
2072,0.28494474
2073,0.24681425
2074,0.22265218
2075,0.21142405
2076,0.20335157
2077,0.19737422
2078,0.19100875
2079,0.3421312
2080,0.3284645
2081,0.31798062
2082,0.31908208
2083,0.347731
2084,0.40124688
2085,0.45730653
2086,0.5050244
2087,0.539348
2088,0.2909825
2089,0.28252912
2090,0.277974
2091,0.2688936
2092,0.25846767
2093,0.25664106
2094,0.27814656
2095,0.32824206
2096,0.38984925
2097,0.30311662
2098,0.2976632
2099,0.29695326
2100,0.29604083
2101,0.29511166
2102,0.29099536
2103,0.2840746
2104,0.2834592
2105,0.30359796
2106,0.121092305
2107,0.11546785
2108,0.11531654
2109,0.10943042
2110,0.10105622
2111,0.09550488
2112,0.10494456
2113,0.13951175
2114,0.1942164
2115,0.48984152
2116,0.46028396
2117,0.4330481
2118,0.41327748
2119,0.39880958
2120,0.38783807
2121,0.37896425
2122,0.36976403
2123,0.35975474
2124,0.885936
2125,0.8904766
2126,0.85962117
2127,0.80253744
2128,0.7298329
2129,0.66138005
2130,0.60789704
2131,0.5702368
2132,0.5393362
2133,0.6259589
2134,0.6793709
2135,0.7168946
2136,0.7428713
2137,0.75107837
2138,0.73530626
2139,0.69926596
2140,0.6451391
2141,0.5792822
2142,0.28578645
2143,0.26985362
2144,0.25848827
2145,0.24906224
2146,0.2383031
2147,0.2264621
2148,0.22286697
2149,0.23256049
2150,0.24635115
2151,0.3129536
2152,0.30713794
2153,0.2992807
2154,0.29387397
2155,0.3015607
2156,0.3255185
2157,0.35304257
2158,0.3758241
2159,0.39207584
2160,0.5855596
2161,0.6235402
2162,0.6509963
2163,0.67071307
2164,0.67899525
2165,0.6683626
2166,0.6416582
2167,0.6025059
2168,0.5577826
2169,0.25924072
2170,0.28692508
2171,0.32807565
2172,0.37230846
2173,0.4135937
2174,0.44787902
2175,0.47105137
2176,0.48263136
2177,0.48052827
2178,0.15392525
2179,0.2109335
2180,0.27876768
2181,0.34029293
2182,0.38879377
2183,0.4261284
2184,0.45063642
2185,0.46318978
2186,0.4562075
2187,0.075756475
2188,0.067092255
2189,0.059150085
2190,0.05152914
2191,0.06739716
2192,0.121195704
2193,0.19894682
2194,0.28328902
2195,0.3522367
2196,0.51811194
2197,0.44997156
2198,0.38457382
2199,0.34032187
2200,0.3147532
2201,0.3030859
2202,0.29218337
2203,0.2816325
2204,0.27098292
2205,0.52387166
2206,0.5459508
2207,0.5556703
2208,0.5553053
2209,0.5405586
2210,0.507417
2211,0.46491867
2212,0.419702
2213,0.37771484
2214,0.4268511
2215,0.4733353
2216,0.50958586
2217,0.5349982
2218,0.54474974
2219,0.5316867
2220,0.49956065
2221,0.45355636
2222,0.4022125
2223,0.41094428
2224,0.4086393
2225,0.3915106
2226,0.3626626
2227,0.329848
2228,0.30122766
2229,0.27889428
2230,0.2650183
2231,0.25377077
2232,0.5196329
2233,0.5551661
2234,0.5792123
2235,0.5948318
2236,0.59736556
2237,0.58173394
2238,0.55111873
2239,0.5084665
2240,0.4607106
2241,0.3032694
2242,0.34006685
2243,0.37307513
2244,0.40123865
2245,0.42105588
2246,0.43005407
2247,0.42659536
2248,0.40844283
2249,0.37776816
2250,0.30477357
2251,0.29625994
2252,0.2929586
2253,0.28902382
2254,0.2833726
2255,0.27933592
2256,0.28609312
2257,0.31064725
2258,0.343285
2259,0.40887314
2260,0.40441248
2261,0.40744075
2262,0.41872686
2263,0.44130927
2264,0.47207323
2265,0.5018889
2266,0.52795017
2267,0.54800266
2268,0.33429518
2269,0.31083265
2270,0.29100356
2271,0.27589974
2272,0.26313558
2273,0.25162464
2274,0.24289092
2275,0.23606586
2276,0.23040557
2277,0.7004415
2278,0.71217453
2279,0.70202744
2280,0.67424715
2281,0.6306835
2282,0.5827569
2283,0.539869
2284,0.50582117
2285,0.47720963
2286,0.34860677
2287,0.34096912
2288,0.3358554
2289,0.33108503
2290,0.3261431
2291,0.31976557
2292,0.31442243
2293,0.31696686
2294,0.3359374
2295,0.45894504
2296,0.43418384
2297,0.39268905
2298,0.33748126
2299,0.28254357
2300,0.24415661
2301,0.2193841
2302,0.20752215
2303,0.19752973
2304,0.6502457
2305,0.60528183
2306,0.5637505
2307,0.53198785
2308,0.5055349
2309,0.48227042
2310,0.46434256
2311,0.4477337
2312,0.43457586
2313,0.67916954
2314,0.7046999
2315,0.7065958
2316,0.69096315
2317,0.65535027
2318,0.6062705
2319,0.55076504
2320,0.49212155
2321,0.43453455
2322,0.72644866
2323,0.7652957
2324,0.78568053
2325,0.79597753
2326,0.7913133
2327,0.76602685
2328,0.72565955
2329,0.67131484
2330,0.61076033
2331,0.3102766
2332,0.3412605
2333,0.40273285
2334,0.47736573
2335,0.55348957
2336,0.6161629
2337,0.6626626
2338,0.69659907
2339,0.71567535
2340,0.8265108
2341,0.85403293
2342,0.8473989
2343,0.81282043
2344,0.75219095
2345,0.6789312
2346,0.60725814
2347,0.5471044
2348,0.49813497
2349,0.26082435
2350,0.24461482
2351,0.23187128
2352,0.23004188
2353,0.25870523
2354,0.3225591
2355,0.4040695
2356,0.48789376
2357,0.55371785
2358,0.21828985
2359,0.27747798
2360,0.3314088
2361,0.3753812
2362,0.40771115
2363,0.42976385
2364,0.44004992
2365,0.43329948
2366,0.40591112
2367,0.35861883
2368,0.40120432
2369,0.44058752
2370,0.47529334
2371,0.5069649
2372,0.53541285
2373,0.5558432
2374,0.5621026
2375,0.5507172
2376,0.4478896
2377,0.38972163
2378,0.3364864
2379,0.2991485
2380,0.27574596
2381,0.26221824
2382,0.2502565
2383,0.2384967
2384,0.22741725
2385,0.3005665
2386,0.30801976
2387,0.31672636
2388,0.32560822
2389,0.33204815
2390,0.3364423
2391,0.33829156
2392,0.3363619
2393,0.32894126
2394,0.532974
2395,0.5639622
2396,0.581527
2397,0.58838505
2398,0.58118373
2399,0.5583571
2400,0.523482
2401,0.4813227
2402,0.43661487
2403,0.4901641
2404,0.47764337
2405,0.4628303
2406,0.4507292
2407,0.45422137
2408,0.4801928
2409,0.5225879
2410,0.5720825
2411,0.6165066
2412,0.8269508
2413,0.80310225
2414,0.7575195
2415,0.701351
2416,0.6408025
2417,0.586198
2418,0.54216063
2419,0.5047902
2420,0.47125658
2421,0.3830759
2422,0.3750776
2423,0.3686493
2424,0.3618847
2425,0.3581568
2426,0.36503243
2427,0.38557792
2428,0.42260405
2429,0.46453655
2430,0.2819785
2431,0.3281301
2432,0.3724147
2433,0.41030937
2434,0.4362898
2435,0.44526178
2436,0.43588546
2437,0.40899688
2438,0.36972007
2439,0.53789234
2440,0.49911696
2441,0.46327507
2442,0.43731314
2443,0.4180032
2444,0.40335265
2445,0.39192677
2446,0.38112882
2447,0.37145996
2448,0.2804372
2449,0.27503654
2450,0.28976688
2451,0.32454127
2452,0.38094482
2453,0.4444812
2454,0.49680573
2455,0.53654504
2456,0.5632256
2457,0.16514225
2458,0.15864372
2459,0.15823367
2460,0.1546357
2461,0.15053137
2462,0.14640053
2463,0.14668357
2464,0.16256306
2465,0.19986
2466,0.5514318
2467,0.51979554
2468,0.46618986
2469,0.39744326
2470,0.3315143
2471,0.28743964
2472,0.26049477
2473,0.2482037
2474,0.23808576
2475,0.28736988
2476,0.28766105
2477,0.29386652
2478,0.3039253
2479,0.31560808
2480,0.328153
2481,0.33683708
2482,0.343812
2483,0.34778756
2484,0.179988
2485,0.16775064
2486,0.15876703
2487,0.14884055
2488,0.13846166
2489,0.12753181
2490,0.11888839
2491,0.11676052
2492,0.11967598
2493,0.73998624
2494,0.7715877
2495,0.77942824
2496,0.7704758
2497,0.7406956
2498,0.6925144
2499,0.63429666
2500,0.5708181
2501,0.5076923
2502,0.7621949
2503,0.7604915
2504,0.7287652
2505,0.6743255
2506,0.60674477
2507,0.54517674
2508,0.49680197
2509,0.4626053
2510,0.43367833
2511,0.28979293
2512,0.2955919
2513,0.34255263
2514,0.422311
2515,0.52370846
2516,0.6169124
2517,0.684862
2518,0.73079073
2519,0.757854
2520,0.20071112
2521,0.19779137
2522,0.20707545
2523,0.22837475
2524,0.27093408
2525,0.32805294
2526,0.38073504
2527,0.42095554
2528,0.4471653
2529,0.39735824
2530,0.3969493
2531,0.38758317
2532,0.37079817
2533,0.3495167
2534,0.33113012
2535,0.31731534
2536,0.30843303
2537,0.30016848
2538,0.5748402
2539,0.53556246
2540,0.5013581
2541,0.47521043
2542,0.4529577
2543,0.43342
2544,0.4175145
2545,0.4006747
2546,0.38388786
2547,0.43635035
2548,0.40877652
2549,0.38671693
2550,0.3683747
2551,0.3543831
2552,0.33966753
2553,0.3265251
2554,0.3235827
2555,0.34056148
2556,0.18540858
2557,0.17893867
2558,0.17615826
2559,0.16837688
2560,0.1609449
2561,0.1519314
2562,0.149618
2563,0.16278352
2564,0.19289094
2565,0.50664663
2566,0.48246282
2567,0.44801795
2568,0.4155113
2569,0.38930577
2570,0.3738487
2571,0.362753
2572,0.3538976
2573,0.34377435
2574,0.31989756
2575,0.35640576
2576,0.38963178
2577,0.41885498
2578,0.44003904
2579,0.45224497
2580,0.4549547
2581,0.44363624
2582,0.41615033
2583,0.38752013
2584,0.42951164
2585,0.46795332
2586,0.5007414
2587,0.5240432
2588,0.5361379
2589,0.5366592
2590,0.52375454
2591,0.49575192
2592,0.51612073
2593,0.53684765
2594,0.56486577
2595,0.59502625
2596,0.6234246
2597,0.6487231
2598,0.66809475
2599,0.67824805
2600,0.6754098
2601,0.37490034
2602,0.37217963
2603,0.38120565
2604,0.4035726
2605,0.44212133
2606,0.4867649
2607,0.5252336
2608,0.5558926
2609,0.57875836
2610,0.4916808
2611,0.45992595
2612,0.4092995
2613,0.35229897
2614,0.30185226
2615,0.27111188
2616,0.25207442
2617,0.24023679
2618,0.22861019
2619,0.26449043
2620,0.26578623
2621,0.26959383
2622,0.27441534
2623,0.2777389
2624,0.27894485
2625,0.27834004
2626,0.2761478
2627,0.27057695
2628,0.5983014
2629,0.6434055
2630,0.6756793
2631,0.69981444
2632,0.710822
2633,0.7027879
2634,0.6781654
2635,0.63724685
2636,0.5850589
2637,0.37781507
2638,0.37890476
2639,0.38227096
2640,0.38727498
2641,0.39367992
2642,0.4027104
2643,0.41134244
2644,0.41651082
2645,0.41733834
2646,0.3150379
2647,0.31166038
2648,0.31208816
2649,0.313262
2650,0.3118556
2651,0.30793482
2652,0.30373433
2653,0.30060804
2654,0.2998228
2655,0.40436834
2656,0.36220676
2657,0.31995183
2658,0.2881695
2659,0.26661295
2660,0.25429732
2661,0.24561286
2662,0.2388758
2663,0.23262227
2664,0.6023927
2665,0.64490056
2666,0.6732937
2667,0.69215775
2668,0.69403064
2669,0.67385304
2670,0.6347155
2671,0.58076715
2672,0.5189749
2673,0.25347146
2674,0.27951553
2675,0.30478427
2676,0.32530618
2677,0.34010515
2678,0.3496201
2679,0.3517945
2680,0.34901476
2681,0.33972058
2682,0.33076274
2683,0.3513286
2684,0.39016056
2685,0.4353301
2686,0.4823817
2687,0.5267675
2688,0.56330055
2689,0.5898918
2690,0.6028425
2691,0.2082915
2692,0.2001572
2693,0.19868526
2694,0.19444776
2695,0.19225994
2696,0.18925844
2697,0.19001475
2698,0.20418215
2699,0.23638976
2700,0.43903178
2701,0.4296284
2702,0.424085
2703,0.4190242
2704,0.41435215
2705,0.41123715
2706,0.41058487
2707,0.41916496
2708,0.4423553
2709,0.5388217
2710,0.6034006
2711,0.67403793
2712,0.7371085
2713,0.7894549
2714,0.83076334
2715,0.8645141
2716,0.88333356
2717,0.8804078
2718,0.107493296
2719,0.13227704
2720,0.18211117
2721,0.2443616
2722,0.3127386
2723,0.37643203
2724,0.42512804
2725,0.4581294
2726,0.47286236
2727,0.40676373
2728,0.3929398
2729,0.38023823
2730,0.36539185
2731,0.34941792
2732,0.3427542
2733,0.35392487
2734,0.38778782
2735,0.43377948
2736,0.3574044
2737,0.4162264
2738,0.46870613
2739,0.5107441
2740,0.5442884
2741,0.57178223
2742,0.59136736
2743,0.59589595
2744,0.5804424
2745,0.5696463
2746,0.58626163
2747,0.59262204
2748,0.5905419
2749,0.57758176
2750,0.55296093
2751,0.5237783
2752,0.4936384
2753,0.46654338
2754,0.53840065
2755,0.49796686
2756,0.45875034
2757,0.4279626
2758,0.40491736
2759,0.38835183
2760,0.37566817
2761,0.36348793
2762,0.35140538
2763,0.2688558
2764,0.25628057
2765,0.24781503
2766,0.24222313
2767,0.24027288
2768,0.23986705
2769,0.23904756
2770,0.23743674
2771,0.2332753
2772,0.37705582
2773,0.3637364
2774,0.35270292
2775,0.3432027
2776,0.33475694
2777,0.32747036
2778,0.32093173
2779,0.31978145
2780,0.33030602
2781,0.19441882
2782,0.15848139
2783,0.13147387
2784,0.11445908
2785,0.10520975
2786,0.09764989
2787,0.090599105
2788,0.086800724
2789,0.08389242
2790,0.2997016
2791,0.30822253
2792,0.35509256
2793,0.4339444
2794,0.5363356
2795,0.6327785
2796,0.70596874
2797,0.7549794
2798,0.78354055
2799,0.12593172
2800,0.20632328
2801,0.28588742
2802,0.34927946
2803,0.39557037
2804,0.42901036
2805,0.45033735
2806,0.4580078
2807,0.4446168
2808,0.27264038
2809,0.32643676
2810,0.38076758
2811,0.42661756
2812,0.4651539
2813,0.49947518
2814,0.5271587
2815,0.5422105
2816,0.5398155
2817,0.37747708
2818,0.3405782
2819,0.30997127
2820,0.28863195
2821,0.27337274
2822,0.26088855
2823,0.2500565
2824,0.2407703
2825,0.23320083
2826,0.21466056
2827,0.21059254
2828,0.21288091
2829,0.21185312
2830,0.20996223
2831,0.21253206
2832,0.22858658
2833,0.26389632
2834,0.30840188
2835,0.37102312
2836,0.40517032
2837,0.43335003
2838,0.4563437
2839,0.47174057
2840,0.47797477
2841,0.47325146
2842,0.4561601
2843,0.42734894
2844,0.7673205
2845,0.705147
2846,0.63848734
2847,0.5860034
2848,0.5457343
2849,0.51541823
2850,0.49095163
2851,0.46996674
2852,0.45288318
2853,0.3619636
2854,0.34129626
2855,0.32274437
2856,0.3017618
2857,0.27709082
2858,0.25759628
2859,0.25747055
2860,0.28704506
2861,0.33527273
2862,0.45147476
2863,0.42222658
2864,0.39372027
2865,0.37126803
2866,0.35485303
2867,0.34476227
2868,0.33710536
2869,0.32966653
2870,0.32112905
2871,0.3186901
2872,0.2597251
2873,0.20330983
2874,0.16149926
2875,0.1349709
2876,0.12012033
2877,0.10871269
2878,0.10059419
2879,0.09450622
2880,0.43804657
2881,0.42304632
2882,0.4054562
2883,0.38913682
2884,0.3826441
2885,0.3998827
2886,0.4422195
2887,0.50207645
2888,0.557091
2889,0.5724249
2890,0.5327829
2891,0.4993345
2892,0.4762426
2893,0.45806822
2894,0.44158366
2895,0.42778414
2896,0.41498238
2897,0.4045857
2898,0.49067956
2899,0.46806633
2900,0.44454694
2901,0.41881445
2902,0.39829758
2903,0.38210574
2904,0.36958712
2905,0.37629718
2906,0.4260491
2907,0.60462356
2908,0.5640038
2909,0.51906264
2910,0.48249656
2911,0.45529774
2912,0.4368873
2913,0.42319334
2914,0.4113963
2915,0.40037048
2916,0.6581575
2917,0.64303434
2918,0.5978694
2919,0.5305849
2920,0.45803666
2921,0.39866537
2922,0.3571151
2923,0.33385167
2924,0.32048893
2925,0.49647295
2926,0.46691784
2927,0.4444645
2928,0.4277858
2929,0.41348544
2930,0.39731616
2931,0.38104054
2932,0.36338666
2933,0.3492896
2934,0.52339923
2935,0.57766104
2936,0.62992716
2937,0.6749583
2938,0.71253824
2939,0.7409092
2940,0.76199734
2941,0.76943916
2942,0.7588676
2943,0.26082906
2944,0.26162887
2945,0.25606906
2946,0.24715528
2947,0.2499266
2948,0.27107003
2949,0.2976731
2950,0.32145482
2951,0.3397672
2952,0.56909895
