,0
1672,0.54661655
1673,0.5333565
1674,0.45452473
1675,0.45697638
1676,0.44987166
1677,0.4303474
1678,0.4014023
1679,0.3712914
1680,0.3444905
1681,0.32232404
1682,0.30728814
1683,0.5552646
1684,0.54628056
1685,0.5407898
1686,0.535004
1687,0.5273113
1688,0.5183938
1689,0.51565915
1690,0.52415705
1691,0.535462
1692,0.5199418
1693,0.5617837
1694,0.6048325
1695,0.6340213
1696,0.64273155
1697,0.63393533
1698,0.6106605
1699,0.5743459
1700,0.5337988
1701,0.36175197
1702,0.34840554
1703,0.3528505
1704,0.37912825
1705,0.42571956
1706,0.48560226
1707,0.540801
1708,0.58783793
1709,0.6211206
1710,0.5487088
1711,0.58898735
1712,0.6207943
1713,0.6301765
1714,0.6150882
1715,0.5792401
1716,0.5320621
1717,0.4780014
1718,0.4305978
1719,0.666619
1720,0.6433541
1721,0.6058836
1722,0.56009144
1723,0.51252395
1724,0.47154847
1725,0.4369498
1726,0.41049206
1727,0.39285845
1728,0.3875314
1729,0.4451699
1730,0.5025109
1731,0.5504865
1732,0.58480656
1733,0.60238767
1734,0.5993941
1735,0.57130295
1736,0.5269921
1737,0.26793858
1738,0.2597183
1739,0.26095363
1740,0.2783769
1741,0.3134978
1742,0.3586004
1743,0.3973195
1744,0.42380518
1745,0.44284996
1746,0.6035129
1747,0.6495522
1748,0.7061887
1749,0.76010364
1750,0.79872465
1751,0.82573044
1752,0.8391507
1753,0.8403152
1754,0.8269563
1755,0.7537341
1756,0.70295
1757,0.65928316
1758,0.6271812
1759,0.6043883
1760,0.58792883
1761,0.5756531
1762,0.5662005
1763,0.5542221
1764,0.43906254
1765,0.43320322
1766,0.43091807
1767,0.42672756
1768,0.4208825
1769,0.41457182
1770,0.41348624
1771,0.4232699
1772,0.44092518
1773,0.4777889
1774,0.4736352
1775,0.4724769
1776,0.47762665
1777,0.49637568
1778,0.53313047
1779,0.57790023
1780,0.61936224
1781,0.64560485
1782,0.34864572
1783,0.33834118
1784,0.3321103
1785,0.32319498
1786,0.3125103
1787,0.29968202
1788,0.2863857
1789,0.27943385
1790,0.28748757
1791,0.5346476
1792,0.5200092
1793,0.50446457
1794,0.49020112
1795,0.47835246
1796,0.470052
1797,0.46458238
1798,0.46269903
1799,0.4621207
1800,0.4393722
1801,0.434457
1802,0.43335235
1803,0.4301694
1804,0.42309776
1805,0.41358918
1806,0.4089098
1807,0.4160218
1808,0.43076247
1809,0.14333978
1810,0.14685565
1811,0.18823007
1812,0.26634187
1813,0.35896605
1814,0.4404851
1815,0.49646282
1816,0.5300877
1817,0.5515435
1818,0.37755176
1819,0.37706086
1820,0.38503337
1821,0.40003508
1822,0.4210093
1823,0.4477457
1824,0.4704679
1825,0.48595822
1826,0.49297762
1827,0.30109757
1828,0.29888293
1829,0.3172659
1830,0.3553754
1831,0.40618682
1832,0.4630975
1833,0.512563
1834,0.55278635
1835,0.58101195
1836,0.49938583
1837,0.46430227
1838,0.42601305
1839,0.38696772
1840,0.35139042
1841,0.32273892
1842,0.30182728
1843,0.2855083
1844,0.27347016
1845,0.56009066
1846,0.5275786
1847,0.50304615
1848,0.48434418
1849,0.46966577
1850,0.45753688
1851,0.44683707
1852,0.43798602
1853,0.42672533
1854,0.5282821
1855,0.55010235
1856,0.58311343
1857,0.62173235
1858,0.65945864
1859,0.6968948
1860,0.7251383
1861,0.7419343
1862,0.7446587
1863,0.6670103
1864,0.7191052
1865,0.76663065
1866,0.7967829
1867,0.8031957
1868,0.7890671
1869,0.7589149
1870,0.71349394
1871,0.6623539
1872,0.3795934
1873,0.36120236
1874,0.34031722
1875,0.31801438
1876,0.29777345
1877,0.2809381
1878,0.26764762
1879,0.25811037
1880,0.2526414
1881,0.47627413
1882,0.4331401
1883,0.39425313
1884,0.36164954
1885,0.33707672
1886,0.31941748
1887,0.30613306
1888,0.2931722
1889,0.27825928
1890,0.64604044
1891,0.6914385
1892,0.7332581
1893,0.75828254
1894,0.75989896
1895,0.7435122
1896,0.7133751
1897,0.67134106
1898,0.62479854
1899,0.6289277
1900,0.63093615
1901,0.61590123
1902,0.5857164
1903,0.5432844
1904,0.5006285
1905,0.46386677
1906,0.4320625
1907,0.40749535
1908,0.5242448
1909,0.51863
1910,0.5124956
1911,0.50465274
1912,0.50092053
1913,0.507873
1914,0.5289192
1915,0.5603981
1916,0.5861932
1917,0.456084
1918,0.44675994
1919,0.4412411
1920,0.43575045
1921,0.42954895
1922,0.42313376
1923,0.41717488
1924,0.41347042
1925,0.41038457
1926,0.43818486
1927,0.42976382
1928,0.42175967
1929,0.4188772
1930,0.42608917
1931,0.44581693
1932,0.46947056
1933,0.49029982
1934,0.5047506
1935,0.4568894
1936,0.4717688
1937,0.49416608
1938,0.5196309
1939,0.54318476
1940,0.5661812
1941,0.5822567
1942,0.59074444
1943,0.5887332
1944,0.41259024
1945,0.37543222
1946,0.35010666
1947,0.33150393
1948,0.31781414
1949,0.3055558
1950,0.29425648
1951,0.2823599
1952,0.26726928
1953,0.4504163
1954,0.4332986
1955,0.42231303
1956,0.40858257
1957,0.3941469
1958,0.37653863
1959,0.35683912
1960,0.34461197
1961,0.35120466
1962,0.39047983
1963,0.3515852
1964,0.30620825
1965,0.26480037
1966,0.23145019
1967,0.20753941
1968,0.19051625
1969,0.17681777
1970,0.1636012
1971,0.4575343
1972,0.4699559
1973,0.48478645
1974,0.49248523
1975,0.49031693
1976,0.48161513
1977,0.467335
1978,0.45228535
1979,0.43982318
1980,0.31495553
1981,0.28218085
1982,0.26128048
1983,0.24241367
1984,0.22671399
1985,0.2101367
1986,0.19411337
1987,0.17695911
1988,0.16215752
1989,0.6522527
1990,0.6487981
1991,0.63274753
1992,0.6041264
1993,0.56763506
1994,0.5318096
1995,0.50153726
1996,0.47737408
1997,0.4613393
1998,0.37093216
1999,0.3730241
2000,0.37914225
2001,0.3887661
2002,0.40550357
2003,0.4333297
2004,0.46281564
2005,0.48580778
2006,0.49846178
2007,0.5361364
2008,0.5634857
2009,0.5947076
2010,0.62247205
2011,0.64019966
2012,0.6526462
2013,0.6548457
2014,0.6484165
2015,0.6314901
2016,0.54626304
2017,0.58974445
2018,0.63268733
2019,0.66751266
2020,0.6877564
2021,0.6975906
2022,0.69373775
2023,0.6772437
2024,0.64943326
2025,0.69951004
2026,0.64793026
2027,0.58872443
2028,0.53703433
2029,0.49804366
2030,0.4733158
2031,0.45814258
2032,0.44650424
2033,0.4351079
2034,0.18878925
2035,0.21877965
2036,0.2751328
2037,0.33844915
2038,0.39393407
2039,0.44126356
2040,0.47823513
2041,0.5034436
2042,0.51765686
2043,0.67154133
2044,0.6271615
2045,0.56646806
2046,0.5050635
2047,0.45326242
2048,0.4181752
2049,0.39706725
2050,0.3830466
2051,0.37512082
2052,0.32604536
2053,0.3191999
2054,0.31324175
2055,0.3093776
2056,0.3177169
2057,0.3490058
2058,0.40573072
2059,0.47915083
2060,0.5447285
2061,0.2879057
2062,0.3386383
2063,0.42132944
2064,0.5062909
2065,0.56913877
2066,0.6167382
2067,0.6464567
2068,0.65857816
2069,0.6478267
2070,0.5549817
2071,0.5002628
2072,0.4435616
2073,0.39759356
2074,0.36470115
2075,0.34488335
2076,0.33212617
2077,0.3218057
2078,0.308553
2079,0.34590343
2080,0.33057168
2081,0.3381018
2082,0.37502053
2083,0.43590766
2084,0.5085449
2085,0.5706281
2086,0.61675465
2087,0.64520055
2088,0.157818
2089,0.15062869
2090,0.1363165
2091,0.11738634
2092,0.11850768
2093,0.1556451
2094,0.24486831
2095,0.36681634
2096,0.48121473
2097,0.34656015
2098,0.33471245
2099,0.3260332
2100,0.3116872
2101,0.29492003
2102,0.27401307
2103,0.2567692
2104,0.25404245
2105,0.27711824
2106,0.14421257
2107,0.1380757
2108,0.12913975
2109,0.10904965
2110,0.08986914
2111,0.07315186
2112,0.08604762
2113,0.1412763
2114,0.23311986
2115,0.5382042
2116,0.50969124
2117,0.48820934
2118,0.47306442
2119,0.46111786
2120,0.45100075
2121,0.44235253
2122,0.43535426
2123,0.4257688
2124,0.8012814
2125,0.80240715
2126,0.78631246
2127,0.75443196
2128,0.70815086
2129,0.6597597
2130,0.6172955
2131,0.58255875
2132,0.5558065
2133,0.4946357
2134,0.5024324
2135,0.51150984
2136,0.5145478
2137,0.5102909
2138,0.5011256
2139,0.48878375
2140,0.47560322
2141,0.46451962
2142,0.32345125
2143,0.31229135
2144,0.30658597
2145,0.2986402
2146,0.289181
2147,0.27705988
2148,0.26372847
2149,0.25656077
2150,0.2658974
2151,0.16391744
2152,0.15051395
2153,0.14778088
2154,0.1660244
2155,0.21701954
2156,0.29046857
2157,0.3697208
2158,0.43444145
2159,0.47466117
2160,0.5196202
2161,0.52832395
2162,0.5334805
2163,0.52919143
2164,0.51650673
2165,0.50122774
2166,0.48297042
2167,0.46306428
2168,0.4450895
2169,0.243613
2170,0.32852593
2171,0.4211223
2172,0.50209016
2173,0.55728775
2174,0.5944909
2175,0.6158843
2176,0.6239374
2177,0.6087424
2178,0.37338582
2179,0.41356748
2180,0.4592477
2181,0.5025622
2182,0.53770334
2183,0.56686735
2184,0.58145773
2185,0.57981384
2186,0.5605546
2187,0.07235712
2188,0.059007436
2189,0.04610783
2190,0.045475036
2191,0.07696065
2192,0.14281587
2193,0.2388739
2194,0.34080407
2195,0.42666927
2196,0.5231704
2197,0.47621813
2198,0.43786708
2199,0.40990147
2200,0.39092848
2201,0.3776997
2202,0.36624756
2203,0.35493043
2204,0.3399458
2205,0.43088084
2206,0.46102545
2207,0.48840606
2208,0.4948132
2209,0.47517437
2210,0.4358315
2211,0.39199573
2212,0.35024282
2213,0.32060698
2214,0.43271288
2215,0.44715506
2216,0.46087134
2217,0.46465263
2218,0.45651442
2219,0.4416433
2220,0.42258888
2221,0.40315682
2222,0.38571224
2223,0.4711585
2224,0.45047823
2225,0.41864437
2226,0.38112897
2227,0.34482145
2228,0.31508994
2229,0.2946755
2230,0.2793166
2231,0.27022952
2232,0.5441207
2233,0.559757
2234,0.5701369
2235,0.565807
2236,0.5475093
2237,0.5215051
2238,0.49217802
2239,0.46363187
2240,0.44084173
2241,0.40148264
2242,0.4325147
2243,0.46372432
2244,0.48541164
2245,0.49408644
2246,0.49548918
2247,0.4870609
2248,0.470548
2249,0.44800663
2250,0.4301359
2251,0.4253236
2252,0.42071617
2253,0.41266963
2254,0.40344098
2255,0.3984481
2256,0.40480644
2257,0.4263849
2258,0.4542341
2259,0.5375788
2260,0.527431
2261,0.53555316
2262,0.56469864
2263,0.6105483
2264,0.66603786
2265,0.7119945
2266,0.74391925
2267,0.7608917
2268,0.42262146
2269,0.39668852
2270,0.3778913
2271,0.36027515
2272,0.3440911
2273,0.32891124
2274,0.3166101
2275,0.30761907
2276,0.30262983
2277,0.8676498
2278,0.8506387
2279,0.8151324
2280,0.76827264
2281,0.713596
2282,0.66233355
2283,0.6211999
2284,0.59034735
2285,0.56904113
2286,0.30393898
2287,0.29514566
2288,0.2896477
2289,0.28179353
2290,0.27560103
2291,0.2692912
2292,0.26384848
2293,0.26382953
2294,0.27756378
2295,0.48576373
2296,0.43192667
2297,0.37659407
2298,0.33163166
2299,0.29926637
2300,0.2782025
2301,0.26176715
2302,0.24679586
2303,0.22941819
2304,0.73752034
2305,0.68752384
2306,0.64355314
2307,0.6088604
2308,0.5826891
2309,0.5632462
2310,0.54765505
2311,0.53489846
2312,0.52279174
2313,0.7811413
2314,0.7849123
2315,0.770487
2316,0.73822594
2317,0.6891652
2318,0.6358838
2319,0.587589
2320,0.54584825
2321,0.5134481
2322,0.6762552
2323,0.7118963
2324,0.74195933
2325,0.75532013
2326,0.7476852
2327,0.7245344
2328,0.6911583
2329,0.65168273
2330,0.6128943
2331,0.2749669
2332,0.3197432
2333,0.39921635
2334,0.4910401
2335,0.56901693
2336,0.63251245
2337,0.67505836
2338,0.7013893
2339,0.7126113
2340,0.7944378
2341,0.77369654
2342,0.73646307
2343,0.6868367
2344,0.6301267
2345,0.5787085
2346,0.5399106
2347,0.5122756
2348,0.49659848
2349,0.34992513
2350,0.34369695
2351,0.33591768
2352,0.32829905
2353,0.3335441
2354,0.36562467
2355,0.42936987
2356,0.5120559
2357,0.58352417
2358,0.3306412
2359,0.41802764
2360,0.49298626
2361,0.5477549
2362,0.5818318
2363,0.59777343
2364,0.5924821
2365,0.56361485
2366,0.51375926
2367,0.47593945
2368,0.5203267
2369,0.5683479
2370,0.61146253
2371,0.64409196
2372,0.6659583
2373,0.6708064
2374,0.6560372
2375,0.62774575
2376,0.49421012
2377,0.4699993
2378,0.4549447
2379,0.4439732
2380,0.43348312
2381,0.42292044
2382,0.41310823
2383,0.40423778
2384,0.3922621
2385,0.22422822
2386,0.3137384
2387,0.4050332
2388,0.47442767
2389,0.5125512
2390,0.5346045
2391,0.5465808
2392,0.5482794
2393,0.5320518
2394,0.5827334
2395,0.5940495
2396,0.60357094
2397,0.6003499
2398,0.5826406
2399,0.55565697
2400,0.5264663
2401,0.4988473
2402,0.47729003
2403,0.5346694
2404,0.52101034
2405,0.51344883
2406,0.5179631
2407,0.5410418
2408,0.58363324
2409,0.63486016
2410,0.68408537
2411,0.71709037
2412,0.6225356
2413,0.6025721
2414,0.5785135
2415,0.55486065
2416,0.5333664
2417,0.5159186
2418,0.5029962
2419,0.49360782
2420,0.48570213
2421,0.45492992
2422,0.44866914
2423,0.44331437
2424,0.43709487
2425,0.43515587
2426,0.44451934
2427,0.46902433
2428,0.5053184
2429,0.53963095
2430,0.34490007
2431,0.37402165
2432,0.40002316
2433,0.41482598
2434,0.41676453
2435,0.4057126
2436,0.3847059
2437,0.3547647
2438,0.3251245
2439,0.53191954
2440,0.51078147
2441,0.49832395
2442,0.4898524
2443,0.4820794
2444,0.47391456
2445,0.46550068
2446,0.45908335
2447,0.4509353
2448,0.31068918
2449,0.32543722
2450,0.37509605
2451,0.44841152
2452,0.5227681
2453,0.58862734
2454,0.634647
2455,0.6640162
2456,0.6788367
2457,0.250345
2458,0.2424487
2459,0.23352033
2460,0.21844655
2461,0.20554797
2462,0.19986275
2463,0.2132835
2464,0.24767318
2465,0.29439664
2466,0.4230546
2467,0.39546764
2468,0.3637436
2469,0.3346252
2470,0.31150144
2471,0.2958661
2472,0.286454
2473,0.27826405
2474,0.26991266
2475,0.38058102
2476,0.41668755
2477,0.4829868
2478,0.5595014
2479,0.62833345
2480,0.6943077
2481,0.7523799
2482,0.79613066
2483,0.81152076
2484,0.33770657
2485,0.322442
2486,0.31194058
2487,0.30018324
2488,0.290836
2489,0.2819406
2490,0.2731376
2491,0.26239246
2492,0.25442755
2493,0.5563006
2494,0.5630933
2495,0.5646453
2496,0.5539109
2497,0.53081965
2498,0.50250894
2499,0.47589043
2500,0.4547073
2501,0.4411164
2502,0.69099516
2503,0.6584251
2504,0.6122743
2505,0.56242156
2506,0.51297325
2507,0.47271106
2508,0.44076636
2509,0.4155702
2510,0.3943207
2511,0.36671016
2512,0.3694264
2513,0.3930598
2514,0.43227422
2515,0.47749537
2516,0.52648616
2517,0.56801206
2518,0.60483265
2519,0.6319653
2520,0.27234378
2521,0.26406586
2522,0.2619285
2523,0.27076352
2524,0.29949635
2525,0.35022676
2526,0.40599197
2527,0.4546708
2528,0.48706466
2529,0.5543747
2530,0.5241988
2531,0.4909923
2532,0.4622343
2533,0.44036746
2534,0.4272579
2535,0.4188696
2536,0.4140796
2537,0.4090314
2538,0.47152272
2539,0.45791256
2540,0.4517488
2541,0.4480419
2542,0.4431909
2543,0.43737158
2544,0.43063504
2545,0.42471886
2546,0.41532612
2547,0.54706985
2548,0.53363943
2549,0.5249627
2550,0.51499075
2551,0.5027674
2552,0.48889306
2553,0.4769326
2554,0.47646415
2555,0.48897883
2556,0.24349964
2557,0.23236302
2558,0.22007975
2559,0.19863819
2560,0.17634512
2561,0.15708408
2562,0.16512306
2563,0.21324527
2564,0.2934776
2565,0.48679087
2566,0.4681853
2567,0.45343456
2568,0.44029185
2569,0.42836413
2570,0.418794
2571,0.41100317
2572,0.40528956
2573,0.39874625
2574,0.38564557
2575,0.44212914
2576,0.49337476
2577,0.5319575
2578,0.55519986
2579,0.56737036
2580,0.56406903
2581,0.5451093
2582,0.512311
2583,0.49909765
2584,0.5271228
2585,0.55359256
2586,0.56988436
2587,0.57241404
2588,0.56728935
2589,0.5533598
2590,0.53276724
2591,0.5071069
2592,0.55567646
2593,0.58478796
2594,0.61722344
2595,0.6476145
2596,0.6716796
2597,0.69298154
2598,0.70462245
2599,0.70574176
2600,0.6945435
2601,0.44421703
2602,0.4415668
2603,0.45468402
2604,0.48389095
2605,0.52353925
2606,0.5686254
2607,0.6062436
2608,0.6349544
2609,0.65317345
2610,0.44865352
2611,0.3998316
2612,0.35218057
2613,0.31496963
2614,0.2903228
2615,0.27676082
2616,0.26862842
2617,0.26001284
2618,0.24670146
2619,0.5078675
2620,0.50534153
2621,0.4984406
2622,0.48163265
2623,0.45630932
2624,0.4277307
2625,0.40105364
2626,0.38014337
2627,0.36843002
2628,0.60552347
2629,0.63554776
2630,0.6616972
2631,0.67422175
2632,0.6686677
2633,0.6512295
2634,0.6238935
2635,0.591617
2636,0.55857503
2637,0.35522288
2638,0.37336236
2639,0.41626975
2640,0.47197577
2641,0.52325654
2642,0.5675262
2643,0.5957465
2644,0.60880107
2645,0.60685295
2646,0.34069887
2647,0.32574552
2648,0.32129857
2649,0.31652755
2650,0.31140432
2651,0.30142084
2652,0.2856474
2653,0.27347124
2654,0.28241175
2655,0.63929164
2656,0.58245134
2657,0.5286046
2658,0.48693532
2659,0.45637956
2660,0.43617186
2661,0.42256474
2662,0.41077232
2663,0.3948789
2664,0.45582193
2665,0.49071634
2666,0.5230879
2667,0.5404163
2668,0.5402123
2669,0.52494067
2670,0.49851578
2671,0.4627713
2672,0.4278421
2673,0.3537488
2674,0.39113796
2675,0.42148343
2676,0.44174522
2677,0.45327866
2678,0.45517012
2679,0.44258687
2680,0.41614524
2681,0.38530052
2682,0.33329976
2683,0.3634791
2684,0.41117698
2685,0.46573433
2686,0.5142975
2687,0.55849487
2688,0.58993316
2689,0.6121933
2690,0.6213537
2691,0.30312452
2692,0.28740856
2693,0.27416164
2694,0.2555979
2695,0.23876789
2696,0.2202775
2697,0.21039072
2698,0.22159551
2699,0.2668893
2700,0.55922663
2701,0.54990536
2702,0.54096276
2703,0.5305654
2704,0.523523
2705,0.52679497
2706,0.5500083
2707,0.5947531
2708,0.64136875
2709,0.5616731
2710,0.58349675
2711,0.6169331
2712,0.655679
2713,0.6920697
2714,0.7286231
2715,0.75513005
2716,0.7698045
2717,0.76931095
2718,0.29591286
2719,0.3266311
2720,0.37036553
2721,0.4106824
2722,0.43937865
2723,0.46184993
2724,0.4779057
2725,0.48448068
2726,0.47939175
2727,0.47982186
2728,0.47258076
2729,0.46941778
2730,0.46240914
2731,0.44966012
2732,0.43173707
2733,0.41937548
2734,0.42546362
2735,0.4535557
2736,0.4060508
2737,0.42421854
2738,0.44495773
2739,0.46213758
2740,0.47381693
2741,0.4837727
2742,0.48670945
2743,0.4842441
2744,0.47546473
2745,0.6801908
2746,0.6707197
2747,0.6540487
2748,0.6274364
2749,0.5911525
2750,0.55187416
2751,0.5173622
2752,0.49045116
2753,0.47239748
2754,0.5292403
2755,0.5049805
2756,0.48590684
2757,0.4709101
2758,0.4592161
2759,0.44943842
2760,0.44094777
2761,0.43418884
2762,0.42731136
2763,0.2720146
2764,0.2457783
2765,0.23070812
2766,0.21686876
2767,0.2071366
2768,0.19696885
2769,0.18457109
2770,0.17034985
2771,0.16015835
2772,0.53732073
2773,0.5200114
2774,0.5074724
2775,0.49551535
2776,0.48259205
2777,0.46875083
2778,0.45570827
2779,0.45006692
2780,0.4543547
2781,0.25387925
2782,0.23119862
2783,0.21264265
2784,0.19562683
2785,0.18347318
2786,0.17308843
2787,0.16394037
2788,0.15398753
2789,0.14464562
2790,0.4174529
2791,0.41569299
2792,0.43468612
2793,0.47811508
2794,0.5400324
2795,0.6123092
2796,0.67487395
2797,0.7210555
2798,0.74702036
2799,0.24894689
2800,0.3257825
2801,0.39449584
2802,0.44477686
2803,0.47452995
2804,0.4865235
2805,0.48374394
2806,0.46410918
2807,0.43033278
2808,0.24881288
2809,0.3449094
2810,0.42978072
2811,0.49352422
2812,0.53348446
2813,0.5588746
2814,0.5720017
2815,0.571146
2816,0.54713726
2817,0.37034386
2818,0.36610162
2819,0.36555922
2820,0.36380464
2821,0.36125898
2822,0.35829118
2823,0.3553849
2824,0.353966
2825,0.35451218
2826,0.26168853
2827,0.2503888
2828,0.24246782
2829,0.23362349
2830,0.23330663
2831,0.2468135
2832,0.28888988
2833,0.36287487
2834,0.45048255
2835,0.4363395
2836,0.46790174
2837,0.50357103
2838,0.5289648
2839,0.53773916
2840,0.5316748
2841,0.51419985
2842,0.48525846
2843,0.45509925
2844,0.6626208
2845,0.61871177
2846,0.57815254
2847,0.54748553
2848,0.5254067
2849,0.50991315
2850,0.4985826
2851,0.48931575
2852,0.47705358
2853,0.2539524
2854,0.2499884
2855,0.24891342
2856,0.24395142
2857,0.2366223
2858,0.22574392
2859,0.21993957
2860,0.2309503
2861,0.26585627
2862,0.5216
2863,0.48814422
2864,0.4629802
2865,0.44485518
2866,0.43106806
2867,0.42002308
2868,0.41093525
2869,0.40402007
2870,0.39321542
2871,0.28186095
2872,0.26361784
2873,0.24655165
2874,0.2306755
2875,0.21828228
2876,0.20775679
2877,0.19926032
2878,0.19122672
2879,0.18379344
2880,0.4637005
2881,0.45883498
2882,0.45776448
2883,0.45747313
2884,0.45966804
2885,0.46860945
2886,0.48597935
2887,0.51327705
2888,0.53910446
2889,0.6066417
2890,0.5841354
2891,0.56793183
2892,0.55457133
2893,0.5423031
2894,0.52985215
2895,0.5177403
2896,0.5096576
2897,0.50439036
2898,0.37633386
2899,0.36073738
2900,0.34643123
2901,0.32746342
2902,0.30842647
2903,0.29204863
2904,0.30287957
2905,0.3540764
2906,0.43445614
2907,0.53191286
2908,0.5115504
2909,0.49526915
2910,0.48286453
2911,0.47304314
2912,0.46530864
2913,0.45903158
2914,0.45418385
2915,0.4485991
2916,0.65700877
2917,0.64128596
2918,0.6030032
2919,0.5434339
2920,0.47206187
2921,0.40576264
2922,0.3573128
2923,0.3243491
2924,0.30842987
2925,0.4648041
2926,0.4545168
2927,0.44954258
2928,0.44480905
2929,0.43958697
2930,0.43370202
2931,0.4277087
2932,0.42418242
2933,0.42200556
2934,0.5671645
2935,0.5964008
2936,0.6281944
2937,0.6565151
2938,0.67622745
2939,0.6891962
2940,0.6908152
2941,0.6826434
2942,0.6650108
2943,0.30681977
2944,0.2884326
2945,0.271876
2946,0.27007687
2947,0.30163947
2948,0.36937386
2949,0.45438963
2950,0.531421
2951,0.5838409
2952,0.35054415
2953,0.38173196
2954,0.4454845
2955,0.52421975
2956,0.59555864
2957,0.6587212
2958,0.70468014
2959,0.73558164
2960,0.75041974
2961,0.58772415
