,0
1673,0.5035261
1674,0.31478173
1675,0.3177767
1676,0.32185206
1677,0.3228535
1678,0.31464285
1679,0.3032393
1680,0.2889969
1681,0.279442
1682,0.27146047
1683,0.5225172
1684,0.5103947
1685,0.50141156
1686,0.49706435
1687,0.49248612
1688,0.49766296
1689,0.5107837
1690,0.52910215
1691,0.5477311
1692,0.5171452
1693,0.57833236
1694,0.62920177
1695,0.66055053
1696,0.6754695
1697,0.6718857
1698,0.646442
1699,0.60767347
1700,0.55834764
1701,0.29892766
1702,0.30246967
1703,0.32397962
1704,0.36442938
1705,0.41856363
1706,0.48542964
1707,0.55087245
1708,0.609596
1709,0.6553434
1710,0.4791216
1711,0.5228066
1712,0.55388653
1713,0.56760293
1714,0.5647775
1715,0.5462764
1716,0.51183665
1717,0.47193262
1718,0.4305318
1719,0.6639503
1720,0.6379044
1721,0.5981053
1722,0.5551056
1723,0.5081904
1724,0.47131547
1725,0.4399894
1726,0.42187974
1727,0.40818888
1728,0.31212944
1729,0.38849172
1730,0.46720964
1731,0.52518153
1732,0.5657499
1733,0.58670306
1734,0.5822269
1735,0.5627171
1736,0.52262616
1737,0.21510494
1738,0.20722815
1739,0.21170515
1740,0.23061748
1741,0.25714782
1742,0.29150283
1743,0.32514235
1744,0.3541467
1745,0.3709509
1746,0.5426855
1747,0.574501
1748,0.62097985
1749,0.67006075
1750,0.7143786
1751,0.7551085
1752,0.77911025
1753,0.7896905
1754,0.78359544
1755,0.726506
1756,0.6824095
1757,0.6433159
1758,0.615651
1759,0.59145725
1760,0.57863724
1761,0.56655866
1762,0.5581358
1763,0.5462924
1764,0.38901204
1765,0.3799507
1766,0.3730545
1767,0.3669526
1768,0.35493326
1769,0.34766662
1770,0.35007232
1771,0.36630547
1772,0.3904162
1773,0.4483644
1774,0.44062623
1775,0.44656858
1776,0.4700554
1777,0.50525576
1778,0.5531906
1779,0.6005892
1780,0.64274746
1781,0.6734071
1782,0.31541073
1783,0.30549467
1784,0.30036885
1785,0.2974738
1786,0.2894115
1787,0.28243068
1788,0.275752
1789,0.27462408
1790,0.27814072
1791,0.49701557
1792,0.47746453
1793,0.45909628
1794,0.4454033
1795,0.4324296
1796,0.42494404
1797,0.41738236
1798,0.413031
1799,0.40572384
1800,0.39676142
1801,0.39048964
1802,0.38589013
1803,0.38114995
1804,0.37227514
1805,0.36805552
1806,0.37227592
1807,0.38729012
1808,0.40943697
1809,0.10221875
1810,0.12111193
1811,0.16991447
1812,0.24194093
1813,0.32752717
1814,0.418311
1815,0.4927221
1816,0.5472866
1817,0.5676228
1818,0.3205159
1819,0.33071744
1820,0.35448873
1821,0.38542
1822,0.4181742
1823,0.45121762
1824,0.47518533
1825,0.4904583
1826,0.49415112
1827,0.32883686
1828,0.32262102
1829,0.32649747
1830,0.34191066
1831,0.36660886
1832,0.40394112
1833,0.44746512
1834,0.49072337
1835,0.52440643
1836,0.5133468
1837,0.48092246
1838,0.43846786
1839,0.39478517
1840,0.35058916
1841,0.31925577
1842,0.29512918
1843,0.28346553
1844,0.27076885
1845,0.4917273
1846,0.4719685
1847,0.45626006
1848,0.44610804
1849,0.43497595
1850,0.42793864
1851,0.421295
1852,0.4178309
1853,0.41348013
1854,0.5248672
1855,0.53822714
1856,0.56068045
1857,0.58683217
1858,0.6108569
1859,0.63400066
1860,0.6461493
1861,0.64915407
1862,0.642046
1863,0.60487944
1864,0.66776717
1865,0.7247467
1866,0.76372087
1867,0.78572404
1868,0.7886065
1869,0.76615906
1870,0.7295065
1871,0.6802878
1872,0.3199677
1873,0.3019976
1874,0.2833029
1875,0.26502663
1876,0.24200863
1877,0.22498052
1878,0.21141404
1879,0.20696266
1880,0.20382337
1881,0.46557313
1882,0.41661176
1883,0.3687096
1884,0.33000523
1885,0.2964049
1886,0.27744693
1887,0.26321733
1888,0.25777856
1889,0.24797444
1890,0.60595775
1891,0.66577244
1892,0.7172624
1893,0.7480822
1894,0.76039374
1895,0.75429136
1896,0.7273222
1897,0.6897707
1898,0.6426841
1899,0.5608333
1900,0.55212605
1901,0.5332424
1902,0.50594664
1903,0.47056666
1904,0.4378336
1905,0.4068697
1906,0.3860675
1907,0.36818987
1908,0.5027287
1909,0.4927374
1910,0.4836185
1911,0.47724295
1912,0.4731874
1913,0.48418707
1914,0.5096559
1915,0.54421103
1916,0.5818354
1917,0.40035012
1918,0.39532995
1919,0.39240643
1920,0.39049515
1921,0.38519835
1922,0.37982982
1923,0.37344304
1924,0.36909094
1925,0.36496195
1926,0.39479947
1927,0.38620222
1928,0.38333854
1929,0.3887536
1930,0.39827105
1931,0.41635
1932,0.4402978
1933,0.46683574
1934,0.48968774
1935,0.39451167
1936,0.41601637
1937,0.45164388
1938,0.49229354
1939,0.53475386
1940,0.57756716
1941,0.6092685
1942,0.62886107
1943,0.6313666
1944,0.36482948
1945,0.33242425
1946,0.30704913
1947,0.28841823
1948,0.26869112
1949,0.2574017
1950,0.24720925
1951,0.24248967
1952,0.23683973
1953,0.39711797
1954,0.38135117
1955,0.37247518
1956,0.36727577
1957,0.3576067
1958,0.34971398
1959,0.34118697
1960,0.335056
1961,0.33172345
1962,0.30734694
1963,0.27027324
1964,0.23623882
1965,0.21049368
1966,0.18359642
1967,0.16755083
1968,0.15426715
1969,0.1496523
1970,0.14493522
1971,0.48964456
1972,0.5117278
1973,0.5252306
1974,0.52941775
1975,0.5239155
1976,0.51029575
1977,0.4877311
1978,0.46216008
1979,0.43566933
1980,0.27077436
1981,0.22346534
1982,0.18778992
1983,0.16322045
1984,0.13793899
1985,0.12256241
1986,0.107427105
1987,0.098626226
1988,0.090815455
1989,0.56880784
1990,0.5700326
1991,0.5578367
1992,0.5377053
1993,0.5089444
1994,0.4810133
1995,0.45437953
1996,0.43517998
1997,0.41963893
1998,0.2985763
1999,0.29153654
2000,0.29165378
2001,0.3008734
2002,0.31530288
2003,0.3421401
2004,0.3780133
2005,0.41806972
2006,0.45328477
2007,0.5326829
2008,0.5893177
2009,0.65290797
2010,0.7056352
2011,0.745332
2012,0.77283466
2013,0.77780545
2014,0.76799405
2015,0.741458
2016,0.5306469
2017,0.5747308
2018,0.6162009
2019,0.64529324
2020,0.6608597
2021,0.66523695
2022,0.65236723
2023,0.63038135
2024,0.5989499
2025,0.6544076
2026,0.59997165
2027,0.54239917
2028,0.49409583
2029,0.45291245
2030,0.4292782
2031,0.41095266
2032,0.401828
2033,0.38614407
2034,0.16119272
2035,0.1608414
2036,0.17737702
2037,0.21002206
2038,0.25204355
2039,0.30394623
2040,0.3546551
2041,0.4003808
2042,0.43013376
2043,0.62819815
2044,0.5955988
2045,0.5523476
2046,0.50969416
2047,0.4662459
2048,0.43555307
2049,0.4108931
2050,0.3970146
2051,0.38140038
2052,0.26532307
2053,0.25378078
2054,0.24820173
2055,0.2514908
2056,0.26532063
2057,0.30221882
2058,0.36358356
2059,0.4425875
2060,0.5199168
2061,0.446958
2062,0.47222644
2063,0.5032682
2064,0.5311396
2065,0.5525363
2066,0.56753993
2067,0.569176
2068,0.5623178
2069,0.5413972
2070,0.5398637
2071,0.489529
2072,0.4384193
2073,0.39694574
2074,0.36066833
2075,0.3397193
2076,0.32398444
2077,0.31676716
2078,0.3064884
2079,0.31497687
2080,0.3117178
2081,0.32572
2082,0.3585303
2083,0.40594316
2084,0.46921474
2085,0.5363281
2086,0.60061264
2087,0.6556332
2088,0.20221496
2089,0.19394104
2090,0.18800624
2091,0.1867869
2092,0.19041927
2093,0.21711364
2094,0.2710411
2095,0.34992346
2096,0.43485174
2097,0.25726196
2098,0.24225982
2099,0.23324044
2100,0.23009047
2101,0.22023544
2102,0.21477254
2103,0.21276212
2104,0.21992087
2105,0.23655382
2106,0.15858877
2107,0.13928217
2108,0.12472889
2109,0.11095399
2110,0.08931151
2111,0.07891151
2112,0.08865389
2113,0.12615757
2114,0.18108052
2115,0.54723066
2116,0.51700777
2117,0.49228042
2118,0.4754636
2119,0.4615257
2120,0.4546116
2121,0.44547367
2122,0.43779492
2123,0.4263146
2124,0.67583084
2125,0.6659067
2126,0.64254963
2127,0.6143013
2128,0.5802128
2129,0.55131775
2130,0.5244155
2131,0.5053431
2132,0.4871958
2133,0.43062103
2134,0.4421507
2135,0.45288008
2136,0.4603028
2137,0.4610725
2138,0.45905805
2139,0.45074034
2140,0.4412333
2141,0.43041715
2142,0.29032433
2143,0.27706084
2144,0.26984537
2145,0.2657923
2146,0.25557277
2147,0.24736637
2148,0.24050364
2149,0.24094301
2150,0.2474786
2151,0.095700055
2152,0.10424119
2153,0.13497485
2154,0.18817231
2155,0.25571412
2156,0.335311
2157,0.4107928
2158,0.47553274
2159,0.5142573
2160,0.46229103
2161,0.47763586
2162,0.48710877
2163,0.4895004
2164,0.48436043
2165,0.47374853
2166,0.45722252
2167,0.44015622
2168,0.42148268
2169,0.22366256
2170,0.29108214
2171,0.37667477
2172,0.4567149
2173,0.52731127
2174,0.5858793
2175,0.62115145
2176,0.6376778
2177,0.6243702
2178,0.30427912
2179,0.3569271
2180,0.41855565
2181,0.4682738
2182,0.507676
2183,0.5385307
2184,0.55473316
2185,0.5583204
2186,0.5399934
2187,0.091043085
2188,0.07138261
2189,0.06715509
2190,0.08149928
2191,0.11173035
2192,0.17023471
2193,0.25196224
2194,0.34877867
2195,0.43641293
2196,0.4775755
2197,0.4312117
2198,0.39230177
2199,0.36267722
2200,0.33850455
2201,0.3254633
2202,0.3128991
2203,0.30478033
2204,0.29145372
2205,0.39410397
2206,0.43072417
2207,0.4520116
2208,0.4545296
2209,0.4386934
2210,0.40980402
2211,0.36962688
2212,0.32989547
2213,0.29191476
2214,0.40975538
2215,0.43684518
2216,0.46145424
2217,0.47680682
2218,0.48259974
2219,0.47813028
2220,0.46128073
2221,0.4393096
2222,0.41380543
2223,0.4494827
2224,0.4280208
2225,0.39839345
2226,0.36804104
2227,0.33588657
2228,0.31277132
2229,0.2938287
2230,0.28341478
2231,0.27192694
2232,0.4515413
2233,0.4561843
2234,0.45881945
2235,0.45931697
2236,0.45446223
2237,0.44742197
2238,0.43698823
2239,0.42764187
2240,0.41736495
2241,0.3393429
2242,0.37703374
2243,0.4138166
2244,0.44197416
2245,0.4604797
2246,0.4691081
2247,0.46281588
2248,0.44738165
2249,0.42166793
2250,0.50044304
2251,0.49283624
2252,0.48154113
2253,0.4701189
2254,0.45585334
2255,0.45148635
2256,0.45894253
2257,0.47968036
2258,0.50967145
2259,0.4897489
2260,0.4773581
2261,0.4800203
2262,0.5027336
2263,0.54049736
2264,0.59673023
2265,0.6552569
2266,0.70821166
2267,0.748659
2268,0.37317482
2269,0.3464552
2270,0.32564047
2271,0.31037775
2272,0.29488432
2273,0.28613266
2274,0.28012323
2275,0.28220606
2276,0.2856562
2277,0.8611455
2278,0.84002256
2279,0.8024736
2280,0.75894296
2281,0.70656586
2282,0.66048956
2283,0.6171313
2284,0.5860468
2285,0.5562887
2286,0.26786768
2287,0.25725967
2288,0.25499004
2289,0.26319346
2290,0.26531577
2291,0.27046
2292,0.2748466
2293,0.28483158
2294,0.3008082
2295,0.4551811
2296,0.42253262
2297,0.38598204
2298,0.35168102
2299,0.3164121
2300,0.29175448
2301,0.27191907
2302,0.2621855
2303,0.25301075
2304,0.69956815
2305,0.65609396
2306,0.61818874
2307,0.5908822
2308,0.56663215
2309,0.5528463
2310,0.5392923
2311,0.5290578
2312,0.5164834
2313,0.74423194
2314,0.75854945
2315,0.7485612
2316,0.7176095
2317,0.6709465
2318,0.62126017
2319,0.5700634
2320,0.5287944
2321,0.4874081
2322,0.7545979
2323,0.79212093
2324,0.81071496
2325,0.8086159
2326,0.7858988
2327,0.75019515
2328,0.70214784
2329,0.65398365
2330,0.60808444
2331,0.2834234
2332,0.3262806
2333,0.38941163
2334,0.45504835
2335,0.51911455
2336,0.5783459
2337,0.6195318
2338,0.6452843
2339,0.6455512
2340,0.7780137
2341,0.7593765
2342,0.7209232
2343,0.6737244
2344,0.61964226
2345,0.5728518
2346,0.52984846
2347,0.4993474
2348,0.4696012
2349,0.29218835
2350,0.28201875
2351,0.27895468
2352,0.28599504
2353,0.30346859
2354,0.34211272
2355,0.39789182
2356,0.46291345
2357,0.5260583
2358,0.19926718
2359,0.29245234
2360,0.3933146
2361,0.46749717
2362,0.5190859
2363,0.55130607
2364,0.55804646
2365,0.54968995
2366,0.51192427
2367,0.41380596
2368,0.46517774
2369,0.51747036
2370,0.5586796
2371,0.5890666
2372,0.6064471
2373,0.60351515
2374,0.5880364
2375,0.5588547
2376,0.4430629
2377,0.42067748
2378,0.40472254
2379,0.39379674
2380,0.3822849
2381,0.3743004
2382,0.36621493
2383,0.36092874
2384,0.35516822
2385,0.19743851
2386,0.25964397
2387,0.33408725
2388,0.3978664
2389,0.44739738
2390,0.48617232
2391,0.5063096
2392,0.51432526
2393,0.4988398
2394,0.6278717
2395,0.65902615
2396,0.6751635
2397,0.6754
2398,0.6610639
2399,0.634398
2400,0.59636843
2401,0.5555338
2402,0.5157258
2403,0.5283185
2404,0.51321775
2405,0.5040257
2406,0.50539446
2407,0.51577353
2408,0.5465863
2409,0.59130454
2410,0.64207304
2411,0.69297516
2412,0.6088435
2413,0.5902123
2414,0.56379175
2415,0.53797317
2416,0.50941133
2417,0.48744315
2418,0.46775013
2419,0.4544987
2420,0.4406007
2421,0.4138167
2422,0.40828234
2423,0.4070908
2424,0.4114034
2425,0.42286837
2426,0.4502316
2427,0.49058107
2428,0.5367754
2429,0.58176434
2430,0.3274048
2431,0.36706948
2432,0.40436366
2433,0.42938036
2434,0.4419208
2435,0.43993753
2436,0.4203023
2437,0.39170572
2438,0.3546419
2439,0.51390946
2440,0.4872613
2441,0.4655895
2442,0.45043376
2443,0.43578944
2444,0.4272002
2445,0.41974366
2446,0.41543442
2447,0.41101897
2448,0.30261418
2449,0.30779225
2450,0.3343469
2451,0.38149726
2452,0.44423053
2453,0.51909983
2454,0.5899018
2455,0.6501026
2456,0.6933106
2457,0.18560074
2458,0.17060724
2459,0.15904006
2460,0.15067762
2461,0.14230376
2462,0.15251611
2463,0.19075438
2464,0.25647393
2465,0.32925674
2466,0.4004884
2467,0.3804354
2468,0.35283414
2469,0.3229343
2470,0.2882799
2471,0.26178288
2472,0.24113947
2473,0.23201585
2474,0.22396955
2475,0.30606824
2476,0.30995548
2477,0.32576373
2478,0.3532434
2479,0.38343138
2480,0.4173408
2481,0.44796804
2482,0.47655037
2483,0.5004841
2484,0.27833098
2485,0.25244123
2486,0.23378152
2487,0.2214185
2488,0.20562387
2489,0.19510339
2490,0.18438415
2491,0.17854887
2492,0.1737019
2493,0.42733794
2494,0.42729282
2495,0.42588365
2496,0.424424
2497,0.41843933
2498,0.4120111
2499,0.40462077
2500,0.39953658
2501,0.3938096
2502,0.6250765
2503,0.5809022
2504,0.5312417
2505,0.48612112
2506,0.4427495
2507,0.41464874
2508,0.3930321
2509,0.38272253
2510,0.37111416
2511,0.27989715
2512,0.2943919
2513,0.32973167
2514,0.37854514
2515,0.4329402
2516,0.49243617
2517,0.5435152
2518,0.5841455
2519,0.6067451
2520,0.25671086
2521,0.25556296
2522,0.26429296
2523,0.2834434
2524,0.3081935
2525,0.3419447
2526,0.3787356
2527,0.41382787
2528,0.43810952
2529,0.58417994
2530,0.54315495
2531,0.5041096
2532,0.47251534
2533,0.44537413
2534,0.42938465
2535,0.41507113
2536,0.40659496
2537,0.39291334
2538,0.45612496
2539,0.43628386
2540,0.42362866
2541,0.41469193
2542,0.40243906
2543,0.39611357
2544,0.38858452
2545,0.38328993
2546,0.3744982
2547,0.4968649
2548,0.48619497
2549,0.47911352
2550,0.4758977
2551,0.46808618
2552,0.4630237
2553,0.45820972
2554,0.45620036
2555,0.46010652
2556,0.18879944
2557,0.171703
2558,0.15746582
2559,0.14187948
2560,0.1180563
2561,0.105269864
2562,0.11486259
2563,0.15464163
2564,0.21148051
2565,0.50301856
2566,0.4785649
2567,0.45818865
2568,0.4431793
2569,0.42893067
2570,0.41976753
2571,0.41034532
2572,0.40429145
2573,0.39556128
2574,0.43558058
2575,0.49506295
2576,0.548111
2577,0.57944024
2578,0.5947318
2579,0.59383094
2580,0.57512856
2581,0.54769313
2582,0.50772494
2583,0.42605257
2584,0.45102495
2585,0.4749304
2586,0.4936579
2587,0.5045234
2588,0.50863993
2589,0.50072724
2590,0.48618758
2591,0.46508217
2592,0.5194373
2593,0.53962576
2594,0.5684225
2595,0.59879625
2596,0.6247555
2597,0.6485081
2598,0.66083896
2599,0.6649294
2600,0.65864694
2601,0.3879717
2602,0.4068864
2603,0.43766797
2604,0.4735793
2605,0.5115521
2606,0.5510945
2607,0.5831039
2608,0.60632205
2609,0.615753
2610,0.41120404
2611,0.36255136
2612,0.31739816
2613,0.281555
2614,0.24957167
2615,0.23071629
2616,0.2158913
2617,0.20965104
2618,0.20054448
2619,0.49876082
2620,0.5116427
2621,0.5249997
2622,0.5308354
2623,0.526892
2624,0.51198345
2625,0.485483
2626,0.45748413
2627,0.42967293
2628,0.5603081
2629,0.59464777
2630,0.62283623
2631,0.64146507
2632,0.64610684
2633,0.6396854
2634,0.6186583
2635,0.59150565
2636,0.56159455
2637,0.4252818
2638,0.43338895
2639,0.45597413
2640,0.48516446
2641,0.51373076
2642,0.5409707
2643,0.55431664
2644,0.55728316
2645,0.5427655
2646,0.39977986
2647,0.39569232
2648,0.3973929
2649,0.40269822
2650,0.4034126
2651,0.40454373
2652,0.40292805
2653,0.40193868
2654,0.40370393
2655,0.65682846
2656,0.5973632
2657,0.5367024
2658,0.48637426
2659,0.44409928
2660,0.41937956
2661,0.40011463
2662,0.39022744
2663,0.37385702
2664,0.3369769
2665,0.36501962
2666,0.38882804
2667,0.40352947
2668,0.40665802
2669,0.39916754
2670,0.37947735
2671,0.3561607
2672,0.329748
2673,0.36949852
2674,0.39178362
2675,0.41027495
2676,0.4222557
2677,0.42427298
2678,0.41667372
2679,0.39791593
2680,0.37448415
2681,0.34886926
2682,0.27889583
2683,0.313381
2684,0.36730012
2685,0.42641243
2686,0.48237303
2687,0.53258854
2688,0.56542665
2689,0.5857309
2690,0.5855538
2691,0.23342611
2692,0.21847329
2693,0.20843999
2694,0.20047013
2695,0.18411012
2696,0.17246804
2697,0.1697099
2698,0.18331544
2699,0.20882557
2700,0.4882732
2701,0.483137
2702,0.47931105
2703,0.47646883
2704,0.47281107
2705,0.47992486
2706,0.5003146
2707,0.5322244
2708,0.5703422
2709,0.516309
2710,0.5253404
2711,0.5469053
2712,0.5769931
2713,0.6096103
2714,0.64546037
2715,0.6710422
2716,0.68587226
2717,0.6880337
2718,0.22835198
2719,0.25006515
2720,0.29027587
2721,0.33369246
2722,0.3746824
2723,0.41204858
2724,0.43387341
2725,0.44485146
2726,0.43641186
2727,0.39002284
2728,0.38192824
2729,0.3749423
2730,0.36732224
2731,0.35315964
2732,0.34433028
2733,0.3466485
2734,0.36506677
2735,0.3954018
2736,0.35125178
2737,0.36970693
2738,0.39414915
2739,0.4190719
2740,0.43915635
2741,0.45547023
2742,0.46159902
2743,0.4607519
2744,0.45151353
2745,0.5870101
2746,0.59095144
2747,0.58251846
2748,0.56797
2749,0.5459364
2750,0.5244092
2751,0.5030904
2752,0.4867725
2753,0.47164112
2754,0.49378878
2755,0.46973303
2756,0.45058465
2757,0.43731338
2758,0.42319736
2759,0.41353
2760,0.40440154
2761,0.39889932
2762,0.39299905
2763,0.18446292
2764,0.15465914
2765,0.13591245
2766,0.12920433
2767,0.117241964
2768,0.11073257
2769,0.10444644
2770,0.10631396
2771,0.11193539
2772,0.4821386
2773,0.46974736
2774,0.46043825
2775,0.45429993
2776,0.4459942
2777,0.44229278
2778,0.4397547
2779,0.44072306
2780,0.44632593
2781,0.18182534
2782,0.154532
2783,0.13531527
2784,0.12363133
2785,0.10734916
2786,0.09591025
2787,0.08461732
2788,0.07996708
2789,0.07825568
2790,0.36127087
2791,0.37348375
2792,0.40415192
2793,0.44829768
2794,0.5024325
2795,0.5678376
2796,0.63028824
2797,0.6874547
2798,0.7306702
2799,0.16791978
2800,0.23716506
2801,0.3119331
2802,0.36772272
2803,0.40486568
2804,0.42692947
2805,0.42810228
2806,0.41861176
2807,0.38683927
2808,0.23226239
2809,0.28471848
2810,0.34859714
2811,0.40100116
2812,0.4414245
2813,0.47133455
2814,0.48356014
2815,0.48446238
2816,0.4638623
2817,0.3074592
2818,0.30372
2819,0.3031448
2820,0.3043378
2821,0.30045223
2822,0.29609045
2823,0.2903692
2824,0.28744894
2825,0.2846762
2826,0.48832947
2827,0.4708712
2828,0.45290494
2829,0.43566486
2830,0.4171572
2831,0.41126773
2832,0.41815162
2833,0.44024998
2834,0.47279721
2835,0.4107557
2836,0.4467058
2837,0.47697783
2838,0.49585116
2839,0.5037815
2840,0.5003767
2841,0.482962
2842,0.45838276
2843,0.4275675
2844,0.55917656
2845,0.5274582
2846,0.50271565
2847,0.48626992
2848,0.47200316
2849,0.4658084
2850,0.45802093
2851,0.45211288
2852,0.4400585
2853,0.22152159
2854,0.20933984
2855,0.20084742
2856,0.19222395
2857,0.17548357
2858,0.16498116
2859,0.16697273
2860,0.18835288
2861,0.22094406
2862,0.4738839
2863,0.44087842
2864,0.4149949
2865,0.3968515
2866,0.38085613
2867,0.3713047
2868,0.36239186
2869,0.35732952
2870,0.3494569
2871,0.22217888
2872,0.19785362
2873,0.17790668
2874,0.1633864
2875,0.14425588
2876,0.12974027
2877,0.11589043
2878,0.108916074
2879,0.10435499
2880,0.4113289
2881,0.404422
2882,0.400894
2883,0.4008754
2884,0.4028527
2885,0.41561347
2886,0.43820465
2887,0.4671508
2888,0.49633718
2889,0.60835767
2890,0.582757
2891,0.5628087
2892,0.5500158
2893,0.5358941
2894,0.52755076
2895,0.5188565
2896,0.51220393
2897,0.5080062
2898,0.38442716
2899,0.3689349
2900,0.3558627
2901,0.34394974
2902,0.32676676
2903,0.32090402
2904,0.33258253
2905,0.36688042
2906,0.41516516
2907,0.49506092
2908,0.4807937
2909,0.46869302
2910,0.46038514
2911,0.45038205
2912,0.44408783
2913,0.4385796
2914,0.43612438
2915,0.43328297
2916,0.6788857
2917,0.657205
2918,0.6200967
2919,0.57309717
2920,0.5199009
2921,0.47397846
2922,0.43240348
2923,0.40514764
2924,0.38044077
2925,0.41545606
2926,0.3935013
2927,0.3781343
2928,0.36888972
2929,0.35783362
2930,0.35003623
2931,0.3417065
2932,0.33646137
2933,0.33086264
2934,0.5818406
2935,0.61921084
2936,0.664189
2937,0.7027371
2938,0.7313789
2939,0.7529981
2940,0.7577652
2941,0.7511756
2942,0.7319474
2943,0.31636265
2944,0.3108402
2945,0.3130719
2946,0.32413784
2947,0.34398627
2948,0.37752983
2949,0.42194045
2950,0.4705429
2951,0.50968385
2952,0.25835645
2953,0.292641
2954,0.34944922
2955,0.41538823
2956,0.48778892
2957,0.56387734
2958,0.6272181
