,0
1682,0.8212153
1683,0.82937765
1684,0.84358805
1685,0.84917414
1686,0.8490827
1687,0.8545613
1688,0.8495484
1689,0.84654665
1690,0.89130247
1691,0.8155638
1692,0.84350634
1693,0.9241847
1694,1.0675982
1695,1.0995567
1696,1.114222
1697,1.1134449
1698,1.1054419
1699,1.1152859
1700,0.39683762
1701,0.4009314
1702,0.40011352
1703,0.40022543
1704,0.39586854
1705,0.4060522
1706,0.4016778
1707,0.39698622
1708,0.39883912
1709,0.3994396
1710,0.8920774
1711,0.91916025
1712,0.88494015
1713,0.8129946
1714,0.7268449
1715,0.70986545
1716,0.7168422
1717,0.714153
1718,0.70721483
1719,0.7036712
1720,0.8357161
1721,0.8262037
1722,0.8234838
1723,0.83396715
1724,0.8463051
1725,0.85720664
1726,0.86512125
1727,0.87448657
1728,0.8739409
1729,0.8737445
1730,0.814622
1731,0.82550496
1732,0.91547596
1733,1.0655324
1734,1.1063938
1735,1.1117334
1736,1.0491929
1737,1.0462319
1738,1.0537084
1739,1.0640391
1740,0.38944796
1741,0.40255213
1742,0.40032274
1743,0.39989674
1744,0.40165317
1745,0.39789736
1746,0.40630624
1747,0.39757165
1748,0.3959415
1749,0.39735153
1750,0.9111439
1751,0.8817253
1752,0.8087876
1753,0.7222333
1754,0.706914
1755,0.71288985
1756,0.738531
1757,0.7299969
1758,0.7251642
1759,0.7235446
1760,0.8312582
1761,0.83048344
1762,0.8337714
1763,0.8429328
1764,0.8561921
1765,0.8617947
1766,0.86791015
1767,0.87010133
1768,0.8673803
1769,0.8633342
1770,0.81983167
1771,0.91612124
1772,1.0677264
1773,1.0990041
1774,1.1256137
1775,1.0490552
1776,1.1171966
1777,1.1184002
1778,1.1146113
1779,1.1105282
1780,0.4040049
1781,0.40666017
1782,0.3971257
1783,0.4023366
1784,0.40511528
1785,0.398261
1786,0.40330845
1787,0.39749825
1788,0.3968058
1789,0.39808676
1790,0.87582207
1791,0.8090011
1792,0.7251291
1793,0.7022983
1794,0.71193457
1795,0.74399173
1796,0.7173786
1797,0.71072805
1798,0.71378195
1799,0.71566504
1800,0.83037126
1801,0.8399637
1802,0.8486289
1803,0.86120903
1804,0.86832964
1805,0.87017417
1806,0.86992764
1807,0.8679507
1808,0.86053467
1809,0.8549044
1810,0.9053433
1811,1.0721142
1812,1.1082021
1813,1.1229689
1814,1.0549537
1815,1.1205552
1816,1.1349651
1817,1.1328433
1818,1.1321971
1819,1.133769
1820,0.4020216
1821,0.4014884
1822,0.39392582
1823,0.4024449
1824,0.4046193
1825,0.4002192
1826,0.39816567
1827,0.3972649
1828,0.39606822
1829,0.39673853
1830,0.8047303
1831,0.72932804
1832,0.70266294
1833,0.7065977
1834,0.7443553
1835,0.72687054
1836,0.72591555
1837,0.72203225
1838,0.7220979
1839,0.71857345
1840,0.8380972
1841,0.8452141
1842,0.85243404
1843,0.86408657
1844,0.87077457
1845,0.8696041
1846,0.8625407
1847,0.860209
1848,0.8520841
1849,0.8478254
1850,1.058122
1851,1.1062328
1852,1.1238903
1853,1.0595953
1854,1.1334778
1855,1.1481872
1856,1.133137
1857,1.125701
1858,1.1294224
1859,1.1442469
1860,0.3968554
1861,0.3998187
1862,0.3986173
1863,0.40050846
1864,0.40213996
1865,0.40433478
1866,0.39870957
1867,0.39848304
1868,0.39691523
1869,0.39876682
1870,0.7209816
1871,0.70723546
1872,0.7079669
1873,0.7411291
1874,0.7247741
1875,0.72872627
1876,0.7432771
1877,0.7407091
1878,0.73478866
1879,0.72555804
1880,0.84448916
1881,0.8498559
1882,0.85476434
1883,0.8650638
1884,0.86717355
1885,0.8657303
1886,0.8603215
1887,0.85661244
1888,0.8520847
1889,0.84775746
1890,1.0975451
1891,1.121106
1892,1.0515699
1893,1.135716
1894,1.1560122
1895,1.1336862
1896,1.1897656
1897,1.1800795
1898,1.1780261
1899,1.1860621
1900,0.3958866
1901,0.3992891
1902,0.39793426
1903,0.40373254
1904,0.4028897
1905,0.40056175
1906,0.40344065
1907,0.4016619
1908,0.399709
1909,0.39938837
1910,0.699808
1911,0.7041477
1912,0.73816776
1913,0.72280705
1914,0.726768
1915,0.7401888
1916,0.7259003
1917,0.72372985
1918,0.72136045
1919,0.71643996
1920,0.8519969
1921,0.857522
1922,0.8614471
1923,0.86846805
1924,0.8687074
1925,0.8664924
1926,0.8623209
1927,0.8606238
1928,0.85825294
1929,0.85809386
1930,1.1204593
1931,1.0533806
1932,1.1343578
1933,1.1539671
1934,1.1448358
1935,1.190503
1936,1.1957407
1937,1.1907208
1938,1.1909627
1939,1.1975763
1940,0.39916027
1941,0.39966926
1942,0.40050694
1943,0.40501338
1944,0.40102792
1945,0.40052068
1946,0.39773592
1947,0.39930764
1948,0.39731598
1949,0.39803648
1950,0.70391953
1951,0.73254895
1952,0.71689034
1953,0.7287253
1954,0.7437105
1955,0.73027056
1956,0.7250738
1957,0.7213022
1958,0.7189306
1959,0.71628463
1960,0.86120903
1961,0.8649262
1962,0.864407
1963,0.8644731
1964,0.8649839
1965,0.86290175
1966,0.86160266
1967,0.86038387
1968,0.8603424
1969,0.86223763
1970,1.051921
1971,1.1318485
1972,1.1512972
1973,1.13958
1974,1.1989304
1975,1.200929
1976,1.2399023
1977,1.2402366
1978,1.2414243
1979,1.2466627
1980,0.39523152
1981,0.40097824
1982,0.39971933
1983,0.40309608
1984,0.403971
1985,0.40149924
1986,0.40096435
1987,0.40114614
1988,0.3987806
1989,0.39901423
1990,0.7313591
1991,0.71498597
1992,0.7204642
1993,0.74021673
1994,0.7264072
1995,0.7300197
1996,0.71996117
1997,0.7138089
1998,0.71106815
1999,0.70360386
2000,0.87162817
2001,0.8686121
2002,0.8637438
2003,0.8615917
2004,0.85796154
2005,0.856691
2006,0.859199
2007,0.8628555
2008,0.8671768
2009,0.8746104
2010,1.1261889
2011,1.1503569
2012,1.1368589
2013,1.1950215
2014,1.2097943
2015,1.2449273
2016,1.2534603
2017,1.2539164
2018,1.2475116
2019,1.2433517
2020,0.39644244
2021,0.39914003
2022,0.39905828
2023,0.4041169
2024,0.4008522
2025,0.4022447
2026,0.40413973
2027,0.40302482
2028,0.40113047
2029,0.4002126
2030,0.71470094
2031,0.719062
2032,0.7346864
2033,0.7261235
2034,0.7278222
2035,0.7220964
2036,0.7165818
2037,0.70958394
2038,0.7067165
2039,0.7111667
2040,0.87064683
2041,0.86540043
2042,0.8603824
2043,0.8571601
2044,0.85355544
2045,0.8530479
2046,0.85609794
2047,0.8626814
2048,0.86741364
2049,0.8740511
2050,1.1474539
2051,1.1386701
2052,1.1977189
2053,1.2073877
2054,1.2510235
2055,1.2616526
2056,1.2397435
2057,1.2275369
2058,1.207321
2059,1.186922
2060,0.40184397
2061,0.39888608
2062,0.40029293
2063,0.4047577
2064,0.40153766
2065,0.39758217
2066,0.40341678
2067,0.40214345
2068,0.39880458
2069,0.39863974
2070,0.72383845
2071,0.7365737
2072,0.7205317
2073,0.7252651
2074,0.7187724
2075,0.7190803
2076,0.7236594
2077,0.7266214
2078,0.7345662
2079,0.74889195
2080,0.8730902
2081,0.86536956
2082,0.857548
2083,0.8542959
2084,0.85268176
2085,0.8579165
2086,0.8667332
2087,0.87644076
2088,0.8820649
2089,0.8865167
2090,1.1371394
2091,1.1950091
2092,1.205816
2093,1.2511734
2094,1.2653451
2095,1.2481211
2096,1.1853925
2097,1.1476176
2098,1.1039654
2099,1.0621295
2100,0.4010863
2101,0.40028888
2102,0.39908278
2103,0.40260768
2104,0.4006603
2105,0.39719266
2106,0.40368947
2107,0.4010324
2108,0.39898878
2109,0.3983781
2110,0.7355793
2111,0.7202168
2112,0.7179214
2113,0.7123158
2114,0.715225
2115,0.72057307
2116,0.72835886
2117,0.7486907
2118,0.77571
2119,0.80779153
2120,0.8694341
2121,0.8622373
2122,0.8561869
2123,0.855085
2124,0.8584602
2125,0.8660399
2126,0.87655866
2127,0.88492036
2128,0.8906357
2129,0.89209634
2130,1.1883584
2131,1.2008718
2132,1.2502602
2133,1.2625386
2134,1.2523494
2135,1.1969359
2136,1.1501725
2137,1.1025275
2138,1.0463425
2139,0.99944174
2140,0.40202504
2141,0.39986023
2142,0.40042582
2143,0.40301263
2144,0.39978403
2145,0.39831388
2146,0.40395668
2147,0.39989215
2148,0.39913628
2149,0.3973921
2150,0.717347
2151,0.72085035
2152,0.7097771
2153,0.71201026
2154,0.7161051
2155,0.72515917
2156,0.72594786
2157,0.7564443
2158,0.7913259
2159,0.82712215
2160,0.8636328
2161,0.8600375
2162,0.85633624
2163,0.86035
2164,0.867447
2165,0.8778826
2166,0.88915277
2167,0.896201
2168,0.897563
2169,0.89452827
2170,1.1997851
2171,1.2428153
2172,1.2622898
2173,1.2473468
2174,1.1966588
2175,1.160421
2176,1.1032856
2177,1.0416731
2178,0.9792371
2179,0.9328002
2180,0.40182185
2181,0.39974275
2182,0.3994767
2183,0.40304837
2184,0.40281263
2185,0.39928597
2186,0.40138716
2187,0.39774385
2188,0.3979377
2189,0.3955714
2190,0.7162289
2191,0.71140325
2192,0.70809305
2193,0.7157961
2194,0.7266979
2195,0.72840774
2196,0.7477481
2197,0.78810966
2198,0.82952666
2199,0.8629824
2200,0.856459
2201,0.8560004
2202,0.8565819
2203,0.86868167
2204,0.8821337
2205,0.89355385
2206,0.906474
2207,0.91385734
2208,0.91279984
2209,0.9141922
2210,1.2426512
2211,1.2544171
2212,1.2514898
2213,1.1987848
2214,1.1564686
2215,1.115209
2216,1.3362627
2217,1.2808663
2218,1.2064201
2219,1.1497476
2220,0.39496887
2221,0.3992456
2222,0.39710152
2223,0.40332004
2224,0.39980844
2225,0.40438133
2226,0.40699324
2227,0.40577263
2228,0.4019644
2229,0.4018267
2230,0.7104348
2231,0.70607424
2232,0.71070874
2233,0.7240504
2234,0.73656464
2235,0.76296675
2236,0.7155185
2237,0.74206555
2238,0.780024
2239,0.81121886
2240,0.8539051
2241,0.8574461
2242,0.86117697
2243,0.8788415
2244,0.8905011
2245,0.9019749
2246,0.914919
2247,0.92114365
2248,0.9192674
2249,0.92052674
2250,1.2597162
2251,1.2499079
2252,1.1948115
2253,1.1628714
2254,1.1300999
2255,1.3357983
2256,1.3264567
2257,1.2765819
2258,1.2203223
2259,1.1865311
2260,0.39437085
2261,0.3949545
2262,0.40234995
2263,0.4042751
2264,0.40144262
2265,0.41157255
2266,0.4130601
2267,0.40871996
2268,0.40447775
2269,0.39857233
2270,0.7137878
2271,0.71244675
2272,0.71848845
2273,0.73067224
2274,0.7601963
2275,0.7203388
2276,0.7269767
2277,0.75017154
2278,0.7707249
2279,0.7974444
2280,0.8533809
2281,0.86021185
2282,0.8694453
2283,0.8834524
2284,0.8998542
2285,0.908592
2286,0.9171034
2287,0.9240228
2288,0.92657447
2289,0.9284632
2290,1.2463735
2291,1.1884387
2292,1.1692584
2293,1.1183513
2294,1.3467952
2295,1.3373976
2296,1.3187169
2297,1.2762913
2298,1.2447581
2299,1.2236292
2300,0.4021264
2301,0.40132725
2302,0.3962715
2303,0.40188435
2304,0.41396165
2305,0.41896874
2306,0.403245
2307,0.4035689
2308,0.40350392
2309,0.40243527
2310,0.7151737
2311,0.7220189
2312,0.7200068
2313,0.7556095
2314,0.71130645
2315,0.7395637
2316,0.73745793
2317,0.74760735
2318,0.7596225
2319,0.7716621
2320,0.8648548
2321,0.87285876
2322,0.886279
2323,0.9013622
2324,0.9125507
2325,0.9139043
2326,0.91348827
2327,0.9128095
2328,0.91033876
2329,0.9076618
2330,1.1830968
2331,1.1608162
2332,1.1242136
2333,1.3414711
2334,1.3351668
2335,1.3170952
2336,1.2708988
2337,1.2439159
2338,1.2351077
2339,1.2379377
2340,0.3921621
2341,0.39862263
2342,0.39346147
2343,0.41064113
2344,0.41443658
2345,0.4057246
2346,0.40493634
2347,0.40063414
2348,0.40238798
2349,0.4015787
2350,0.7130507
2351,0.7246659
2352,0.74573314
2353,0.7034327
2354,0.7315953
2355,0.7420253
2356,0.7412543
2357,0.74400496
2358,0.7417784
2359,0.7388026
2360,0.874861
2361,0.8867698
2362,0.9008237
2363,0.9128884
2364,0.9167583
2365,0.91458917
2366,0.9063698
2367,0.9047028
2368,0.89849997
2369,0.89779603
2370,1.1550823
2371,1.1215917
2372,1.3419468
2373,1.3326514
2374,1.3172466
2375,1.276004
2376,1.1993058
2377,1.1814566
2378,1.1820947
2379,1.1980683
2380,0.39500615
2381,0.40293425
2382,0.41137797
2383,0.41572994
2384,0.4112413
2385,0.40607804
2386,0.39396107
2387,0.39587945
2388,0.3977063
2389,0.39865926
2390,0.7169218
2391,0.7472781
2392,0.7018951
2393,0.7302
2394,0.7385571
2395,0.74275494
2396,0.7642536
2397,0.7630492
2398,0.7569148
2399,0.748
2400,0.88825566
2401,0.8996899
2402,0.9042704
2403,0.9099276
2404,0.90981865
2405,0.91299486
2406,0.9177412
2407,0.9193777
2408,0.9201125
2409,0.9242147
2410,1.1203505
2411,1.3405154
2412,1.3304386
2413,1.3193091
2414,1.2804396
2415,1.1915386
2416,1.2268395
2417,1.2202314
2418,1.2186409
2419,1.221698
2420,0.3990876
2421,0.41440573
2422,0.4165436
2423,0.41079697
2424,0.40754378
2425,0.4028377
2426,0.40116623
2427,0.40180984
2428,0.40059862
2429,0.39857873
2430,0.748099
2431,0.696162
2432,0.72206545
2433,0.73881954
2434,0.74448526
2435,0.76533127
2436,0.7470402
2437,0.740053
2438,0.7396397
2439,0.7367123
2440,0.90366435
2441,0.91067374
2442,0.9102293
2443,0.91329503
2444,0.9134133
2445,0.91741836
2446,0.9263265
2447,0.9315038
2448,0.93883514
2449,0.95003986
2450,1.3367571
2451,1.3307691
2452,1.3269527
2453,1.2859502
2454,1.2056464
2455,1.2361623
2456,1.1974744
2457,1.2044574
2458,1.2040367
2459,1.2059236
2460,0.41435707
2461,0.41202
2462,0.40865955
2463,0.4091529
2464,0.3997198
2465,0.4028849
2466,0.40254122
2467,0.40262005
2468,0.40052855
2469,0.39868522
2470,0.71003807
2471,0.7210072
2472,0.7278935
2473,0.7439022
2474,0.76511526
2475,0.7435119
2476,0.73081386
2477,0.7219522
2478,0.71766734
2479,0.7219074
2480,0.9129776
2481,0.9163852
2482,0.91127014
2483,0.91193366
2484,0.9167932
2485,0.92580485
2486,0.9392996
2487,0.95081496
2488,0.9638759
2489,0.9753407
2490,1.3249164
2491,1.3207829
2492,1.2864009
2493,1.2067407
2494,1.2354848
2495,1.2036852
2496,1.2319531
2497,1.2427912
2498,1.2394866
2499,1.2289964
2500,0.41716233
2501,0.40930873
2502,0.39736316
2503,0.40239862
2504,0.4000807
2505,0.3975241
2506,0.40166837
2507,0.40133774
2508,0.40039203
2509,0.4000668
2510,0.7208757
2511,0.7271801
2512,0.7312802
2513,0.7551581
2514,0.7369143
2515,0.7315886
2516,0.7039318
2517,0.69517255
2518,0.69409645
2519,0.70120764
2520,0.9178957
2521,0.9147626
2522,0.90961754
2523,0.9142488
2524,0.9261379
2525,0.9409462
2526,0.95827067
2527,0.9727634
2528,0.9890958
2529,0.99938667
2530,1.3165339
2531,1.2839555
2532,1.2078098
2533,1.2406043
2534,1.20556
2535,1.2453624
2536,1.2870048
2537,1.2901866
2538,1.2752886
2539,1.260897
2540,0.40190327
2541,0.40341735
2542,0.39580944
2543,0.40291494
2544,0.39663652
2545,0.40936172
2546,0.43298292
2547,0.4155034
2548,0.41115445
2549,0.4068436
2550,0.71981335
2551,0.7386743
2552,0.75365424
2553,0.7327628
2554,0.7311138
2555,0.7122959
2556,0.6837717
2557,0.67785794
2558,0.6751807
2559,0.6881701
2560,0.91328084
2561,0.91103816
2562,0.91242945
2563,0.91907084
2564,0.9355129
2565,0.9469881
2566,0.95798516
2567,0.9660572
2568,0.97521484
2569,0.9791137
2570,1.2799718
2571,1.207705
2572,1.2391326
2573,1.2079318
2574,1.2508252
2575,1.3066345
2576,1.2471702
2577,1.2362572
2578,1.2229947
2579,1.220039
2580,0.39657515
2581,0.40064582
2582,0.39870697
2583,0.4002562
2584,0.4029596
2585,0.43162993
2586,0.44208375
2587,0.41790047
2588,0.41443345
2589,0.40789193
2590,0.73999834
2591,0.76113236
2592,0.73278916
2593,0.72871304
2594,0.7040473
2595,0.69057727
2596,0.696879
2597,0.6965372
2598,0.69191444
2599,0.7000234
2600,0.9091339
2601,0.9175916
2602,0.9232763
2603,0.9346645
2604,0.9505942
2605,0.962579
2606,0.9801371
2607,0.99016297
2608,0.9988532
2609,1.0051597
2610,1.2012382
2611,1.237076
2612,1.2052429
2613,1.2502592
2614,1.3090411
2615,1.2524147
2616,1.2288811
2617,1.218563
2618,1.2127289
2619,1.2022761
2620,0.39591283
2621,0.3969593
2622,0.39444464
2623,0.41535112
2624,0.43245012
2625,0.43412945
2626,0.41341135
2627,0.4065084
2628,0.40618312
2629,0.40392232
2630,0.7562276
2631,0.7281611
2632,0.7193811
2633,0.70429933
2634,0.68315125
2635,0.6949078
2636,0.6833382
2637,0.67924654
2638,0.68201256
2639,0.68727887
2640,0.91323125
2641,0.9241438
2642,0.93640006
2643,0.9522971
2644,0.96812963
2645,0.9760395
2646,0.98351717
2647,0.988963
2648,0.99539673
2649,0.9977515
2650,1.2269373
2651,1.2017536
2652,1.2504629
2653,1.3062487
2654,1.2598008
2655,1.2332655
2656,1.2190952
2657,1.2112316
2658,1.1985122
2659,1.193143
2660,0.39828312
2661,0.39590174
2662,0.4023095
2663,0.43740755
2664,0.43419254
2665,0.410162
2666,0.4017158
2667,0.40079904
2668,0.40286002
2669,0.40235326
2670,0.7219646
2671,0.7254578
2672,0.69081235
2673,0.67628574
2674,0.6891563
2675,0.68580633
2676,0.67975044
2677,0.6823689
2678,0.6834624
2679,0.6871915
2680,0.9281182
2681,0.9378642
2682,0.9509938
2683,0.96685207
2684,0.9793904
2685,0.9891683
2686,0.9929296
2687,0.9998956
2688,1.004913
2689,1.0056171
2690,1.2030151
2691,1.2533295
2692,1.3057302
2693,1.2577127
2694,1.238625
2695,1.2263154
2696,1.1714818
2697,1.1603531
2698,1.1541355
2699,1.1569144
2700,0.39425373
2701,0.40891433
2702,0.42885014
2703,0.4329872
2704,0.41760057
2705,0.400027
2706,0.39990243
2707,0.400789
2708,0.4006882
2709,0.3998102
2710,0.71141225
2711,0.6981334
2712,0.6701952
2713,0.6836517
2714,0.68358386
2715,0.68211854
2716,0.68488884
2717,0.6874621
2718,0.68485105
2719,0.6893959
2720,0.938555
2721,0.95080423
2722,0.96171296
2723,0.97549856
2724,0.9876704
2725,0.9994801
2726,1.0080956
2727,1.0141541
2728,1.021391
2729,1.0251356
2730,1.2478403
2731,1.3020043
2732,1.2567124
2733,1.2351958
2734,1.2363998
2735,1.176346
2736,1.1790034
2737,1.1664442
2738,1.1633434
2739,1.1661031
2740,0.40475637
2741,0.4305147
2742,0.4310165
2743,0.41616446
2744,0.4053801
2745,0.40188345
2746,0.40017885
2747,0.4012306
2748,0.40133077
2749,0.4014597
2750,0.69534636
2751,0.6727813
2752,0.6819494
2753,0.6850435
2754,0.67845535
2755,0.69495213
2756,0.6799089
2757,0.6765617
2758,0.6775601
2759,0.6822971
2760,0.95062983
2761,0.9648652
2762,0.97432065
2763,0.98726976
2764,0.99988997
2765,1.009271
2766,1.017798
2767,1.0204958
2768,1.0267521
2769,1.031042
2770,1.29277
2771,1.252477
2772,1.237289
2773,1.2375224
2774,1.1832745
2775,1.1865182
2776,1.1659775
2777,1.1605583
2778,1.1544588
2779,1.1607562
2780,0.43052328
2781,0.42919552
2782,0.40592128
2783,0.40802845
2784,0.39923498
2785,0.40023294
2786,0.40154696
2787,0.40037858
2788,0.4024096
2789,0.40186432
2790,0.6733037
2791,0.6819488
2792,0.6754848
2793,0.6740215
2794,0.6882638
2795,0.68251675
2796,0.6894064
2797,0.6860185
2798,0.68613815
2799,0.685039
2800,0.96261954
2801,0.97595286
2802,0.98410237
2803,0.99604964
2804,1.0059776
2805,1.0162091
2806,1.0261482
2807,1.032656
2808,1.039206
2809,1.0448998
2810,1.2536541
2811,1.2376708
2812,1.2339469
2813,1.1865832
2814,1.194994
2815,1.1746298
2816,1.2011193
2817,1.1974274
2818,1.1897482
2819,1.1878169
2820,0.4237345
2821,0.41465658
2822,0.39826483
2823,0.40412012
2824,0.40194154
2825,0.40319723
2826,0.39775774
2827,0.39996964
2828,0.4018073
2829,0.4010802
2830,0.67453533
2831,0.6761106
2832,0.6662313
2833,0.68246555
2834,0.6807835
2835,0.68733263
2836,0.6808914
2837,0.67683756
2838,0.6779194
2839,0.6806456
2840,0.97480166
2841,0.98568153
2842,0.9953265
2843,1.0072714
2844,1.0154961
2845,1.0239428
2846,1.0314517
2847,1.0373461
2848,1.0429031
2849,1.0477127
2850,1.2352616
2851,1.2380261
2852,1.1817791
2853,1.1954113
2854,1.1865377
2855,1.2069659
2856,1.2135519
2857,1.2051433
2858,1.1966652
2859,1.1962249
2860,0.3996654
2861,0.4026296
2862,0.40021318
2863,0.40344855
2864,0.4009486
2865,0.4040852
2866,0.40094945
2867,0.40090537
2868,0.40236658
2869,0.4002462
2870,0.6716175
2871,0.6688192
2872,0.6810212
2873,0.67829895
2874,0.68614084
2875,0.68494654
2876,0.6768004
2877,0.6749632
2878,0.6748862
2879,0.68142056
2880,0.98691964
2881,0.9963051
2882,1.0062069
2883,1.0178206
2884,1.0246593
2885,1.0316427
2886,1.0347086
2887,1.0433346
2888,1.0498127
2889,1.0554695
2890,1.231155
2891,1.1835735
2892,1.1923467
2893,1.1878363
2894,1.2180412
2895,1.2222891
2896,1.249244
2897,1.2411876
2898,1.2283728
2899,1.2197287
2900,0.39408287
2901,0.40109354
2902,0.40438718
2903,0.4047465
2904,0.4018528
2905,0.40771672
2906,0.42547637
2907,0.41248447
2908,0.40731212
2909,0.40489924
2910,0.66787887
2911,0.68419695
2912,0.6732658
2913,0.6785165
2914,0.6784009
2915,0.68156946
2916,0.653882
2917,0.6523905
2918,0.65257585
2919,0.6671158
2920,0.99442196
2921,1.0037808
2922,1.0119361
2923,1.0191001
2924,1.0245858
2925,1.0309913
2926,1.0370601
2927,1.0428569
2928,1.0482152
2929,1.0550814
2930,1.1803486
2931,1.1947482
2932,1.1811051
2933,1.2174803
2934,1.2243346
2935,1.254948
2936,1.2706156
2937,1.2610327
2938,1.2507098
2939,1.2423064
2940,0.39079827
2941,0.40068686
2942,0.3988167
2943,0.40024617
2944,0.40685123
2945,0.42276517
2946,0.4191806
2947,0.41001576
2948,0.40701914
2949,0.4050754
2950,0.67928576
2951,0.6751776
2952,0.6826589
2953,0.6776966
2954,0.6726334
2955,0.66197085
2956,0.64852774
2957,0.6442956
2958,0.6451388
2959,0.65357786
2960,1.006943
2961,1.0162187
2962,1.0240726
2963,1.0303963
2964,1.0322847
2965,1.0328851
2966,1.0319428
2967,1.0343777
2968,1.0350758
2969,1.0391032
2970,1.1905549
2971,1.1836704
2972,1.2166312
2973,1.2269838
2974,1.2649225
2975,1.2765716
2976,1.252665
2977,1.2424542
2978,1.2366875
2979,1.2354314
2980,0.39227688
2981,0.39649418
2982,0.40152973
2983,0.41162363
2984,0.41771507
2985,0.4183644
2986,0.41085458
2987,0.40608308
2988,0.40385547
2989,0.40265825
2990,0.67024964
2991,0.68227065
2992,0.6710417
2993,0.67368144
2994,0.6546358
2995,0.6492217
2996,0.65838546
2997,0.65740865
2998,0.6562369
2999,0.65855503
3000,1.0185832
3001,1.0250787
3002,1.0288367
3003,1.0341446
3004,1.0352988
3005,1.0391853
3006,1.0428492
3007,1.0489806
3008,1.0563738
3009,1.0623431
3010,1.1824431
3011,1.2149557
3012,1.2219893
3013,1.2659694
3014,1.2845657
3015,1.2510988
3016,1.272478
3017,1.2683512
3018,1.2559459
3019,1.2465799
3020,0.39446524
3021,0.39665788
