,0
1673,0.20257515
1674,0.30500406
1675,0.42533112
1676,0.5321003
1677,0.31767696
1678,0.31945503
1679,0.323456
1680,0.2818095
1681,0.27682057
1682,0.27383798
1683,0.3537091
1684,0.3558658
1685,0.35715726
1686,0.6361067
1687,0.71860176
1688,0.7775798
1689,0.24588728
1690,0.24125317
1691,0.23314181
1692,0.56498384
1693,0.5421381
1694,0.51702774
1695,0.25525284
1696,0.24738416
1697,0.2425888
1698,0.4231425
1699,0.44042146
1700,0.45098567
1701,0.27279916
1702,0.28166652
1703,0.29249585
1704,0.5688071
1705,0.568806
1706,0.5501791
1707,0.4201052
1708,0.38096026
1709,0.34936973
1710,0.3852056
1711,0.3738897
1712,0.36563316
1713,0.40196443
1714,0.40117896
1715,0.39913166
1716,0.4351278
1717,0.41796982
1718,0.40396273
1719,0.628953
1720,0.6598197
1721,0.6637984
1722,0.37107843
1723,0.3571039
1724,0.34758517
1725,0.5511509
1726,0.560451
1727,0.5618698
1728,0.64634055
1729,0.65553814
1730,0.6419705
1731,0.41875356
1732,0.43809533
1733,0.44995707
1734,0.5335652
1735,0.5219062
1736,0.50404435
1737,0.19084182
1738,0.18925847
1739,0.18944876
1740,0.31261295
1741,0.30821556
1742,0.3026405
1743,0.39569172
1744,0.3834957
1745,0.37314528
1746,0.3584787
1747,0.42517215
1748,0.48048395
1749,0.34392622
1750,0.36728916
1751,0.38642356
1752,0.2569167
1753,0.28401226
1754,0.3015299
1755,0.41150013
1756,0.38109043
1757,0.35829613
1758,0.379407
1759,0.4021196
1760,0.41356674
1761,0.43315372
1762,0.47354764
1763,0.49986356
1764,0.7523375
1765,0.7374933
1766,0.7052838
1767,0.70304626
1768,0.66984624
1769,0.62835455
1770,0.4198539
1771,0.38928282
1772,0.36192152
1773,0.5384485
1774,0.51483244
1775,0.4848778
1776,0.4506113
1777,0.42897436
1778,0.4107039
1779,0.2642055
1780,0.25538853
1781,0.24791607
1782,0.66392905
1783,0.6439199
1784,0.6112631
1785,0.5910843
1786,0.5522283
1787,0.503773
1788,0.4756704
1789,0.47646272
1790,0.46861017
1791,0.5256754
1792,0.5112979
1793,0.4930787
1794,0.5178045
1795,0.5681337
1796,0.6045771
1797,0.39714074
1798,0.4584012
1799,0.5263362
1800,0.46449116
1801,0.49629852
1802,0.5202619
1803,0.2990033
1804,0.29439434
1805,0.29102457
1806,0.2459641
1807,0.29811096
1808,0.34086084
1809,0.45075148
1810,0.5100602
1811,0.58307284
1812,0.36414123
1813,0.3454368
1814,0.33171195
1815,0.20441176
1816,0.19881998
1817,0.19481713
1818,0.29722738
1819,0.29399377
1820,0.2917518
1821,0.3395901
1822,0.335771
1823,0.33128494
1824,0.5717001
1825,0.5593233
1826,0.54211015
1827,0.10116249
1828,0.11726864
1829,0.14916688
1830,0.25280344
1831,0.25964248
1832,0.26539326
1833,0.41818136
1834,0.45788002
1835,0.4780154
1836,0.44632223
1837,0.4923454
1838,0.51528716
1839,0.3793173
1840,0.36628917
1841,0.35587573
1842,0.34353957
1843,0.41493732
1844,0.48184597
1845,0.3692135
1846,0.38049182
1847,0.3974793
1848,0.4623593
1849,0.44644776
1850,0.43183967
1851,0.37920892
1852,0.37241617
1853,0.36743757
1854,0.23299462
1855,0.22523406
1856,0.22069106
1857,0.24526498
1858,0.30970752
1859,0.35678032
1860,0.458652
1861,0.4653304
1862,0.46587133
1863,0.56894404
1864,0.58423996
1865,0.578904
1866,0.6862636
1867,0.72294235
1868,0.73815906
1869,0.4560938
1870,0.43668368
1871,0.41948625
1872,0.28111717
1873,0.2764179
1874,0.2736951
1875,0.72370315
1876,0.6674498
1877,0.5996319
1878,0.49810463
1879,0.48857975
1880,0.46609974
1881,0.37536293
1882,0.3736006
1883,0.3686617
1884,0.33061114
1885,0.32313594
1886,0.31743786
1887,0.52135307
1888,0.51269907
1889,0.49811462
1890,0.37368923
1891,0.372548
1892,0.3716867
1893,0.64165556
1894,0.62653804
1895,0.5903816
1896,0.3052927
1897,0.29196045
1898,0.28344303
1899,0.49069
1900,0.47082904
1901,0.45177305
1902,0.59059626
1903,0.5998528
1904,0.59422475
1905,0.40864944
1906,0.43089327
1907,0.44385904
1908,0.34051502
1909,0.33823043
1910,0.33612826
1911,0.5119132
1912,0.53425944
1913,0.5406095
1914,0.42520276
1915,0.42291218
1916,0.4230623
1917,0.33151224
1918,0.32233232
1919,0.31570438
1920,0.367696
1921,0.36109272
1922,0.3554971
1923,0.18816799
1924,0.16891742
1925,0.1557697
1926,0.37362424
1927,0.36128062
1928,0.3522279
1929,0.44265395
1930,0.4735335
1931,0.50856745
1932,0.76934236
1933,0.7840866
1934,0.7700354
1935,0.5345648
1936,0.5700466
1937,0.5970825
1938,0.23331065
1939,0.23644456
1940,0.24215005
1941,0.63108075
1942,0.65464926
1943,0.6519619
1944,0.36247185
1945,0.37203497
1946,0.37828296
1947,0.5510007
1948,0.53321075
1949,0.49260238
1950,0.37373906
1951,0.40440038
1952,0.44147354
1953,0.39080614
1954,0.37520593
1955,0.36448574
1956,0.45690355
1957,0.44787383
1958,0.43971175
1959,0.65232384
1960,0.593554
1961,0.52914953
1962,0.55299646
1963,0.5998516
1964,0.62575936
1965,0.46755627
1966,0.46372768
1967,0.45910966
1968,0.34579253
1969,0.33379456
1970,0.32528675
1971,0.41296372
1972,0.43036836
1973,0.4458656
1974,0.51245326
1975,0.49299857
1976,0.465193
1977,0.38362145
1978,0.36069086
1979,0.3445431
1980,0.29782185
1981,0.28970474
1982,0.2847641
1983,0.5875037
1984,0.629804
1985,0.6527755
1986,0.32919765
1987,0.31961837
1988,0.3135318
1989,0.39807087
1990,0.38783464
1991,0.37886378
1992,0.44909623
1993,0.46773314
1994,0.4814009
1995,0.5685574
1996,0.52441514
1997,0.48467785
1998,0.46014738
1999,0.53129494
2000,0.5802338
2001,0.12887439
2002,0.13364327
2003,0.1393218
2004,0.14688253
2005,0.1610842
2006,0.1745151
2007,0.37511685
2008,0.39793167
2009,0.40595925
2010,0.43475142
2011,0.42930037
2012,0.4222849
2013,0.766274
2014,0.8155536
2015,0.8209096
2016,0.31032145
2017,0.33688423
2018,0.37324205
2019,0.55833375
2020,0.57991505
2021,0.5858217
2022,0.27708682
2023,0.26598525
2024,0.2562334
2025,0.41180834
2026,0.39945662
2027,0.38843843
2028,0.48966247
2029,0.46703136
2030,0.4468068
2031,0.4295522
2032,0.4211468
2033,0.4121848
2034,0.38331878
2035,0.35490707
2036,0.3335498
2037,0.19820313
2038,0.24369814
2039,0.3149001
2040,0.3132353
2041,0.27067816
2042,0.23787715
2043,0.41296875
2044,0.3887296
2045,0.36708498
2046,0.36226028
2047,0.35710466
2048,0.35405484
2049,0.18835875
2050,0.18843158
2051,0.18889089
2052,0.23161054
2053,0.3220212
2054,0.4064105
2055,0.23286739
2056,0.2707528
2057,0.3173746
2058,0.40326887
2059,0.4662537
2060,0.52300614
2061,0.33594382
2062,0.3651963
2063,0.40404722
2064,0.24571747
2065,0.24132302
2066,0.2384705
2067,0.36240655
2068,0.4108899
2069,0.45352295
2070,0.38188404
2071,0.40816867
2072,0.4308718
2073,0.5160212
2074,0.5475723
2075,0.5676017
2076,0.5778207
2077,0.61931306
2078,0.6539773
2079,0.39615616
2080,0.3968812
2081,0.38849205
2082,0.4625444
2083,0.48931432
2084,0.5113165
2085,0.38970548
2086,0.45177796
2087,0.50322956
2088,0.31960362
2089,0.30821538
2090,0.2987607
2091,0.46205348
2092,0.45281065
2093,0.44285756
2094,0.5415293
2095,0.561325
2096,0.5562342
2097,0.4405796
2098,0.43345475
2099,0.42513755
2100,0.47394097
2101,0.44881466
2102,0.42722762
2103,0.23999515
2104,0.23363301
2105,0.2268868
2106,0.4774334
2107,0.44304723
2108,0.4114984
2109,0.40398517
2110,0.39820927
2111,0.3926727
2112,0.42799538
2113,0.4056788
2114,0.38606656
2115,0.43109316
2116,0.41823876
2117,0.40688974
2118,0.4025408
2119,0.39155588
2120,0.38250506
2121,0.3135105
2122,0.34634733
2123,0.3714724
2124,0.45600563
2125,0.44125283
2126,0.42783934
2127,0.35569698
2128,0.3442577
2129,0.33238545
2130,0.2821976
2131,0.28547361
2132,0.29548186
2133,0.309644
2134,0.41896152
2135,0.5075346
2136,0.5179069
2137,0.5110761
2138,0.5014306
2139,0.44508037
2140,0.42599103
2141,0.4107151
2142,0.6080388
2143,0.6058399
2144,0.5844592
2145,0.35972804
2146,0.34905717
2147,0.34078488
2148,0.36068934
2149,0.38972667
2150,0.4106585
2151,0.14805098
2152,0.20378256
2153,0.28556135
2154,0.4643027
2155,0.4748718
2156,0.47947872
2157,0.3601955
2158,0.35548094
2159,0.35087824
2160,0.41560012
2161,0.40840584
2162,0.4010658
2163,0.40231198
2164,0.41121876
2165,0.41679642
2166,0.40168494
2167,0.39292628
2168,0.3866596
2169,0.5957215
2170,0.5707482
2171,0.53740245
2172,0.32942557
2173,0.31405786
2174,0.30228764
2175,0.4248549
2176,0.4225913
2177,0.41942927
2178,0.47769788
2179,0.463658
2180,0.45029312
2181,0.24786082
2182,0.24276975
2183,0.23910816
2184,0.08627078
2185,0.08832109
2186,0.091229916
2187,0.5610097
2188,0.54773235
2189,0.5278822
2190,0.3502199
2191,0.37767035
2192,0.3992576
2193,0.7419469
2194,0.7861514
2195,0.8021746
2196,0.44262588
2197,0.41300565
2198,0.39045334
2199,0.56102234
2200,0.5728326
2201,0.557989
2202,0.49363005
2203,0.5193933
2204,0.5278677
2205,0.4486018
2206,0.44190285
2207,0.43535239
2208,0.45609212
2209,0.45428857
2210,0.450511
2211,0.7207891
2212,0.7107059
2213,0.6823652
2214,0.5589677
2215,0.56295544
2216,0.5503651
2217,0.6005663
2218,0.6068774
2219,0.59315157
2220,0.5256332
2221,0.5085737
2222,0.48796934
2223,0.3145356
2224,0.34469563
2225,0.3859304
2226,0.60978043
2227,0.6707052
2228,0.7170955
2229,0.40773708
2230,0.3652799
2231,0.33446074
2232,0.44716522
2233,0.4349932
2234,0.421382
2235,0.2125445
2236,0.20746917
2237,0.20285432
2238,0.3188982
2239,0.33254206
2240,0.34119153
2241,0.44010812
2242,0.43785977
2243,0.43341583
2244,0.45924234
2245,0.4483637
2246,0.43635738
2247,0.45302787
2248,0.5005412
2249,0.52909625
2250,0.67176425
2251,0.7398457
2252,0.78234965
2253,0.33099535
2254,0.37479904
2255,0.42110807
2256,0.39524332
2257,0.3848322
2258,0.36748627
2259,0.49354136
2260,0.48543906
2261,0.4739954
2262,0.4221384
2263,0.3931897
2264,0.3674916
2265,0.41328546
2266,0.40328982
2267,0.3951519
2268,0.5007307
2269,0.51658446
2270,0.5129486
2271,0.7013334
2272,0.6793213
2273,0.6420345
2274,0.20350851
2275,0.28967765
2276,0.36252347
2277,0.31614313
2278,0.33764017
2279,0.37499565
2280,0.4496795
2281,0.45049816
2282,0.435992
2283,0.21366154
2284,0.21861911
2285,0.22637069
2286,0.18252999
2287,0.16833307
2288,0.15731572
2289,0.43125603
2290,0.42568016
2291,0.4208694
2292,0.5467294
2293,0.4829707
2294,0.4185204
2295,0.4553792
2296,0.41679192
2297,0.38375533
2298,0.34578514
2299,0.38962725
2300,0.42197672
2301,0.39084968
2302,0.41617337
2303,0.43239978
2304,0.5271619
2305,0.53279483
2306,0.53219587
2307,0.3966198
2308,0.39251876
2309,0.39101297
2310,0.5653314
2311,0.51970726
2312,0.47329092
2313,0.29833254
2314,0.28973502
2315,0.28333023
2316,0.6012098
2317,0.5735099
2318,0.5371953
2319,0.41228533
2320,0.42287052
2321,0.424967
2322,0.4754488
2323,0.5110742
2324,0.5402367
2325,0.16910303
2326,0.17300452
2327,0.17948537
2328,0.54828525
2329,0.46351054
2330,0.3816893
2331,0.31292593
2332,0.36866397
2333,0.40661755
2334,0.37456462
2335,0.36600262
2336,0.36088657
2337,0.4089347
2338,0.40830392
2339,0.4101109
2340,0.25461832
2341,0.26818419
2342,0.29577836
2343,0.46483213
2344,0.41577965
2345,0.37296596
2346,0.37200665
2347,0.35155523
2348,0.33125213
2349,0.33265087
2350,0.32878554
2351,0.32055175
2352,0.5484793
2353,0.52371633
2354,0.49646223
2355,0.37446398
2356,0.36424336
2357,0.35668606
2358,0.5346223
2359,0.51222324
2360,0.49046606
2361,0.51166517
2362,0.5206061
2363,0.5167335
2364,0.35782537
2365,0.35007623
2366,0.3444002
2367,0.048182935
2368,0.057243556
2369,0.066223174
2370,0.34987
2371,0.45723155
2372,0.536191
2373,0.19008072
2374,0.18668175
2375,0.18573263
2376,0.3084014
2377,0.30019397
2378,0.29268283
2379,0.4057396
2380,0.40010983
2381,0.3958088
2382,0.4009951
2383,0.38220933
2384,0.36908045
2385,0.08018494
2386,0.08951083
2387,0.0995761
2388,0.61127645
2389,0.6251441
2390,0.61501884
2391,0.16956466
2392,0.16276744
2393,0.15739623
2394,0.45203018
2395,0.4409719
2396,0.42929375
2397,0.49154598
2398,0.48585442
2399,0.47787422
2400,0.3163395
2401,0.31377858
2402,0.31650135
2403,0.69945735
2404,0.6650729
2405,0.6217327
2406,0.83855206
2407,0.8050034
2408,0.7505894
2409,0.37085912
2410,0.35571927
2411,0.34345636
2412,0.5019728
2413,0.5120521
2414,0.5221214
2415,0.4851671
2416,0.50388366
2417,0.5259192
2418,0.6971289
2419,0.6679974
2420,0.6288264
2421,0.54635316
2422,0.45677608
2423,0.37568995
2424,0.470725
2425,0.4441723
2426,0.42067373
2427,0.41151544
2428,0.39304936
2429,0.37961894
2430,0.18520564
2431,0.19216876
2432,0.20027886
2433,0.3601881
2434,0.36209595
2435,0.36462206
2436,0.5255754
2437,0.5105966
2438,0.49387315
2439,0.1553064
2440,0.15089099
2441,0.14710332
2442,0.31000397
2443,0.2941243
2444,0.28253153
2445,0.25522766
2446,0.24752705
2447,0.23881999
2448,0.47824097
2449,0.46951732
2450,0.45633182
2451,0.40248436
2452,0.3837765
2453,0.35803285
2454,0.18869656
2455,0.19528972
2456,0.21093927
2457,0.42017817
2458,0.43763894
2459,0.45051405
2460,0.34211162
2461,0.32113633
2462,0.30417147
2463,0.17345873
2464,0.20101897
2465,0.24895349
2466,0.20314005
2467,0.21887228
2468,0.23909785
2469,0.74588263
2470,0.7242542
2471,0.68713224
2472,0.37391168
2473,0.3659066
2474,0.3596548
2475,0.44826055
2476,0.44288272
2477,0.43633226
2478,0.3504398
2479,0.33929113
2480,0.33042747
2481,0.7411405
2482,0.68037915
2483,0.613457
2484,0.5624002
2485,0.49891055
2486,0.43569148
2487,0.6566663
2488,0.65590763
2489,0.6385817
2490,0.4188401
2491,0.41524044
2492,0.40900347
2493,0.26022863
2494,0.32690185
2495,0.41988152
2496,0.33070114
2497,0.3421765
2498,0.35179564
2499,0.6908157
2500,0.679083
2501,0.6506362
2502,0.3290099
2503,0.31449628
2504,0.29963893
2505,0.58965427
2506,0.58375555
2507,0.5660032
2508,0.3280632
2509,0.3257248
2510,0.32210577
2511,0.29542166
2512,0.24272254
2513,0.19444755
2514,0.24630117
2515,0.24330533
2516,0.24141556
2517,0.2085206
2518,0.19452503
2519,0.18483226
2520,0.40708718
2521,0.41031593
2522,0.41687512
2523,0.5839808
2524,0.5842116
2525,0.56513536
2526,0.38266513
2527,0.40352467
2528,0.4210705
2529,0.40217304
2530,0.39923877
2531,0.39655578
2532,0.33593577
2533,0.3295237
2534,0.3241611
2535,0.5684716
2536,0.5468812
2537,0.5132614
2538,0.3283275
2539,0.32059184
2540,0.3142617
2541,0.3566839
2542,0.3488304
2543,0.3436211
2544,0.42224157
2545,0.4198057
2546,0.41820893
2547,0.67107725
2548,0.68226385
2549,0.6727154
2550,0.43332392
2551,0.4219057
2552,0.41262504
2553,0.410294
2554,0.3907678
2555,0.3756937
2556,0.29054093
2557,0.28073063
2558,0.2714226
2559,0.13826652
2560,0.2652366
2561,0.37087923
2562,0.286367
2563,0.27947214
2564,0.27441153
2565,0.20454042
2566,0.20705326
2567,0.21028739
2568,0.30067116
2569,0.29465064
2570,0.28967828
2571,0.33224177
2572,0.35082012
2573,0.36667874
2574,0.32604212
2575,0.32865775
2576,0.33054513
2577,0.45427427
2578,0.44540125
2579,0.43739137
2580,0.51998234
2581,0.552754
2582,0.5734458
2583,0.58125883
2584,0.54609656
2585,0.5118853
2586,0.6157346
2587,0.59872246
2588,0.569522
2589,0.48329282
2590,0.47630098
2591,0.4671287
2592,0.3875736
2593,0.37593696
2594,0.36647043
2595,0.22391284
2596,0.23060742
2597,0.23885864
2598,0.2961527
2599,0.28275925
2600,0.273208
2601,0.6954924
2602,0.67724246
2603,0.65278596
2604,0.33909798
2605,0.33144325
2606,0.32528713
2607,0.35239065
2608,0.31878334
2609,0.29340014
2610,0.5160512
2611,0.4997746
2612,0.48073703
2613,0.3906012
2614,0.4125804
2615,0.44421488
2616,0.2875113
2617,0.34659222
2618,0.4035632
2619,0.4991836
2620,0.42754543
2621,0.35711622
2622,0.29518715
2623,0.2972858
2624,0.30793643
2625,0.12681353
2626,0.12227894
2627,0.119083434
2628,0.63844305
2629,0.62434256
2630,0.5999669
2631,0.13964023
2632,0.15603438
2633,0.1872498
2634,0.31491965
2635,0.30384243
2636,0.29536846
2637,0.33328736
2638,0.33577484
2639,0.33784282
2640,0.37716097
2641,0.36875442
2642,0.36319324
2643,0.2386369
2644,0.23129393
2645,0.22584581
2646,0.26691666
2647,0.2752409
2648,0.2822139
2649,0.3457401
2650,0.3092677
2651,0.28222352
2652,0.48227453
2653,0.45906708
2654,0.43884632
2655,0.45622593
2656,0.44947165
2657,0.44152075
2658,0.4672817
2659,0.46256375
2660,0.45650804
2661,0.6328556
2662,0.6340035
2663,0.61490023
2664,0.38137573
2665,0.36977297
2666,0.361005
2667,0.59438866
2668,0.65616643
2669,0.6974971
2670,0.46344006
2671,0.47234392
2672,0.46943012
2673,0.20832501
2674,0.3026647
2675,0.3928664
2676,0.7084907
2677,0.6887585
2678,0.6573316
2679,0.31738847
2680,0.3473841
2681,0.36681175
2682,0.29481083
2683,0.28586096
2684,0.2821049
2685,0.073813885
2686,0.07353762
2687,0.073672146
2688,0.46810877
2689,0.46003437
2690,0.45039433
2691,0.5129271
2692,0.48878503
2693,0.46859017
2694,0.5336688
2695,0.52664876
2696,0.5147196
2697,0.42557913
2698,0.41954362
2699,0.4145279
2700,0.43527663
2701,0.42657238
2702,0.4218371
2703,0.59991384
2704,0.6453024
2705,0.66460186
2706,0.5939572
2707,0.63285327
2708,0.6459359
2709,0.4530839
2710,0.43736485
2711,0.4088508
2712,0.44129413
2713,0.45866945
2714,0.46520078
2715,0.42541665
2716,0.4283971
2717,0.4268389
2718,0.39928234
2719,0.3888406
2720,0.38041067
2721,0.45154527
2722,0.4354222
2723,0.4195475
2724,0.41030023
2725,0.39985442
2726,0.39097124
2727,0.26795107
2728,0.24186128
2729,0.22528303
2730,0.12349026
2731,0.12394041
2732,0.124013856
2733,0.4873468
2734,0.43279374
2735,0.38096407
2736,0.48337364
2737,0.47070947
2738,0.45872915
2739,0.60768163
2740,0.6429622
2741,0.66328096
2742,0.39622855
2743,0.37864444
2744,0.36399603
2745,0.40631032
2746,0.3887608
2747,0.3757983
2748,0.4258883
2749,0.39789808
2750,0.3725284
2751,0.3473044
2752,0.3414841
2753,0.3380598
2754,0.47329068
2755,0.47374257
2756,0.47027522
2757,0.39531702
2758,0.36146614
2759,0.33647698
2760,0.6082074
2761,0.6397774
2762,0.6447172
2763,0.54299074
2764,0.54410696
2765,0.53544164
2766,0.2968319
2767,0.2856428
2768,0.2800437
2769,0.19383216
2770,0.18883595
2771,0.18164961
2772,0.41490635
2773,0.4110231
2774,0.40119937
2775,0.3755442
2776,0.36699948
2777,0.3598252
2778,0.36643505
2779,0.35432607
2780,0.3465877
2781,0.19252828
2782,0.23712249
2783,0.2755549
2784,0.13464388
2785,0.140512
2786,0.14847717
2787,0.5262891
2788,0.530035
2789,0.52344805
2790,0.59329396
2791,0.56506526
2792,0.5374949
2793,0.61837137
2794,0.6024058
2795,0.5770521
2796,0.3790258
2797,0.3748156
2798,0.3715233
2799,0.72340316
2800,0.6989106
2801,0.6598964
2802,0.22681463
2803,0.22303858
2804,0.22055587
2805,0.25384608
2806,0.2757087
2807,0.28947136
2808,0.51540965
2809,0.5062181
2810,0.49516338
2811,0.4314379
2812,0.48475128
2813,0.53294146
2814,0.5550331
2815,0.53522295
2816,0.49831274
2817,0.5180718
2818,0.53628683
2819,0.56031275
2820,0.3359509
2821,0.288392
2822,0.25474334
2823,0.47971308
2824,0.4999237
2825,0.5154299
2826,0.60949486
2827,0.60532296
2828,0.5867555
2829,0.52173257
2830,0.44877467
2831,0.37604043
2832,0.40331942
2833,0.40052995
2834,0.39737597
2835,0.34585983
2836,0.33536443
2837,0.3265129
2838,0.21512292
2839,0.21604224
2840,0.21917087
2841,0.5175534
2842,0.55525553
2843,0.58043116
2844,0.22264135
2845,0.21694419
2846,0.21222535
2847,0.27353376
2848,0.26304117
2849,0.2552859
2850,0.32577968
2851,0.29892975
2852,0.2786035
2853,0.35974252
2854,0.349791
2855,0.34177583
2856,0.3727732
2857,0.38169184
2858,0.39417893
2859,0.42924473
2860,0.4896738
2861,0.52971864
2862,0.23425561
2863,0.2373181
2864,0.23954684
2865,0.30027717
2866,0.29192704
2867,0.28592125
2868,0.5849509
2869,0.60033643
2870,0.5885846
2871,0.20866475
2872,0.20013231
2873,0.19482431
2874,0.19184083
2875,0.18938233
2876,0.18652688
2877,0.42669594
2878,0.41341123
2879,0.40122744
2880,0.46432555
2881,0.43697515
2882,0.41077584
2883,0.3599766
2884,0.37881103
2885,0.39445615
2886,0.6507151
2887,0.62598395
2888,0.5907247
2889,0.31445944
2890,0.30406573
2891,0.29720423
2892,0.3708308
2893,0.35137495
2894,0.3371622
2895,0.25046825
2896,0.24387458
2897,0.239636
2898,0.54174715
2899,0.55915153
2900,0.5613193
2901,0.759486
2902,0.75014126
2903,0.717034
2904,0.5852498
2905,0.6140467
2906,0.61662793
2907,0.44159693
2908,0.47576785
2909,0.49102634
2910,0.23784684
2911,0.23142362
2912,0.22765586
2913,0.36442629
2914,0.3629318
2915,0.36247495
2916,0.40954566
2917,0.3832947
2918,0.36382788
2919,0.5613396
2920,0.6238549
2921,0.6647779
2922,0.42889252
2923,0.39553732
2924,0.37053216
2925,0.4842329
2926,0.5095651
2927,0.523631
2928,0.42459798
2929,0.5402758
2930,0.62912947
2931,0.6887726
2932,0.7140047
2933,0.71787477
2934,0.3666766
2935,0.35718653
2936,0.3507206
2937,0.5738479
2938,0.58404595
2939,0.57486534
2940,0.50244015
2941,0.51429784
2942,0.52715176
2943,0.39926887
2944,0.42514986
2945,0.46133575
2946,0.37316555
2947,0.3709219
2948,0.36981764
2949,0.45143548
2950,0.44476324
2951,0.4357309
