,0
1676,0.8587343
1677,0.8348205
1678,0.79790294
1679,0.77700317
1680,0.7919258
1681,0.77809274
1682,0.7648071
1683,0.7588709
1684,0.76376414
1685,0.7711885
1686,0.7697866
1687,0.7756099
1688,0.7796312
1689,0.7836342
1690,0.56435156
1691,0.56115353
1692,0.5730718
1693,0.5748993
1694,0.6590941
1695,0.6870718
1696,0.69526774
1697,0.7321528
1698,0.77329504
1699,0.81213826
1700,0.40391082
1701,0.39957336
1702,0.40448707
1703,0.3942984
1704,0.39656654
1705,0.3992225
1706,0.39537787
1707,0.39919388
1708,0.39999032
1709,0.40208882
1710,0.9838196
1711,0.99563336
1712,0.98309934
1713,0.9635347
1714,0.8993437
1715,0.87010884
1716,0.8672583
1717,0.8441191
1718,0.8136693
1719,0.7993525
1720,0.7742113
1721,0.7670465
1722,0.7603291
1723,0.7615684
1724,0.7658173
1725,0.7755368
1726,0.7747354
1727,0.77987075
1728,0.781482
1729,0.78406894
1730,0.554634
1731,0.5734059
1732,0.58186936
1733,0.6635728
1734,0.69091976
1735,0.6775497
1736,0.70507336
1737,0.74141145
1738,0.77923834
1739,0.8172946
1740,0.40247637
1741,0.39911157
1742,0.40291488
1743,0.40090936
1744,0.39900434
1745,0.3994399
1746,0.3956522
1747,0.3996759
1748,0.40035844
1749,0.40263087
1750,1.0038656
1751,0.9893553
1752,0.9569483
1753,0.9043094
1754,0.8707606
1755,0.87268674
1756,0.8675189
1757,0.845597
1758,0.8154582
1759,0.7971808
1760,0.76192814
1761,0.7595147
1762,0.7641171
1763,0.76923275
1764,0.77065367
1765,0.77778995
1766,0.7701751
1767,0.7722518
1768,0.76976573
1769,0.7696829
1770,0.5675813
1771,0.5816795
1772,0.66885865
1773,0.6912622
1774,0.67724586
1775,0.6872796
1776,0.77422917
1777,0.80702734
1778,0.84392834
1779,0.874943
1780,0.40399602
1781,0.39782342
1782,0.40061328
1783,0.40156987
1784,0.3962342
1785,0.40217227
1786,0.40142518
1787,0.39959633
1788,0.39890367
1789,0.40248623
1790,0.9941709
1791,0.9582459
1792,0.8921281
1793,0.8692288
1794,0.8712747
1795,0.8666214
1796,0.8233701
1797,0.8058417
1798,0.77640355
1799,0.7574668
1800,0.76645875
1801,0.7681147
1802,0.7723827
1803,0.7750187
1804,0.77856904
1805,0.7846118
1806,0.77596426
1807,0.7776516
1808,0.7771871
1809,0.77448833
1810,0.57172835
1811,0.6702188
1812,0.7011362
1813,0.6780733
1814,0.6924275
1815,0.7704779
1816,0.7859669
1817,0.81967914
1818,0.85890484
1819,0.8879694
1820,0.40431973
1821,0.40416834
1822,0.40176126
1823,0.398079
1824,0.39606693
1825,0.4044629
1826,0.40125278
1827,0.39897847
1828,0.39757046
1829,0.40310854
1830,0.9618869
1831,0.8990874
1832,0.86472
1833,0.8693145
1834,0.85995996
1835,0.8263378
1836,0.80430925
1837,0.7880976
1838,0.7629993
1839,0.75059783
1840,0.7685243
1841,0.77342975
1842,0.77820146
1843,0.7796364
1844,0.7806299
1845,0.77789485
1846,0.7666503
1847,0.76654804
1848,0.7649994
1849,0.762889
1850,0.66175926
1851,0.6989804
1852,0.68239117
1853,0.6925887
1854,0.7666284
1855,0.7774427
1856,0.8168211
1857,0.848245
1858,0.8895396
1859,0.921366
1860,0.40421134
1861,0.4028562
1862,0.4009012
1863,0.3959006
1864,0.400799
1865,0.4023535
1866,0.40037858
1867,0.40030584
1868,0.39882496
1869,0.40331396
1870,0.88998026
1871,0.8648164
1872,0.8627862
1873,0.8577405
1874,0.8213723
1875,0.8061249
1876,0.78675556
1877,0.77121115
1878,0.7489221
1879,0.7375469
1880,0.7730155
1881,0.7753034
1882,0.78077936
1883,0.78328466
1884,0.7803246
1885,0.7734581
1886,0.76197845
1887,0.7609198
1888,0.75749063
1889,0.75631595
1890,0.69837517
1891,0.68657315
1892,0.6966554
1893,0.77473485
1894,0.7780744
1895,0.8086916
1896,0.8842522
1897,0.90781116
1898,0.9457698
1899,0.9768779
1900,0.40494576
1901,0.40099433
1902,0.3991956
1903,0.40205953
1904,0.4010197
1905,0.40213177
1906,0.39780027
1907,0.40006816
1908,0.39986756
1909,0.4030651
1910,0.8658036
1911,0.8651431
1912,0.85410327
1913,0.81983995
1914,0.80374175
1915,0.7842009
1916,0.7635913
1917,0.74996114
1918,0.7317817
1919,0.7175437
1920,0.7768914
1921,0.77944887
1922,0.7830869
1923,0.7823225
1924,0.7774822
1925,0.769963
1926,0.7540566
1927,0.7530722
1928,0.74991584
1929,0.7528051
1930,0.68199086
1931,0.69140255
1932,0.7722573
1933,0.7808405
1934,0.81109655
1935,0.86731446
1936,0.91173875
1937,0.937212
1938,0.97616255
1939,0.9981438
1940,0.4036493
1941,0.39940467
1942,0.40103334
1943,0.39941517
1944,0.3983684
1945,0.4040251
1946,0.39660358
1947,0.39871287
1948,0.400558
1949,0.40277544
1950,0.8743907
1951,0.853626
1952,0.8103384
1953,0.7986662
1954,0.78413826
1955,0.7640836
1956,0.750993
1957,0.7361522
1958,0.7158602
1959,0.70325303
1960,0.7845011
1961,0.78496385
1962,0.78079486
1963,0.7754979
1964,0.768469
1965,0.76370215
1966,0.7509662
1967,0.752074
1968,0.75328267
1969,0.7588129
1970,0.688056
1971,0.7707905
1972,0.7804796
1973,0.8118801
1974,0.8711965
1975,0.9053134
1976,0.9145223
1977,0.94742167
1978,0.9856883
1979,1.0024347
1980,0.40004945
1981,0.4034475
1982,0.40258318
1983,0.39842096
1984,0.40036732
1985,0.403726
1986,0.39645213
1987,0.39868617
1988,0.4000129
1989,0.40302137
1990,0.85881555
1991,0.81211114
1992,0.7938994
1993,0.78144014
1994,0.7611326
1995,0.75352144
1996,0.7536855
1997,0.74015594
1998,0.7179073
1999,0.71280074
2000,0.78369844
2001,0.78184104
2002,0.77674353
2003,0.768458
2004,0.7577717
2005,0.750823
2006,0.73776853
2007,0.74025786
2008,0.74349695
2009,0.7511339
2010,0.7657864
2011,0.77810955
2012,0.8101577
2013,0.87359625
2014,0.90149367
2015,0.9061117
2016,0.9046742
2017,0.93670475
2018,0.9703672
2019,0.98122346
2020,0.39955026
2021,0.40136346
2022,0.4038445
2023,0.399149
2024,0.39985663
2025,0.4006335
2026,0.39518234
2027,0.39803714
2028,0.39964667
2029,0.40233144
2030,0.81288636
2031,0.7948165
2032,0.7760402
2033,0.7599468
2034,0.7526741
2035,0.7559897
2036,0.75569296
2037,0.7452953
2038,0.7251257
2039,0.72609437
2040,0.7819507
2041,0.7766778
2042,0.77241385
2043,0.7627951
2044,0.75132006
2045,0.7432864
2046,0.7349664
2047,0.7387192
2048,0.74389213
2049,0.751665
2050,0.77907705
2051,0.81252843
2052,0.87594604
2053,0.9051616
2054,0.90263045
2055,0.8932251
2056,0.9836203
2057,1.0046251
2058,1.0186998
2059,1.0091319
2060,0.40108848
2061,0.40317407
2062,0.4042163
2063,0.40080222
2064,0.39741746
2065,0.39871448
2066,0.39800453
2067,0.3996722
2068,0.3994962
2069,0.4020499
2070,0.7998469
2071,0.7785635
2072,0.7539103
2073,0.75092256
2074,0.7542052
2075,0.75765157
2076,0.73079145
2077,0.72650945
2078,0.7191154
2079,0.7344598
2080,0.7743342
2081,0.77044797
2082,0.7644299
2083,0.7522708
2084,0.74449646
2085,0.7423204
2086,0.73448175
2087,0.73937696
2088,0.7448597
2089,0.74949336
2090,0.8065373
2091,0.87051165
2092,0.9044961
2093,0.9032608
2094,0.8927177
2095,0.9665644
2096,0.95173717
2097,0.9388499
2098,0.91405046
2099,0.87380904
2100,0.40406322
2101,0.40072548
2102,0.40275526
2103,0.398641
2104,0.3957439
2105,0.40269902
2106,0.39589068
2107,0.39874327
2108,0.39921167
2109,0.4014363
2110,0.784963
2111,0.756148
2112,0.7410959
2113,0.74926746
2114,0.7543913
2115,0.7343348
2116,0.73947525
2117,0.7512926
2118,0.76633835
2119,0.80311036
2120,0.7679101
2121,0.7618973
2122,0.75466645
2123,0.74706733
2124,0.7393342
2125,0.7371532
2126,0.73011434
2127,0.73807335
2128,0.7428385
2129,0.74894464
2130,0.8658836
2131,0.89937276
2132,0.8958634
2133,0.8931795
2134,0.96732223
2135,0.9335029
2136,1.0222366
2137,0.9892695
2138,0.93658614
2139,0.86184144
2140,0.4030116
2141,0.39944988
2142,0.39818764
2143,0.39907667
2144,0.39676195
2145,0.39537963
2146,0.394681
2147,0.39752543
2148,0.39905873
2149,0.40153784
2150,0.75611794
2151,0.742114
2152,0.74381745
2153,0.7503542
2154,0.7340071
2155,0.74634266
2156,0.7232183
2157,0.7490011
2158,0.78289866
2159,0.8343916
2160,0.76232386
2161,0.7532958
2162,0.74893403
2163,0.74231654
2164,0.7388811
2165,0.7396074
2166,0.7349409
2167,0.7358631
2168,0.73399377
2169,0.72955143
2170,0.8970367
2171,0.9032377
2172,0.89277744
2173,0.9680096
2174,0.9320687
2175,1.0032709
2176,0.9493531
2177,0.8818495
2178,0.81460404
2179,0.7480029
2180,0.4060432
2181,0.4015994
2182,0.39948967
2183,0.40038165
2184,0.3962758
2185,0.4025184
2186,0.39468282
2187,0.39829835
2188,0.39913055
2189,0.3994787
2190,0.7473389
2191,0.746228
2192,0.7488842
2193,0.7290255
2194,0.7396077
2195,0.7281271
2196,0.7684552
2197,0.8113489
2198,0.8524034
2199,0.9036622
2200,0.754493
2201,0.74165535
2202,0.7376714
2203,0.7341004
2204,0.736485
2205,0.74535227
2206,0.7501441
2207,0.7534245
2208,0.75282884
2209,0.7465128
2210,0.8925226
2211,0.8894055
2212,0.9660747
2213,0.9350054
2214,1.0118433
2215,0.92963254
2216,0.87769055
2217,0.82454383
2218,0.77150273
2219,0.7168354
2220,0.4046902
2221,0.4036187
2222,0.40239984
2223,0.40172675
2224,0.40091693
2225,0.39957657
2226,0.39428845
2227,0.39706945
2228,0.3972651
2229,0.40115252
2230,0.75033695
2231,0.7497646
2232,0.7309185
2233,0.74573815
2234,0.72901773
2235,0.7630303
2236,0.793716
2237,0.83410054
2238,0.86656594
2239,0.90616953
2240,0.7484053
2241,0.74197614
2242,0.7399121
2243,0.74022734
2244,0.7472547
2245,0.7569871
2246,0.759845
2247,0.7548666
2248,0.74624246
2249,0.73163855
2250,0.8895687
2251,0.9695289
2252,0.9363669
2253,1.0126543
2254,0.92696273
2255,0.86019504
2256,0.70344734
2257,0.6441033
2258,0.599817
2259,0.57401395
2260,0.40203738
2261,0.4021345
2262,0.4018462
2263,0.40334636
2264,0.3976669
2265,0.4024021
2266,0.40009665
2267,0.3998658
2268,0.39951995
2269,0.40139782
2270,0.7545863
2271,0.73075557
2272,0.74449396
2273,0.7278129
2274,0.75941265
2275,0.80144083
2276,0.8744842
2277,0.92217803
2278,0.95408595
2279,0.98410904
2280,0.73560244
2281,0.73775005
2282,0.7402053
2283,0.7477485
2284,0.7536135
2285,0.7600392
2286,0.75132275
2287,0.74002945
2288,0.72931737
2289,0.71433187
2290,0.97189116
2291,0.93632746
2292,1.0143359
2293,0.93625927
2294,0.85963774
2295,0.689757
2296,0.66803205
2297,0.62693024
2298,0.594633
2299,0.5743554
2300,0.40308875
2301,0.40450147
2302,0.40138856
2303,0.40126374
2304,0.39733446
2305,0.3987431
2306,0.3966779
2307,0.40014866
2308,0.397656
2309,0.40627217
2310,0.7372378
2311,0.74568343
2312,0.72580844
2313,0.7660804
2314,0.80680305
2315,0.880582
2316,0.91713107
2317,0.95540893
2318,0.9782566
2319,1.0030686
2320,0.7344073
2321,0.74350905
2322,0.7532692
2323,0.75888205
2324,0.7554951
2325,0.7568895
2326,0.73885393
2327,0.72640336
2328,0.71677387
2329,0.7109523
2330,0.9393126
2331,1.009193
2332,0.93822277
2333,0.864071
2334,0.694026
2335,0.66130257
2336,0.6712108
2337,0.64963996
2338,0.6275317
2339,0.62022424
2340,0.3985136
2341,0.39775622
2342,0.3969195
2343,0.4057291
2344,0.39572087
2345,0.40068528
2346,0.39760828
2347,0.39902
2348,0.39760265
2349,0.40307933
2350,0.7493517
2351,0.73081183
2352,0.7603004
2353,0.8048067
2354,0.8819308
2355,0.9106151
2356,0.9143777
2357,0.93920505
2358,0.94977343
2359,0.9649186
2360,0.7393849
2361,0.7483983
2362,0.75838804
2363,0.75737405
2364,0.7528142
2365,0.7463697
2366,0.7225718
2367,0.7092917
2368,0.7018807
2369,0.703349
2370,1.0115432
2371,0.9315311
2372,0.8654926
2373,0.69097584
2374,0.66059273
2375,0.66148794
2376,0.6521893
2377,0.6301313
2378,0.62136585
2379,0.61734986
2380,0.4067591
2381,0.39634988
2382,0.40261263
2383,0.39846042
2384,0.39631823
2385,0.40288112
2386,0.3985613
2387,0.39878374
2388,0.3995729
2389,0.40162012
2390,0.7343215
2391,0.76584876
2392,0.8017341
2393,0.8790573
2394,0.90727854
2395,0.9180095
2396,0.91754174
2397,0.93231106
2398,0.93269336
2399,0.9393797
2400,0.7559583
2401,0.7606845
2402,0.7611698
2403,0.75468266
2404,0.74500155
2405,0.73368967
2406,0.7110466
2407,0.7002659
2408,0.6960162
2409,0.7011858
2410,0.92784345
2411,0.862239
2412,0.7001634
2413,0.6580467
2414,0.65969765
2415,0.6387539
2416,0.5899235
2417,0.5639073
2418,0.56317174
2419,0.56505466
2420,0.40545437
2421,0.39807576
2422,0.40450332
2423,0.40248126
2424,0.39859164
2425,0.40168175
2426,0.4019064
2427,0.3998931
2428,0.4018859
2429,0.40241042
2430,0.7684443
2431,0.8045924
2432,0.8798254
2433,0.90850747
2434,0.90941894
2435,0.91676605
2436,0.92002845
2437,0.92980254
2438,0.9237342
2439,0.9158921
2440,0.7633908
2441,0.7577038
2442,0.7521237
2443,0.74021757
2444,0.7287556
2445,0.71844995
2446,0.70752645
2447,0.71216875
2448,0.7167137
2449,0.7262409
2450,0.85597074
2451,0.6960607
2452,0.6643415
2453,0.6648619
2454,0.63247406
2455,0.5733181
2456,0.5505307
2457,0.55161166
2458,0.5743778
2459,0.5924816
2460,0.40492177
2461,0.40000898
2462,0.40314257
2463,0.3989708
2464,0.3978509
2465,0.4038202
2466,0.40425637
2467,0.40034652
2468,0.40172073
2469,0.40023077
2470,0.80671257
2471,0.87966096
2472,0.90559566
2473,0.91526866
2474,0.91341937
2475,0.9202287
2476,0.9049531
2477,0.8892487
2478,0.86490226
2479,0.84219176
2480,0.7630055
2481,0.748677
2482,0.7317158
2483,0.7194221
2484,0.71167934
2485,0.7107448
2486,0.71116364
2487,0.7215904
2488,0.7299249
2489,0.73816764
2490,0.6908994
2491,0.6654773
2492,0.6640936
2493,0.6352834
2494,0.57253796
2495,0.5519509
2496,0.5279281
2497,0.5367594
2498,0.56262696
2499,0.58537906
2500,0.4015168
2501,0.4040729
2502,0.40056267
2503,0.40034425
2504,0.3997329
2505,0.40938035
2506,0.4034152
2507,0.4001588
2508,0.40058607
2509,0.4016972
2510,0.8807262
2511,0.90820587
2512,0.9140402
2513,0.92190397
2514,0.92163074
2515,0.9064622
2516,0.89670634
2517,0.8709551
2518,0.84327066
2519,0.81772554
2520,0.75334793
2521,0.7382592
2522,0.72378004
2523,0.7165148
2524,0.7077367
2525,0.71261525
2526,0.72658944
2527,0.73758954
2528,0.7486314
2529,0.7594389
2530,0.65792084
2531,0.6672288
2532,0.64135253
2533,0.58661646
2534,0.54443216
2535,0.53205156
2536,0.6357442
2537,0.66837347
2538,0.7132679
2539,0.743022
2540,0.39911488
2541,0.4094861
2542,0.3996249
2543,0.40066427
2544,0.39739683
2545,0.40345448
2546,0.3951661
2547,0.39741707
2548,0.39821935
2549,0.40039402
2550,0.9078531
2551,0.91407466
2552,0.9140291
2553,0.9140769
2554,0.908558
2555,0.9001868
2556,0.8803888
2557,0.8511801
2558,0.8192862
2559,0.79337674
2560,0.7405244
2561,0.726373
2562,0.719368
2563,0.71628547
2564,0.71154153
2565,0.72261965
2566,0.73216796
2567,0.74048823
2568,0.74999166
2569,0.7611586
2570,0.66086686
2571,0.6374452
2572,0.5759738
2573,0.55804527
2574,0.5305624
2575,0.6288332
2576,0.7718134
2577,0.8106501
2578,0.8570704
2579,0.88526326
2580,0.3988632
2581,0.4001575
2582,0.3990285
2583,0.4054201
2584,0.39729756
2585,0.40056723
2586,0.39644504
2587,0.3974361
2588,0.39725447
2589,0.4008987
2590,0.91362107
2591,0.9133998
2592,0.9163387
2593,0.9073632
2594,0.90947545
2595,0.87264097
2596,0.83106464
2597,0.81055534
2598,0.7798903
2599,0.7655978
2600,0.7291753
2601,0.71748817
2602,0.71345305
2603,0.71402764
2604,0.72156364
2605,0.74215746
2606,0.7510584
2607,0.76516104
2608,0.7767042
2609,0.7842488
2610,0.64344645
2611,0.57673085
2612,0.55412614
2613,0.53247964
2614,0.6321146
2615,0.75939703
2616,0.8233247
2617,0.8703941
2618,0.91383433
2619,0.9399394
2620,0.40250385
2621,0.397219
2622,0.40115935
2623,0.4005582
2624,0.3992204
2625,0.40293667
2626,0.3997942
2627,0.39812243
2628,0.39719
2629,0.40241542
2630,0.9200798
2631,0.92144156
2632,0.9092747
2633,0.909353
2634,0.8736236
2635,0.82964957
2636,0.79880315
2637,0.7794837
2638,0.7518414
2639,0.74293864
2640,0.7195362
2641,0.7143656
2642,0.71543497
2643,0.72237027
2644,0.73704314
2645,0.7603593
2646,0.7690133
2647,0.7873805
2648,0.7990916
2649,0.8029815
2650,0.572495
2651,0.5537591
2652,0.52845824
2653,0.6321377
2654,0.7630497
2655,0.8096471
2656,0.7790319
2657,0.8329661
2658,0.874943
2659,0.9032155
2660,0.3978493
2661,0.39951345
2662,0.40219164
2663,0.39755207
2664,0.4040902
2665,0.40543553
2666,0.40650558
2667,0.39993304
2668,0.39758244
2669,0.4018334
2670,0.9194081
2671,0.9051466
2672,0.90401566
2673,0.8782073
2674,0.8269564
2675,0.8008287
2676,0.77838683
2677,0.7590163
2678,0.7304907
2679,0.7227335
2680,0.7101128
2681,0.70709753
2682,0.718629
2683,0.7348901
2684,0.7517482
2685,0.77348685
2686,0.7933569
2687,0.80703056
2688,0.81516683
2689,0.8159931
2690,0.54515886
2691,0.5379907
2692,0.62372816
2693,0.75949526
2694,0.80598843
2695,0.76976264
2696,0.8191711
2697,0.8661696
2698,0.89869547
2699,0.9246638
2700,0.39778912
2701,0.40564248
2702,0.40313393
2703,0.4022041
2704,0.40324774
2705,0.40399206
2706,0.4045243
2707,0.40095505
2708,0.3984478
2709,0.4007897
2710,0.9010682
2711,0.89673185
2712,0.8714125
2713,0.82611257
2714,0.7917563
2715,0.7832093
2716,0.74660194
2717,0.72871816
2718,0.709224
2719,0.6995771
2720,0.7126193
2721,0.7175906
2722,0.7373374
2723,0.7596196
2724,0.78030413
2725,0.8022332
2726,0.81925356
2727,0.8270074
2728,0.82936496
2729,0.82833004
2730,0.5336471
2731,0.63234574
2732,0.75775135
2733,0.80604416
2734,0.7673862
2735,0.8125386
2736,0.87027323
2737,0.9120319
2738,0.9447315
2739,0.9712579
2740,0.3958029
2741,0.40489486
2742,0.403185
2743,0.40423372
2744,0.39653328
2745,0.40113044
2746,0.39608356
2747,0.3981157
2748,0.39778894
2749,0.3999804
2750,0.90446174
2751,0.86559093
2752,0.81765175
2753,0.78833985
2754,0.778702
2755,0.7474444
2756,0.7265971
2757,0.71090984
2758,0.69669664
2759,0.68855083
2760,0.7222066
2761,0.73356044
2762,0.76041436
2763,0.7832153
2764,0.8049737
2765,0.82479024
2766,0.8364198
2767,0.84215844
2768,0.8430754
2769,0.8454503
2770,0.6322013
2771,0.7631208
2772,0.8138615
2773,0.7707964
2774,0.8143527
2775,0.8588481
2776,0.94177926
2777,0.9829711
2778,1.0241103
2779,1.0563304
2780,0.39834207
2781,0.40055737
2782,0.4038994
2783,0.40439808
2784,0.39739954
2785,0.40053993
2786,0.39586592
2787,0.39726192
2788,0.3974787
2789,0.39833567
2790,0.88023734
2791,0.82047755
2792,0.78057784
2793,0.7728812
2794,0.74540806
2795,0.725883
2796,0.6989486
2797,0.68167114
2798,0.6592984
2799,0.64588237
2800,0.7403612
2801,0.7562649
2802,0.7805722
2803,0.8047961
2804,0.82488704
2805,0.8406372
2806,0.84084
2807,0.8461259
2808,0.8469533
2809,0.85230434
2810,0.75944006
2811,0.80658084
2812,0.7695762
2813,0.81409585
2814,0.86258316
2815,0.9270551
2816,0.9935062
2817,1.0298396
2818,1.0761721
2819,1.1059763
2820,0.4024305
2821,0.40193045
2822,0.3991487
2823,0.40315858
2824,0.3976142
2825,0.40381882
2826,0.39602068
2827,0.39704174
2828,0.39814913
2829,0.3989765
2830,0.8230587
2831,0.78390527
2832,0.76375675
2833,0.73777825
2834,0.71979433
2835,0.70691323
2836,0.69023055
2837,0.6718297
2838,0.6429941
2839,0.6266415
2840,0.76082873
2841,0.7755613
2842,0.79983324
2843,0.8200227
2844,0.83752406
2845,0.8492569
2846,0.8473532
2847,0.8521466
2848,0.85372996
2849,0.8600483
2850,0.8059336
2851,0.7655598
2852,0.8104021
2853,0.8668976
2854,0.93221104
2855,0.97285724
2856,1.0248182
2857,1.0604372
2858,1.106181
2859,1.1318374
2860,0.4002166
2861,0.39936748
2862,0.4032545
2863,0.40048552
2864,0.39709124
2865,0.40307188
2866,0.40221846
2867,0.39946377
2868,0.3998966
2869,0.40046942
2870,0.78619635
2871,0.76948035
2872,0.73409927
2873,0.7177163
2874,0.70267904
2875,0.6983619
2876,0.67093927
2877,0.6509516
2878,0.61772555
2879,0.5970512
2880,0.781598
2881,0.79629797
2882,0.8173166
2883,0.83344984
2884,0.84651273
2885,0.8533056
2886,0.85604215
2887,0.8583927
2888,0.8615266
2889,0.8694047
2890,0.7702533
2891,0.81058514
2892,0.85889053
2893,0.92936385
2894,0.9772637
2895,1.0038173
2896,1.0601379
2897,1.0947045
2898,1.1324599
2899,1.149306
2900,0.3976121
2901,0.40434897
2902,0.4033597
2903,0.40163904
2904,0.39716682
2905,0.40221202
2906,0.40059122
2907,0.39998898
2908,0.4009733
2909,0.40130764
2910,0.76810133
2911,0.73573816
2912,0.7159803
2913,0.6974617
2914,0.6855881
2915,0.6797583
2916,0.6524397
2917,0.63112605
2918,0.6040813
2919,0.5866655
2920,0.80410326
2921,0.8156692
2922,0.8337265
2923,0.84373057
2924,0.853403
2925,0.85856986
2926,0.86770535
2927,0.87069577
2928,0.87844014
2929,0.889753
2930,0.81010604
2931,0.86126167
2932,0.92375994
2933,0.9806534
2934,1.0093554
2935,1.0446988
2936,1.096794
2937,1.1274254
2938,1.1541955
2939,1.1565619
2940,0.3974038
2941,0.4046287
2942,0.40576014
2943,0.40122238
2944,0.39516824
2945,0.4012972
2946,0.39868784
2947,0.39992517
2948,0.4011512
2949,0.4005284
2950,0.7405728
2951,0.7129048
2952,0.697904
2953,0.6831401
2954,0.670915
2955,0.6582384
2956,0.63393676
2957,0.6141888
2958,0.5947434
2959,0.5904982
2960,0.8209555
2961,0.8313558
2962,0.84351623
2963,0.85009843
2964,0.8603019
2965,0.86565876
2966,0.8721163
2967,0.87803507
2968,0.8886105
2969,0.9019121
2970,0.86527896
2971,0.92608166
2972,0.97074604
2973,1.0121001
2974,1.0534924
2975,1.077717
2976,1.1227638
2977,1.1332879
2978,1.1304636
2979,1.0991006
2980,0.404926
2981,0.4057826
2982,0.40429816
2983,0.4005233
2984,0.39452136
2985,0.4036725
2986,0.3983982
2987,0.39985797
2988,0.40141517
2989,0.40084386
2990,0.7231462
2991,0.69353074
2992,0.68052554
2993,0.67079765
2994,0.6520207
2995,0.63589644
