,0
1257,0.3734335839598998
1258,0.3583959899749374
1259,0.3659147869674186
1260,0.15288220551378448
1261,0.1829573934837093
1262,0.24060150375939854
1263,0.3659147869674186
1264,0.3609022556390978
1265,0.3583959899749374
1266,0.380952380952381
1267,0.3784461152882206
1268,0.3759398496240602
1269,0.30827067669172936
1270,0.30576441102756896
1271,0.27067669172932335
1272,0.3508771929824562
1273,0.380952380952381
1274,0.3784461152882206
1275,0.4661654135338346
1276,0.4461152882205514
1277,0.4335839598997494
1278,0.5789473684210528
1279,0.62406015037594
1280,0.6315789473684211
1281,0.31578947368421056
1282,0.380952380952381
1283,0.45614035087719296
1284,0.29573934837092736
1285,0.28571428571428575
1286,0.28320802005012535
1287,0.4160401002506266
1288,0.3959899749373434
1289,0.4035087719298246
1290,0.32080200501253137
1291,0.31578947368421056
1292,0.3007518796992481
1293,0.5112781954887219
1294,0.4987468671679199
1295,0.4887218045112782
1296,0.4912280701754387
1297,0.4586466165413534
1298,0.4411027568922306
1299,0.5012531328320803
1300,0.43107769423558895
1301,0.4160401002506266
1302,0.4035087719298246
1303,0.393483709273183
1304,0.4035087719298246
1305,0.4385964912280702
1306,0.4285714285714286
1307,0.43107769423558895
1308,0.2055137844611529
1309,0.2080200501253133
1310,0.2005012531328321
1311,0.4912280701754387
1312,0.5137844611528822
1313,0.5388471177944864
1314,0.32080200501253137
1315,0.31077694235588976
1316,0.30576441102756896
1317,0.26566416040100255
1318,0.25062656641604014
1319,0.24060150375939854
1320,0.33333333333333337
1321,0.31077694235588976
1322,0.30325814536340856
1323,0.3759398496240602
1324,0.3859649122807018
1325,0.406015037593985
1326,0.4135338345864662
1327,0.4586466165413534
1328,0.4887218045112782
1329,0.468671679197995
1330,0.4536340852130326
1331,0.44360902255639095
1332,0.27067669172932335
1333,0.26566416040100255
1334,0.2606516290726817
1335,0.4636591478696742
1336,0.4160401002506266
1337,0.3859649122807018
1338,0.27067669172932335
1339,0.2882205513784461
1340,0.2882205513784461
1341,0.30325814536340856
1342,0.29323308270676696
1343,0.29323308270676696
1344,0.46115288220551387
1345,0.43609022556390986
1346,0.4210526315789474
1347,0.4711779448621554
1348,0.468671679197995
1349,0.4661654135338346
1350,0.33333333333333337
1351,0.32832080200501257
1352,0.31829573934837097
1353,0.4385964912280702
1354,0.4385964912280702
1355,0.4260651629072682
1356,0.5964912280701755
1357,0.6190476190476191
1358,0.6140350877192984
1359,0.2355889724310777
1360,0.25313283208020054
1361,0.3007518796992481
1362,0.343358395989975
1363,0.3709273182957394
1364,0.44360902255639095
1365,0.4636591478696742
1366,0.4461152882205514
1367,0.4511278195488722
1368,0.44360902255639095
1369,0.4385964912280702
1370,0.4285714285714286
1371,0.493734335839599
1372,0.4385964912280702
1373,0.4035087719298246
1374,0.4210526315789474
1375,0.43107769423558895
1376,0.46115288220551387
1377,0.45614035087719296
1378,0.406015037593985
1379,0.4736842105263159
1380,0.380952380952381
1381,0.4010025062656642
1382,0.5137844611528822
1383,0.1929824561403509
1384,0.1804511278195489
1385,0.1704260651629073
1386,0.30827067669172936
1387,0.32080200501253137
1388,0.31578947368421056
1389,0.368421052631579
1390,0.33082706766917297
1391,0.32080200501253137
1392,0.8145363408521306
1393,0.824561403508772
1394,0.8195488721804512
1395,0.5714285714285715
1396,0.5664160401002507
1397,0.543859649122807
1398,0.33583959899749377
1399,0.32330827067669177
1400,0.33583959899749377
1401,0.3132832080200501
1402,0.3258145363408521
1403,0.3508771929824562
1404,0.30576441102756896
1405,0.29323308270676696
1406,0.28571428571428575
1407,0.3609022556390978
1408,0.368421052631579
1409,0.41102756892230585
1410,0.5313283208020051
1411,0.4786967418546366
1412,0.46115288220551387
1413,0.3483709273182958
1414,0.33834586466165417
1415,0.33583959899749377
1416,0.5639097744360904
1417,0.5112781954887219
1418,0.4736842105263159
1419,0.3734335839598998
1420,0.32330827067669177
1421,0.29824561403508776
1422,0.5388471177944864
1423,0.5664160401002507
1424,0.62406015037594
1425,0.7218045112781956
1426,0.7593984962406016
1427,0.8170426065162908
1428,0.5288220551378447
1429,0.5563909774436091
1430,0.5664160401002507
1431,0.3609022556390978
1432,0.3583959899749374
1433,0.3609022556390978
1434,0.343358395989975
1435,0.32330827067669177
1436,0.32080200501253137
1437,0.5664160401002507
1438,0.5563909774436091
1439,0.5538847117794488
1440,0.649122807017544
1441,0.62406015037594
1442,0.5538847117794488
1443,0.3007518796992481
1444,0.343358395989975
1445,0.3909774436090226
1446,0.25814536340852134
1447,0.25062656641604014
1448,0.24060150375939854
1449,0.343358395989975
1450,0.33333333333333337
1451,0.29824561403508776
1452,0.28070175438596495
1453,0.26566416040100255
1454,0.26566416040100255
1455,0.468671679197995
1456,0.46115288220551387
1457,0.4511278195488722
1458,0.3458646616541354
1459,0.3483709273182958
1460,0.3458646616541354
1461,0.4260651629072682
1462,0.4160401002506266
1463,0.3834586466165414
1464,0.2481203007518797
1465,0.25563909774436094
1466,0.24060150375939854
1467,0.7518796992481204
1468,0.7393483709273184
1469,0.7142857142857144
1470,0.3583959899749374
1471,0.3634085213032582
1472,0.3508771929824562
1473,0.343358395989975
1474,0.3533834586466166
1475,0.3709273182957394
1476,0.548872180451128
1477,0.548872180451128
1478,0.5313283208020051
1479,0.4636591478696742
1480,0.4385964912280702
1481,0.4285714285714286
1482,0.661654135338346
1483,0.6842105263157896
1484,0.7017543859649124
1485,0.4761904761904762
1486,0.4636591478696742
1487,0.4636591478696742
1488,0.3834586466165414
1489,0.3959899749373434
1490,0.393483709273183
1491,0.2330827067669173
1492,0.2180451127819549
1493,0.1929824561403509
1494,0.2205513784461153
1495,0.22556390977443608
1496,0.22556390977443608
1497,0.4385964912280702
1498,0.4636591478696742
1499,0.5213032581453635
1500,0.3132832080200501
1501,0.3132832080200501
1502,0.30827067669172936
1503,0.3533834586466166
1504,0.3508771929824562
1505,0.3508771929824562
1506,0.3909774436090226
1507,0.3834586466165414
1508,0.3533834586466166
1509,0.25814536340852134
1510,0.30827067669172936
1511,0.3533834586466166
1512,0.4862155388471179
1513,0.518796992481203
1514,0.5639097744360904
1515,0.3834586466165414
1516,0.3834586466165414
1517,0.4085213032581454
1518,0.30576441102756896
1519,0.29323308270676696
1520,0.28571428571428575
1521,0.3909774436090226
1522,0.4160401002506266
1523,0.4536340852130326
1524,0.3659147869674186
1525,0.3834586466165414
1526,0.3909774436090226
1527,0.368421052631579
1528,0.380952380952381
1529,0.3533834586466166
1530,0.5012531328320803
1531,0.543859649122807
1532,0.5839598997493736
1533,0.3834586466165414
1534,0.3784461152882206
1535,0.3909774436090226
1536,0.31578947368421056
1537,0.28320802005012535
1538,0.27318295739348375
1539,0.5513784461152883
1540,0.5062656641604011
1541,0.45614035087719296
1542,0.30576441102756896
1543,0.29072681704260656
1544,0.29824561403508776
1545,0.42355889724310786
1546,0.44862155388471187
1547,0.4987468671679199
1548,0.42355889724310786
1549,0.4160401002506266
1550,0.3959899749373434
1551,0.25814536340852134
1552,0.24060150375939854
1553,0.2355889724310777
1554,0.586466165413534
1555,0.5889724310776944
1556,0.598997493734336
1557,0.4035087719298246
1558,0.406015037593985
1559,0.41102756892230585
1560,0.24060150375939854
1561,0.2330827067669173
1562,0.2330827067669173
1563,0.586466165413534
1564,0.5338345864661656
1565,0.4260651629072682
1566,0.3132832080200501
1567,0.29323308270676696
1568,0.25563909774436094
1569,0.3458646616541354
1570,0.3258145363408521
1571,0.32330827067669177
1572,0.3859649122807018
1573,0.33834586466165417
1574,0.32330827067669177
1575,0.2080200501253133
1576,0.2355889724310777
1577,0.22807017543859653
1578,0.5664160401002507
1579,0.5664160401002507
1580,0.5814536340852131
1581,0.42355889724310786
1582,0.4160401002506266
1583,0.4285714285714286
1584,0.4335839598997494
1585,0.4411027568922306
1586,0.4636591478696742
1587,0.41854636591478694
1588,0.46115288220551387
1589,0.4837092731829574
1590,0.1904761904761905
1591,0.1779448621553885
1592,0.1954887218045113
1593,0.4862155388471179
1594,0.5338345864661656
1595,0.5563909774436091
1596,0.5263157894736843
1597,0.5087719298245615
1598,0.5112781954887219
1599,0.1729323308270677
1600,0.16541353383458648
1601,0.1954887218045113
1602,0.2180451127819549
1603,0.21303258145363407
1604,0.2080200501253133
1605,0.573934837092732
1606,0.5964912280701755
1607,0.6390977443609024
1608,0.4887218045112782
1609,0.4837092731829574
1610,0.4761904761904762
1611,0.3258145363408521
1612,0.3258145363408521
1613,0.32080200501253137
1614,0.4636591478696742
1615,0.4636591478696742
1616,0.4661654135338346
1617,0.4285714285714286
1618,0.4862155388471179
1619,0.4736842105263159
1620,0.31829573934837097
1621,0.32330827067669177
1622,0.33082706766917297
1623,0.16791979949874689
1624,0.12781954887218047
1625,0.12531328320802007
1626,0.31077694235588976
1627,0.33333333333333337
1628,0.3508771929824562
1629,0.25062656641604014
1630,0.2481203007518797
1631,0.2456140350877193
1632,0.5463659147869675
1633,0.523809523809524
1634,0.4761904761904762
1635,0.14285714285714288
1636,0.1854636591478697
1637,0.1804511278195489
1638,0.343358395989975
1639,0.33082706766917297
1640,0.32080200501253137
1641,0.4962406015037594
1642,0.4837092731829574
1643,0.4661654135338346
1644,0.28320802005012535
1645,0.29072681704260656
1646,0.3007518796992481
1647,0.2205513784461153
1648,0.26566416040100255
1649,0.29824561403508776
1650,0.6090225563909776
1651,0.6566416040100251
1652,0.636591478696742
1653,0.4536340852130326
1654,0.493734335839599
1655,0.5563909774436091
1656,0.4210526315789474
1657,0.4260651629072682
1658,0.4260651629072682
1659,0.21303258145363407
1660,0.2180451127819549
1661,0.1929824561403509
1662,0.26566416040100255
1663,0.2355889724310777
1664,0.22807017543859653
1665,0.824561403508772
1666,0.8195488721804512
1667,0.7844611528822056
1668,0.3659147869674186
1669,0.31077694235588976
1670,0.28320802005012535
1671,0.25563909774436094
1672,0.24060150375939854
1673,0.2606516290726817
1674,0.3659147869674186
1675,0.44360902255639095
1676,0.5313283208020051
1677,0.343358395989975
1678,0.3909774436090226
1679,0.3834586466165414
1680,0.2230576441102757
1681,0.2055137844611529
1682,0.2080200501253133
1683,0.33082706766917297
1684,0.33834586466165417
1685,0.355889724310777
1686,0.6065162907268171
1687,0.6591478696741856
1688,0.7142857142857144
1689,0.2105263157894737
1690,0.1704260651629073
1691,0.1779448621553885
1692,0.5588972431077696
1693,0.5012531328320803
1694,0.4711779448621554
1695,0.28320802005012535
1696,0.25563909774436094
1697,0.25313283208020054
1698,0.41854636591478694
1699,0.4035087719298246
1700,0.3884711779448622
1701,0.25313283208020054
1702,0.25313283208020054
1703,0.2456140350877193
1704,0.4736842105263159
1705,0.4987468671679199
1706,0.5037593984962407
1707,0.393483709273183
1708,0.380952380952381
1709,0.3734335839598998
1710,0.3483709273182958
1711,0.3533834586466166
1712,0.3483709273182958
1713,0.380952380952381
1714,0.3533834586466166
1715,0.355889724310777
1716,0.406015037593985
1717,0.393483709273183
1718,0.393483709273183
1719,0.5313283208020051
1720,0.5639097744360904
1721,0.5814536340852131
1722,0.33583959899749377
1723,0.32832080200501257
1724,0.31578947368421056
1725,0.6290726817042608
1726,0.6416040100250627
1727,0.6165413533834587
1728,0.6315789473684211
1729,0.6416040100250627
1730,0.6441102756892231
1731,0.31077694235588976
1732,0.3709273182957394
1733,0.4035087719298246
1734,0.3458646616541354
1735,0.3834586466165414
1736,0.3533834586466166
1737,0.3007518796992481
1738,0.33583959899749377
1739,0.31578947368421056
1740,0.2330827067669173
1741,0.2305764411027569
1742,0.22807017543859653
1743,0.3132832080200501
1744,0.32330827067669177
1745,0.29323308270676696
1746,0.41102756892230585
1747,0.4536340852130326
1748,0.5012531328320803
1749,0.2005012531328321
1750,0.27819548872180455
1751,0.32832080200501257
1752,0.31578947368421056
1753,0.29824561403508776
1754,0.2431077694235589
1755,0.3859649122807018
1756,0.393483709273183
1757,0.3909774436090226
1758,0.30576441102756896
1759,0.3408521303258146
1760,0.355889724310777
1761,0.31829573934837097
1762,0.3458646616541354
1763,0.368421052631579
1764,0.724310776942356
1765,0.7142857142857144
1766,0.6716791979949875
1767,0.6516290726817043
1768,0.6090225563909776
1769,0.568922305764411
1770,0.33333333333333337
1771,0.3258145363408521
1772,0.30325814536340856
1773,0.5413533834586467
1774,0.493734335839599
1775,0.4711779448621554
1776,0.4335839598997494
1777,0.42355889724310786
1778,0.4335839598997494
1779,0.1854636591478697
1780,0.1829573934837093
1781,0.1804511278195489
1782,0.6967418546365916
1783,0.6315789473684211
1784,0.5764411027568923
1785,0.6215538847117795
1786,0.5538847117794488
1787,0.4912280701754387
1788,0.4736842105263159
1789,0.481203007518797
1790,0.43107769423558895
1791,0.4962406015037594
1792,0.4461152882205514
1793,0.42355889724310786
1794,0.44360902255639095
1795,0.468671679197995
1796,0.4837092731829574
1797,0.3533834586466166
1798,0.3709273182957394
1799,0.4135338345864662
1800,0.4335839598997494
1801,0.44862155388471187
1802,0.4736842105263159
1803,0.2606516290726817
1804,0.2606516290726817
1805,0.26817042606516295
1806,0.21303258145363407
1807,0.2631578947368421
1808,0.28070175438596495
1809,0.6065162907268171
1810,0.6416040100250627
1811,0.7268170426065164
1812,0.3609022556390978
1813,0.3583959899749374
1814,0.33333333333333337
1815,0.12280701754385966
1816,0.12030075187969926
1817,0.11528822055137845
1818,0.2456140350877193
1819,0.2380952380952381
1820,0.22556390977443608
1821,0.3258145363408521
1822,0.33082706766917297
1823,0.33082706766917297
1824,0.5388471177944864
1825,0.5012531328320803
1826,0.493734335839599
1827,0.25313283208020054
1828,0.28070175438596495
1829,0.30325814536340856
1830,0.28320802005012535
1831,0.27819548872180455
1832,0.3132832080200501
1833,0.3734335839598998
1834,0.41854636591478694
1835,0.43609022556390986
1836,0.4285714285714286
1837,0.44360902255639095
1838,0.45614035087719296
1839,0.30827067669172936
1840,0.3007518796992481
1841,0.3007518796992481
1842,0.4210526315789474
1843,0.4786967418546366
1844,0.5513784461152883
1845,0.33834586466165417
1846,0.3408521303258146
1847,0.3458646616541354
1848,0.4536340852130326
1849,0.4511278195488722
1850,0.43609022556390986
1851,0.4010025062656642
1852,0.3959899749373434
1853,0.3834586466165414
1854,0.2606516290726817
1855,0.25062656641604014
1856,0.2431077694235589
1857,0.22556390977443608
1858,0.25814536340852134
1859,0.29072681704260656
1860,0.393483709273183
1861,0.380952380952381
1862,0.355889724310777
1863,0.6591478696741856
1864,0.6791979949874688
1865,0.5563909774436091
1866,0.6416040100250627
1867,0.7418546365914789
1868,0.7568922305764412
1869,0.5162907268170427
1870,0.5037593984962407
1871,0.481203007518797
1872,0.25062656641604014
1873,0.2431077694235589
1874,0.2456140350877193
1875,0.649122807017544
1876,0.6065162907268171
1877,0.4736842105263159
1878,0.4035087719298246
1879,0.393483709273183
1880,0.343358395989975
1881,0.3132832080200501
1882,0.3007518796992481
1883,0.28070175438596495
1884,0.3533834586466166
1885,0.3508771929824562
1886,0.3533834586466166
1887,0.45614035087719296
1888,0.46115288220551387
1889,0.46115288220551387
1890,0.3483709273182958
1891,0.3508771929824562
1892,0.3508771929824562
1893,0.568922305764411
1894,0.586466165413534
1895,0.523809523809524
1896,0.2205513784461153
1897,0.1979949874686717
1898,0.1854636591478697
1899,0.4461152882205514
1900,0.4335839598997494
1901,0.42355889724310786
1902,0.4711779448621554
1903,0.4761904761904762
