,0
1671,0.40091008
1672,0.36644936
1673,0.32132134
1674,0.29014352
1675,0.2841801
1676,0.28131226
1677,0.28024086
1678,0.2950246
1679,0.31556764
1680,0.44400233
1681,0.45241463
1682,0.45429152
1683,0.44246566
1684,0.4274395
1685,0.4014104
1686,0.09692663
1687,0.10354176
1688,0.11004929
1689,0.11262447
1690,0.131783
1691,0.16080889
1692,0.18461874
1693,0.19621661
1694,0.20899427
1695,0.21560374
1696,0.21922812
1697,0.21670058
1698,0.30453405
1699,0.28417107
1700,0.26946637
1701,0.2604161
1702,0.2581686
1703,0.2547944
1704,0.4354324
1705,0.42061853
1706,0.39606795
1707,0.35531354
1708,0.30900872
1709,0.26287624
1710,0.23681062
1711,0.23959072
1712,0.23981225
1713,0.23249716
1714,0.22769462
1715,0.22325084
1716,0.4473721
1717,0.4196007
1718,0.39684856
1719,0.38021535
1720,0.3716762
1721,0.36169627
1722,0.29521322
1723,0.28955695
1724,0.28461444
1725,0.27678424
1726,0.27554917
1727,0.27490917
1728,0.16648467
1729,0.15729012
1730,0.1565731
1731,0.15637079
1732,0.16378503
1733,0.16867861
1734,0.38323665
1735,0.37892565
1736,0.37855148
1737,0.37547547
1738,0.377517
1739,0.3786703
1740,0.8541268
1741,0.8442782
1742,0.8236078
1743,0.78049725
1744,0.7324059
1745,0.6712279
1746,0.3658995
1747,0.35552996
1748,0.3619432
1749,0.38622865
1750,0.43440598
1751,0.48652592
1752,0.40531096
1753,0.40359285
1754,0.40570542
1755,0.40080917
1756,0.40133783
1757,0.40087855
1758,0.37457076
1759,0.36014962
1760,0.35012743
1761,0.3407045
1762,0.33557343
1763,0.3296522
1764,0.41821405
1765,0.40253556
1766,0.39085326
1767,0.37829253
1768,0.37367633
1769,0.36818942
1770,0.61055577
1771,0.62826324
1772,0.63660574
1773,0.6318067
1774,0.621305
1775,0.59371597
1776,0.22391123
1777,0.25477853
1778,0.32280064
1779,0.40067017
1780,0.4722655
1781,0.52219427
1782,0.49782085
1783,0.44986784
1784,0.4067651
1785,0.37835467
1786,0.36440212
1787,0.35134432
1788,0.5061227
1789,0.5181689
1790,0.5243947
1791,0.5189468
1792,0.51340055
1793,0.4943319
1794,0.12203002
1795,0.15675914
1796,0.21329659
1797,0.27476308
1798,0.33616352
1799,0.38011107
1800,0.16446893
1801,0.18028808
1802,0.19928691
1803,0.21516047
1804,0.2364715
1805,0.25552788
1806,0.10712227
1807,0.111744836
1808,0.11713046
1809,0.11706565
1810,0.12401517
1811,0.13312304
1812,0.6262555
1813,0.57559705
1814,0.52643716
1815,0.4836204
1816,0.45710325
1817,0.43251246
1818,0.55725884
1819,0.56334025
1820,0.5862553
1821,0.6101533
1822,0.6383438
1823,0.652653
1824,0.21341495
1825,0.20743771
1826,0.21271634
1827,0.22899836
1828,0.26050314
1829,0.29276305
1830,0.23792842
1831,0.24512297
1832,0.2831549
1833,0.34490216
1834,0.4307608
1835,0.5122012
1836,0.6228112
1837,0.6148374
1838,0.6023303
1839,0.5777936
1840,0.55138814
1841,0.5161905
1842,0.37662965
1843,0.3301002
1844,0.28926829
1845,0.26358595
1846,0.2542252
1847,0.24617177
1848,0.4619518
1849,0.49132794
1850,0.51371694
1851,0.5218228
1852,0.5228703
1853,0.5052267
1854,0.23746586
1855,0.2318134
1856,0.22838524
1857,0.22268221
1858,0.22058655
1859,0.21841708
1860,0.41992483
1861,0.4306645
1862,0.43923497
1863,0.4398284
1864,0.43794322
1865,0.42346066
1866,0.44519514
1867,0.42246675
1868,0.39381522
1869,0.36121595
1870,0.33354953
1871,0.30690512
1872,0.38037652
1873,0.35643208
1874,0.3281988
1875,0.29770336
1876,0.27565512
1877,0.258166
1878,0.37806118
1879,0.32975274
1880,0.28413868
1881,0.2523048
1882,0.23830888
1883,0.22882754
1884,0.38909915
1885,0.37578
1886,0.36833543
1887,0.36257428
1888,0.3641461
1889,0.36118487
1890,0.40498284
1891,0.4448949
1892,0.47861087
1893,0.49837542
1894,0.50701034
1895,0.4932227
1896,0.15354069
1897,0.17235023
1898,0.22277954
1899,0.29141843
1900,0.37569642
1901,0.45504674
1902,0.106916755
1903,0.11857316
1904,0.14889696
1905,0.1988971
1906,0.2770468
1907,0.35942748
1908,0.24371609
1909,0.23003197
1910,0.21383433
1911,0.19377437
1912,0.17718026
1913,0.16179748
1914,0.31498176
1915,0.3029253
1916,0.2966648
1917,0.28990185
1918,0.2900016
1919,0.28816688
1920,0.34763578
1921,0.3036018
1922,0.26633438
1923,0.24363983
1924,0.23383
1925,0.22452672
1926,0.20280275
1927,0.20148009
1928,0.20301911
1929,0.20242059
1930,0.2075265
1931,0.21268621
1932,0.52320355
1933,0.5132809
1934,0.49649364
1935,0.46917313
1936,0.44069096
1937,0.40823436
1938,0.3670125
1939,0.35062206
1940,0.33989733
1941,0.33151105
1942,0.32792518
1943,0.32190672
1944,0.45672762
1945,0.46228617
1946,0.45565438
1947,0.43059745
1948,0.3963421
1949,0.35320872
1950,0.21297912
1951,0.27347192
1952,0.36607337
1953,0.46452492
1954,0.55188763
1955,0.61056936
1956,0.19764316
1957,0.19522077
1958,0.19390658
1959,0.19011718
1960,0.19405395
1961,0.19883311
1962,0.35363358
1963,0.40355444
1964,0.45196778
1965,0.4850956
1966,0.50377166
1967,0.50301236
1968,0.62399197
1969,0.593889
1970,0.55150306
1971,0.4960265
1972,0.44208407
1973,0.39256167
1974,0.2227841
1975,0.23536761
1976,0.24249709
1977,0.23921779
1978,0.23115969
1979,0.21509314
1980,0.28988865
1981,0.2761174
1982,0.26631734
1983,0.25700715
1984,0.25279793
1985,0.24907073
1986,0.0634834
1987,0.0726888
1988,0.0839389
1989,0.09065673
1990,0.10426502
1991,0.11901848
1992,0.4260226
1993,0.38290668
1994,0.3390236
1995,0.30068073
1996,0.27452168
1997,0.2529832
1998,0.20799816
1999,0.22781807
2000,0.24975325
2001,0.26672545
2002,0.28898966
2003,0.30984148
2004,0.36520085
2005,0.33090168
2006,0.30359218
2007,0.28689227
2008,0.28035337
2009,0.2728383
2010,0.39978674
2011,0.40672857
2012,0.41108266
2013,0.40943444
2014,0.40812498
2015,0.3967267
2016,0.2241402
2017,0.21321091
2018,0.2131353
2019,0.21548636
2020,0.22302417
2021,0.22738133
2022,0.24797897
2023,0.27606753
2024,0.30545232
2025,0.32848608
2026,0.34658927
2027,0.35296607
2028,0.4034012
2029,0.38908195
2030,0.35691637
2031,0.30540785
2032,0.2530389
2033,0.20549458
2034,0.16876888
2035,0.26727745
2036,0.36463484
2037,0.43046075
2038,0.46742183
2039,0.47945794
2040,0.3158275
2041,0.3037464
2042,0.29419023
2043,0.2848398
2044,0.28320923
2045,0.28059614
2046,0.28286564
2047,0.27599576
2048,0.28408435
2049,0.30972612
2050,0.36580738
2051,0.4287951
2052,0.14443302
2053,0.14733803
2054,0.17658567
2055,0.22483444
2056,0.29324296
2057,0.35696718
2058,0.26821706
2059,0.25475115
2060,0.2507237
2061,0.25098932
2062,0.26528278
2063,0.28212163
2064,0.4040095
2065,0.41243228
2066,0.4130514
2067,0.39958072
2068,0.38101518
2069,0.35243213
2070,0.36403045
2071,0.3510533
2072,0.34307995
2073,0.3349862
2074,0.3325581
2075,0.32895568
2076,0.2708599
2077,0.285631
2078,0.29885054
2079,0.30688792
2080,0.3271666
2081,0.35061765
2082,0.5050688
2083,0.53105557
2084,0.54921734
2085,0.5533463
2086,0.55035764
2087,0.5278655
2088,0.24089998
2089,0.31854588
2090,0.39230725
2091,0.44044232
2092,0.46742743
2093,0.47503716
2094,0.3177154
2095,0.34591392
2096,0.3803695
2097,0.41149652
2098,0.43857762
2099,0.45190865
2100,0.40761542
2101,0.3945917
2102,0.38846192
2103,0.38078973
2104,0.38322356
2105,0.38438553
2106,0.52287567
2107,0.52358794
2108,0.49374452
2109,0.42215353
2110,0.33565462
2111,0.24893007
2112,0.3750162
2113,0.3908478
2114,0.40834978
2115,0.41842806
2116,0.4242959
2117,0.4195105
2118,0.39455694
2119,0.41788918
2120,0.46243486
2121,0.50760114
2122,0.5469536
2123,0.5679366
2124,0.44119304
2125,0.4298457
2126,0.41441226
2127,0.38953456
2128,0.36388397
2129,0.33512303
2130,0.2963425
2131,0.38603133
2132,0.4738518
2133,0.532259
2134,0.5643029
2135,0.574208
2136,0.79149526
2137,0.7693493
2138,0.7393522
2139,0.6926271
2140,0.644596
2141,0.5937959
2142,0.38807848
2143,0.39231098
2144,0.39046273
2145,0.37784854
2146,0.36472073
2147,0.34631252
2148,0.3119996
2149,0.30155072
2150,0.2967818
2151,0.29170388
2152,0.2916056
2153,0.28937858
2154,0.37107593
2155,0.33780494
2156,0.30714223
2157,0.28455976
2158,0.2712329
2159,0.2598913
2160,0.22946952
2161,0.22275022
2162,0.21988499
2163,0.21564576
2164,0.21883708
2165,0.21954647
2166,0.42054623
2167,0.39010885
2168,0.36851025
2169,0.35918885
2170,0.36264598
2171,0.36496663
2172,0.51521105
2173,0.51523244
2174,0.5007068
2175,0.46670312
2176,0.42511356
2177,0.37620205
2178,0.25973916
2179,0.2840343
2180,0.31055787
2181,0.33147746
2182,0.34836644
2183,0.35485974
2184,0.17104702
2185,0.1705294
2186,0.16991049
2187,0.16405286
2188,0.16016087
2189,0.1567437
2190,0.5934436
2191,0.6241338
2192,0.64762187
2193,0.6540324
2194,0.6575799
2195,0.64001334
2196,0.21270733
2197,0.20467064
2198,0.20152208
2199,0.1978063
2200,0.19978222
2201,0.20114566
2202,0.44702148
2203,0.4265042
2204,0.41186184
2205,0.400233
2206,0.3941107
2207,0.38618818
2208,0.22765197
2209,0.22883838
2210,0.22865853
2211,0.22608738
2212,0.24135116
2213,0.26246393
2214,0.646309
2215,0.6333261
2216,0.609433
2217,0.5570184
2218,0.49816236
2219,0.44120198
2220,0.33475292
2221,0.36117005
2222,0.38123965
2223,0.38883418
2224,0.39048168
2225,0.37578118
2226,0.11628428
2227,0.113129094
2228,0.11447097
2229,0.11349507
2230,0.120072454
2231,0.12457016
2232,0.2979513
2233,0.28853738
2234,0.28295618
2235,0.27756336
2236,0.27721843
2237,0.2755389
2238,0.32236415
2239,0.31122825
2240,0.30455673
2241,0.29834723
2242,0.29659823
2243,0.2931094
2244,0.5254569
2245,0.52618563
2246,0.51623976
2247,0.4926221
2248,0.4664215
2249,0.43334833
2250,0.4459197
2251,0.48340136
2252,0.51593727
2253,0.5352146
2254,0.5515659
2255,0.54787076
2256,0.09842922
2257,0.10033147
2258,0.10949181
2259,0.12625268
2260,0.16915374
2261,0.22463024
2262,0.61149096
2263,0.5762607
2264,0.5280557
2265,0.46942458
2266,0.41566104
2267,0.3623054
2268,0.29090744
2269,0.33916077
2270,0.39066553
2271,0.42947298
2272,0.4551955
2273,0.45971358
2274,0.22904176
2275,0.22361127
2276,0.2217007
2277,0.21913454
2278,0.22544001
2279,0.2313191
2280,0.18022326
2281,0.21318269
2282,0.25957954
2283,0.3098143
2284,0.3778404
2285,0.4508825
2286,0.32784623
2287,0.3081771
2288,0.2966621
2289,0.29285395
2290,0.29590094
2291,0.296113
2292,0.22171025
2293,0.22119129
2294,0.22409675
2295,0.22426577
2296,0.22998571
2297,0.23445542
2298,0.45364618
2299,0.45731828
2300,0.44667304
2301,0.41578865
2302,0.37745997
2303,0.3324308
2304,0.4411623
2305,0.45302814
2306,0.4385778
2307,0.39015922
2308,0.32982975
2309,0.26608175
2310,0.14396974
2311,0.13809708
2312,0.14186925
2313,0.1570612
2314,0.19875714
2315,0.24982819
2316,0.24995229
2317,0.34959647
2318,0.44426203
2319,0.5048501
2320,0.53532195
2321,0.5402227
2322,0.6023774
2323,0.62417525
2324,0.63000035
2325,0.60883176
2326,0.5756841
2327,0.52876234
2328,0.32483172
2329,0.32714018
2330,0.3406042
2331,0.3588261
2332,0.38070065
2333,0.3938974
2334,0.27692372
2335,0.27146855
2336,0.267546
2337,0.26490307
2338,0.27552179
2339,0.29353923
2340,0.36371619
2341,0.31274015
2342,0.25295708
2343,0.20075536
2344,0.17631337
2345,0.16296107
2346,0.19906071
2347,0.19497745
2348,0.19901992
2349,0.20893629
2350,0.2372584
2351,0.2688344
2352,0.48022687
2353,0.4731147
2354,0.4579738
2355,0.42747205
2356,0.39148998
2357,0.35298097
2358,0.28936106
2359,0.278767
2360,0.2723094
2361,0.26561624
2362,0.26456895
2363,0.2624455
2364,0.26749027
2365,0.36717868
2366,0.4526468
2367,0.5013683
2368,0.5237647
2369,0.5224233
2370,0.18025318
2371,0.18520464
2372,0.21315733
2373,0.25430796
2374,0.31124
2375,0.3634106
2376,0.24218424
2377,0.23909774
2378,0.23936868
2379,0.24129686
2380,0.25234374
2381,0.25902432
2382,0.31043312
2383,0.3119553
2384,0.31618488
2385,0.31696588
2386,0.32334012
2387,0.32896113
2388,0.14353156
2389,0.1455651
2390,0.15059008
2391,0.15872493
2392,0.19267392
2393,0.2393218
2394,0.05910276
2395,0.059482068
2396,0.07991634
2397,0.124226436
2398,0.20782013
2399,0.29979086
2400,0.36380333
2401,0.48502815
2402,0.59132457
2403,0.6558275
2404,0.6879511
2405,0.69307864
2406,0.25945076
2407,0.23727728
2408,0.22074127
2409,0.21749902
2410,0.246833
2411,0.28886586
2412,0.13155028
2413,0.13818514
2414,0.15169415
2415,0.16785198
2416,0.19353613
2417,0.21903127
2418,0.67408425
2419,0.5858587
2420,0.4873496
2421,0.40221912
2422,0.3520454
2423,0.31615907
2424,0.30380878
2425,0.29616654
2426,0.2887975
2427,0.28115302
2428,0.29327503
2429,0.31426978
2430,0.072358906
2431,0.08748528
2432,0.10139997
2433,0.107418746
2434,0.11390054
2435,0.118863896
2436,0.47690815
2437,0.4890868
2438,0.48832458
2439,0.46921653
2440,0.44947278
2441,0.41713446
2442,0.49825191
2443,0.51848423
2444,0.5194526
2445,0.4931814
2446,0.45843256
2447,0.40928125
2448,0.48876226
2449,0.49176925
2450,0.4904073
2451,0.47877747
2452,0.4638829
2453,0.4375077
2454,0.3290774
2455,0.38340983
2456,0.43644607
2457,0.47043908
2458,0.4880427
2459,0.48920026
2460,0.41126367
2461,0.37103814
2462,0.34461927
2463,0.3368023
2464,0.3423796
2465,0.34394056
2466,0.52835965
2467,0.54095095
2468,0.5397583
2469,0.5209607
2470,0.50013083
2471,0.46553463
2472,0.21338911
2473,0.2098226
2474,0.2060512
2475,0.19998886
2476,0.20253962
2477,0.20631066
2478,0.21668518
2479,0.2375852
2480,0.2569075
2481,0.26999566
2482,0.27965495
2483,0.27974972
2484,0.4670052
2485,0.4599272
2486,0.45456117
2487,0.4431861
2488,0.44201234
2489,0.44228396
2490,0.14240754
2491,0.16277121
2492,0.18460146
2493,0.19960746
2494,0.21302491
2495,0.217258
2496,0.5325673
2497,0.47402442
2498,0.42402995
2499,0.39373887
2500,0.37873456
2501,0.3642288
2502,0.2015065
2503,0.19639592
2504,0.19442403
2505,0.19224289
2506,0.20220949
2507,0.21773241
2508,0.5486837
2509,0.5438476
2510,0.5226149
2511,0.48049784
2512,0.43311268
2513,0.38317028
2514,0.24079618
2515,0.22406623
2516,0.2118119
2517,0.20120314
2518,0.19751799
2519,0.19213738
2520,0.3147471
2521,0.30909896
2522,0.30658725
2523,0.302837
2524,0.30014393
2525,0.29444435
2526,0.18367404
2527,0.17803442
2528,0.17403208
2529,0.16739063
2530,0.16936581
2531,0.17187408
2532,0.3602158
2533,0.34921467
2534,0.34298843
2535,0.33667386
2536,0.33611673
2537,0.33286655
2538,0.2577714
2539,0.25847608
2540,0.2635792
2541,0.26662257
2542,0.2763653
2543,0.2847793
2544,0.53686273
2545,0.5526589
2546,0.5580896
2547,0.54376423
2548,0.52629167
2549,0.4910286
2550,0.5657363
2551,0.54545534
2552,0.52596784
2553,0.5029767
2554,0.4816209
2555,0.45719534
2556,0.58481383
2557,0.5202896
2558,0.4606666
2559,0.4219578
2560,0.40596217
2561,0.39361528
2562,0.43837395
2563,0.48307192
2564,0.5101854
2565,0.51445365
2566,0.51009494
2567,0.4863586
2568,0.24839324
2569,0.22939748
2570,0.22033183
2571,0.21728116
2572,0.22446698
2573,0.22893155
2574,0.17747873
2575,0.18256585
2576,0.1884926
2577,0.19145697
2578,0.20401324
2579,0.21842691
2580,0.4034063
2581,0.35518917
2582,0.29571185
2583,0.2434054
2584,0.22282985
2585,0.21550182
2586,0.4171803
2587,0.4585196
2588,0.49795252
2589,0.5216289
2590,0.5323412
2591,0.5251855
2592,0.20839316
2593,0.20724869
2594,0.206135
2595,0.20087251
2596,0.1961222
2597,0.19010362
2598,0.20237288
2599,0.2028226
2600,0.20464168
2601,0.20206505
2602,0.20113635
2603,0.19983536
2604,0.4116971
2605,0.41060024
2606,0.40442336
2607,0.38848013
2608,0.37032878
2609,0.34927765
2610,0.095652446
2611,0.10750644
2612,0.1243345
2613,0.14376983
2614,0.1836702
2615,0.23207377
2616,0.45461917
2617,0.39229167
2618,0.3399686
2619,0.31065965
2620,0.29860497
2621,0.28621635
2622,0.45833582
2623,0.45650062
2624,0.4532434
2625,0.44381928
2626,0.44492012
2627,0.44566894
2628,0.26076302
2629,0.2351658
2630,0.21105668
2631,0.18922491
2632,0.17547847
2633,0.1634764
2634,0.4525921
2635,0.44600463
2636,0.4355931
2637,0.41433656
2638,0.3933656
2639,0.3668703
2640,0.2886552
2641,0.31305242
2642,0.33494246
2643,0.3479158
2644,0.3537559
2645,0.34855124
2646,0.3395828
2647,0.3120122
2648,0.28790194
2649,0.26583016
2650,0.25206062
2651,0.2400567
2652,0.46630538
2653,0.45942813
2654,0.45861405
2655,0.46092784
2656,0.4682237
2657,0.47416613
2658,0.2449441
2659,0.25539544
2660,0.2713183
2661,0.28717306
2662,0.31274337
2663,0.33910468
2664,0.68529487
2665,0.7325418
2666,0.7659425
2667,0.7738457
2668,0.7717049
2669,0.7450458
2670,0.20204535
2671,0.24768887
2672,0.32353204
2673,0.40218204
2674,0.4699462
2675,0.51049685
2676,0.5067613
2677,0.4741671
2678,0.45292044
2679,0.44443867
2680,0.45043346
2681,0.45548552
2682,0.16442591
2683,0.16652714
2684,0.17218038
2685,0.17810985
2686,0.20218247
2687,0.23229446
2688,0.22837007
2689,0.21889901
2690,0.22635347
2691,0.25557655
2692,0.31932592
2693,0.39134404
2694,0.5232569
2695,0.5432254
2696,0.5435314
2697,0.5184305
2698,0.48455197
2699,0.43762562
2700,0.18803187
2701,0.18883464
2702,0.19204718
2703,0.19411758
2704,0.2065495
2705,0.22186074
2706,0.8447686
2707,0.7509526
2708,0.6712793
2709,0.6166678
2710,0.5918637
2711,0.5723101
2712,0.50672555
2713,0.5062045
2714,0.4863609
2715,0.44225448
2716,0.39357704
2717,0.34514385
2718,0.2813395
2719,0.27479476
2720,0.2708947
2721,0.26513517
2722,0.26547533
2723,0.26614305
2724,0.33760655
2725,0.38281953
2726,0.42231834
2727,0.44727015
2728,0.4628955
2729,0.4601148
2730,0.29738927
2731,0.35217625
2732,0.39264196
2733,0.4094667
2734,0.41585845
2735,0.40244317
2736,0.19015314
2737,0.19551158
2738,0.20846549
2739,0.2199105
2740,0.23352347
2741,0.24075991
2742,0.32310912
2743,0.3015569
2744,0.28582776
2745,0.2722428
2746,0.2658005
2747,0.25775048
2748,0.4468093
2749,0.46190456
2750,0.46782374
2751,0.4600074
2752,0.44977516
2753,0.42864668
2754,0.25435457
2755,0.25468764
2756,0.25399467
2757,0.25030923
2758,0.2574445
2759,0.26618588
2760,0.22217634
2761,0.22276528
2762,0.22410741
2763,0.22224036
2764,0.2203899
2765,0.21788345
2766,0.2123203
2767,0.18996379
2768,0.17423892
2769,0.16334441
2770,0.15949923
2771,0.15338527
2772,0.08605689
2773,0.09360975
2774,0.12042655
2775,0.1687325
2776,0.25186676
2777,0.34227556
2778,0.2533525
2779,0.2915833
2780,0.32991412
2781,0.35428914
2782,0.36862737
2783,0.36495158
2784,0.21101797
2785,0.19916314
2786,0.18983679
2787,0.17930047
2788,0.1726695
2789,0.16463886
2790,0.4924104
2791,0.5286052
2792,0.55898285
2793,0.5718498
2794,0.5728886
2795,0.55434614
2796,0.3529271
2797,0.3513219
2798,0.35224062
2799,0.3499555
2800,0.3466792
2801,0.33751592
2802,0.2792301
2803,0.27891392
2804,0.29790658
2805,0.33299297
2806,0.38952932
2807,0.44709045
2808,0.31865305
2809,0.3087192
2810,0.2989436
2811,0.28923154
2812,0.2955095
2813,0.30872428
2814,0.2941892
2815,0.28939563
2816,0.2868617
2817,0.2827949
2818,0.28364417
2819,0.2842732
2820,0.4844797
2821,0.4915369
2822,0.4877386
2823,0.47157383
2824,0.45324036
2825,0.42550284
2826,0.2663799
2827,0.26296812
2828,0.26189995
2829,0.25933656
2830,0.2617822
2831,0.26539296
2832,0.53675663
2833,0.494815
2834,0.44488838
2835,0.39219064
2836,0.352477
2837,0.32048073
2838,0.39203218
2839,0.36040473
2840,0.3372243
2841,0.3229124
2842,0.31651345
2843,0.30853903
2844,0.247305
2845,0.24039747
2846,0.23546638
2847,0.22724377
2848,0.22653253
2849,0.22616051
2850,0.4020112
2851,0.38880992
2852,0.38198248
2853,0.3771934
2854,0.37612396
2855,0.37329826
2856,0.30524203
2857,0.3062073
2858,0.3119477
2859,0.31411058
2860,0.3219795
2861,0.32794368
2862,0.20578364
2863,0.23604588
2864,0.27660722
2865,0.31182474
2866,0.34273145
2867,0.35672387
2868,0.35612962
2869,0.3513072
2870,0.3516714
2871,0.36118189
2872,0.4021193
2873,0.45374107
2874,0.39376318
2875,0.39952284
2876,0.38589683
2877,0.3403202
2878,0.28069738
2879,0.22228377
2880,0.53638124
2881,0.50957555
2882,0.47424835
2883,0.42844623
2884,0.38215408
2885,0.3384539
2886,0.6215367
2887,0.64454013
2888,0.6642972
2889,0.6681061
2890,0.66277343
2891,0.64123964
2892,0.5941968
2893,0.525332
2894,0.4740385
2895,0.44964793
2896,0.4491623
2897,0.44691354
2898,0.5384065
2899,0.51554626
2900,0.48528016
2901,0.4485713
2902,0.41547284
2903,0.3856996
2904,0.2410052
2905,0.24364619
2906,0.27137855
2907,0.32173866
2908,0.40532026
2909,0.49442592
2910,0.3160035
2911,0.3418462
2912,0.36204615
2913,0.37158975
2914,0.37547314
2915,0.366992
2916,0.3123548
2917,0.30529368
2918,0.28750354
2919,0.25559998
2920,0.22168872
2921,0.18943724
2922,0.29901916
2923,0.30111122
2924,0.30477527
2925,0.30400375
2926,0.31231648
2927,0.32006943
2928,0.36082432
2929,0.4548123
2930,0.5345385
2931,0.5807669
2932,0.6059336
2933,0.60268337
2934,0.08711672
2935,0.098232865
2936,0.11172019
2937,0.12019844
2938,0.1370799
2939,0.15451513
2940,0.21838936
2941,0.23711032
