,0
1673,0.4508373
1674,0.43867573
1675,0.42384312
1676,0.4111067
1677,0.40592167
1678,0.4184166
1679,0.44665056
1680,0.43446892
1681,0.4562686
1682,0.5018519
1683,0.5506838
1684,0.5994842
1685,0.6483461
1686,0.6944108
1687,0.72345793
1688,0.73092985
1689,0.7201265
1690,0.6997506
1691,0.653072
1692,0.60558426
1693,0.56157315
1694,0.523304
1695,0.49279615
1696,0.4695481
1697,0.4572538
1698,0.445499
1699,0.43403202
1700,0.4278866
1701,0.41906577
1702,0.4148895
1703,0.4096966
1704,0.23221403
1705,0.20245504
1706,0.18083006
1707,0.1691788
1708,0.16197936
1709,0.16106586
1710,0.16458464
1711,0.1682268
1712,0.1651155
1713,0.159253
1714,0.1519476
1715,0.13897452
1716,0.13650762
1717,0.14488018
1718,0.16109405
1719,0.18843094
1720,0.22152646
1721,0.25959116
1722,0.29008672
1723,0.31445193
1724,0.32665092
1725,0.33144644
1726,0.32267064
1727,0.30104458
1728,0.3661499
1729,0.3797244
1730,0.38924116
1731,0.38846138
1732,0.37717754
1733,0.36056682
1734,0.34205788
1735,0.32585147
1736,0.30953616
1737,0.2994388
1738,0.2911989
1739,0.2840945
1740,0.2822232
1741,0.2832951
1742,0.2835273
1743,0.28215277
1744,0.27790236
1745,0.27637854
1746,0.2776468
1747,0.28668162
1748,0.30090922
1749,0.3239407
1750,0.34544605
1751,0.36757788
1752,0.71870416
1753,0.765244
1754,0.80743015
1755,0.8272525
1756,0.8273524
1757,0.8089964
1758,0.77909297
1759,0.73589444
1760,0.68153524
1761,0.6372857
1762,0.6037382
1763,0.5750474
1764,0.5619214
1765,0.5659201
1766,0.56639194
1767,0.56459796
1768,0.55498314
1769,0.5471518
1770,0.5388618
1771,0.5330497
1772,0.5368428
1773,0.55156535
1774,0.5832382
1775,0.62896574
1776,0.3991438
1777,0.36025202
1778,0.3311604
1779,0.3094859
1780,0.29628643
1781,0.2935385
1782,0.2965125
1783,0.30267817
1784,0.30102763
1785,0.29968968
1786,0.29740518
1787,0.2925874
1788,0.297854
1789,0.31616917
1790,0.33837748
1791,0.37352356
1792,0.41628197
1793,0.46648705
1794,0.5078175
1795,0.5423006
1796,0.5603707
1797,0.55712926
1798,0.5449436
1799,0.5227075
1800,0.5659188
1801,0.53263974
1802,0.4982435
1803,0.4630237
1804,0.4349035
1805,0.41303265
1806,0.39641708
1807,0.38689074
1808,0.37625846
1809,0.3684384
1810,0.3629273
1811,0.35403168
1812,0.34940138
1813,0.3504073
1814,0.35297874
1815,0.36094096
1816,0.37183145
1817,0.39279062
1818,0.41140658
1819,0.42939553
1820,0.4416324
1821,0.45161858
1822,0.45435515
1823,0.44560045
1824,0.42268386
1825,0.4148869
1826,0.42200255
1827,0.43357992
1828,0.44945964
1829,0.4800188
1830,0.5152516
1831,0.5480847
1832,0.5683455
1833,0.5795998
1834,0.5828588
1835,0.5645538
1836,0.54055524
1837,0.5097608
1838,0.4756105
1839,0.44128945
1840,0.4120752
1841,0.39674902
1842,0.38418782
1843,0.3762507
1844,0.36968678
1845,0.3674424
1846,0.36507598
1847,0.35864666
1848,0.41563097
1849,0.41911307
1850,0.41398263
1851,0.3910636
1852,0.35759085
1853,0.32228017
1854,0.28948656
1855,0.26959977
1856,0.25562346
1857,0.25298053
1858,0.25096306
1859,0.25165376
1860,0.25360698
1861,0.25684145
1862,0.2556232
1863,0.25218102
1864,0.24883652
1865,0.25629604
1866,0.27493936
1867,0.30703706
1868,0.34757757
1869,0.39449215
1870,0.43390796
1871,0.46597898
1872,0.5084866
1873,0.5003061
1874,0.48302832
1875,0.44931316
1876,0.40959385
1877,0.37329495
1878,0.34414133
1879,0.33192253
1880,0.32490513
1881,0.32842222
1882,0.33049545
1883,0.33054247
1884,0.33379477
1885,0.3400017
1886,0.34337667
1887,0.34688476
1888,0.35187066
1889,0.37071523
1890,0.40129864
1891,0.4445211
1892,0.49401242
1893,0.53859353
1894,0.5738317
1895,0.5951551
1896,0.42527437
1897,0.4137432
1898,0.39333808
1899,0.36112204
1900,0.3243703
1901,0.29042456
1902,0.2601825
1903,0.2407728
1904,0.22601879
1905,0.22099322
1906,0.21634804
1907,0.20940351
1908,0.20457205
1909,0.20351812
1910,0.20016208
1911,0.20232825
1912,0.21021461
1913,0.23137435
1914,0.260797
1915,0.29963285
1916,0.339999
1917,0.38441432
1918,0.41787982
1919,0.4409107
1920,0.5364919
1921,0.5365062
1922,0.5268492
1923,0.5028047
1924,0.47362623
1925,0.44606757
1926,0.42395028
1927,0.41168618
1928,0.40126503
1929,0.39867985
1930,0.39596295
1931,0.39210317
1932,0.3915719
1933,0.3928926
1934,0.39033842
1935,0.38718215
1936,0.38506874
1937,0.39393914
1938,0.41263658
1939,0.44075936
1940,0.47504514
1941,0.5072333
1942,0.53499305
1943,0.5579281
1944,0.5299362
1945,0.51633966
1946,0.49883097
1947,0.47435403
1948,0.45235437
1949,0.4345266
1950,0.4225917
1951,0.41703814
1952,0.4120539
1953,0.41145736
1954,0.4092641
1955,0.40259743
1956,0.4005054
1957,0.40127504
1958,0.40060917
1959,0.40329617
1960,0.41139123
1961,0.42874387
1962,0.4502798
1963,0.4750855
1964,0.5005387
1965,0.5195432
1966,0.5337182
1967,0.5425057
1968,0.5971104
1969,0.5892314
1970,0.5897327
1971,0.580495
1972,0.57532954
1973,0.5806699
1974,0.5974258
1975,0.6234324
1976,0.6520096
1977,0.6862883
1978,0.72226596
1979,0.73977274
1980,0.7559329
1981,0.7598831
1982,0.752416
1983,0.7262561
1984,0.689983
1985,0.6529806
1986,0.6156618
1987,0.58329976
1988,0.5640233
1989,0.5542963
1990,0.54940194
1991,0.5472965
1992,0.58760023
1993,0.61514366
1994,0.63331264
1995,0.62915385
1996,0.6075173
1997,0.57342154
1998,0.5359055
1999,0.50119114
2000,0.46419984
2001,0.43970644
2002,0.4205084
2003,0.40572938
2004,0.39950883
2005,0.4029584
2006,0.4036503
2007,0.40074718
2008,0.39035204
2009,0.38147402
2010,0.38090298
2011,0.39188582
2012,0.41353646
2013,0.4450493
2014,0.47789875
2015,0.5160693
2016,0.36699346
2017,0.3560091
2018,0.35803175
2019,0.36225715
2020,0.37216616
2021,0.40190208
2022,0.44644827
2023,0.49295163
2024,0.5265461
2025,0.5486432
2026,0.5585603
2027,0.5487201
2028,0.5304066
2029,0.49877548
2030,0.45726866
2031,0.41255644
2032,0.37525484
2033,0.3535794
2034,0.33706543
2035,0.32801655
2036,0.31970027
2037,0.315592
2038,0.3097183
2039,0.2948262
2040,0.5832435
2041,0.5517237
2042,0.53100634
2043,0.51495814
2044,0.5055238
2045,0.4983621
2046,0.4941336
2047,0.48852372
2048,0.47564745
2049,0.47046852
2050,0.47029993
2051,0.47137302
2052,0.4917582
2053,0.5257846
2054,0.5632142
2055,0.60259366
2056,0.6383455
2057,0.66672945
2058,0.6769406
2059,0.6739155
2060,0.6571082
2061,0.6242007
2062,0.59012127
2063,0.55510503
2064,0.2698921
2065,0.2679276
2066,0.28190678
2067,0.3022562
2068,0.32477042
2069,0.3562459
2070,0.39042333
2071,0.41824502
2072,0.43521476
2073,0.4435981
2074,0.44253278
2075,0.42563158
2076,0.4028286
2077,0.3755266
2078,0.34995836
2079,0.3296471
2080,0.31649986
2081,0.3134908
2082,0.31224275
2083,0.31576118
2084,0.3220471
2085,0.32784516
2086,0.33053327
2087,0.3290747
2088,0.55680597
2089,0.53430074
2090,0.5096489
2091,0.47994465
2092,0.4557432
2093,0.43795913
2094,0.42785132
2095,0.424143
2096,0.4200043
2097,0.42034674
2098,0.418289
2099,0.41123956
2100,0.41035187
2101,0.41399014
2102,0.4172086
2103,0.42541492
2104,0.44071734
2105,0.46504954
2106,0.4920715
2107,0.5203855
2108,0.5465915
2109,0.56029826
2110,0.56765985
2111,0.56903446
2112,0.32978338
2113,0.3023973
2114,0.2856083
2115,0.27317753
2116,0.26508573
2117,0.26097524
2118,0.2597665
2119,0.2604267
2120,0.25405288
2121,0.24853015
2122,0.2436947
2123,0.23968153
2124,0.2475726
2125,0.26697966
2126,0.29184374
2127,0.3235329
2128,0.35619754
2129,0.38840935
2130,0.41033807
2131,0.42673695
2132,0.43120086
2133,0.42414814
2134,0.40816724
2135,0.38530335
2136,0.5667788
2137,0.6064012
2138,0.64282846
2139,0.66261697
2140,0.66454065
2141,0.652887
2142,0.6316439
2143,0.6024703
2144,0.5634117
2145,0.5332227
2146,0.5129378
2147,0.49384022
2148,0.48689193
2149,0.4921838
2150,0.49357587
2151,0.4935942
2152,0.48796767
2153,0.48311132
2154,0.47576755
2155,0.47411108
2156,0.47844583
2157,0.49249548
2158,0.51596904
2159,0.5502285
2160,0.52764505
2161,0.5596956
2162,0.59081924
2163,0.60975665
2164,0.6146605
2165,0.60610545
2166,0.5923095
2167,0.57259816
2168,0.5411437
2169,0.5134079
2170,0.48951378
2171,0.46680713
2172,0.4544325
2173,0.4536764
2174,0.45393455
2175,0.4541781
2176,0.44870025
2177,0.44540226
2178,0.44331318
2179,0.4451001
2180,0.454943
2181,0.46785054
2182,0.4866153
2183,0.5127575
2184,0.37594822
2185,0.39656013
2186,0.41547036
2187,0.42276585
2188,0.41768873
2189,0.4055183
2190,0.38981828
2191,0.37553158
2192,0.35775733
2193,0.34574783
2194,0.33710495
2195,0.33110258
2196,0.33157974
2197,0.33585745
2198,0.33905324
2199,0.33891186
2200,0.33309492
2201,0.32789546
2202,0.3250141
2203,0.32959792
2204,0.3401549
2205,0.3580684
2206,0.3763635
2207,0.400002
2208,0.3224747
2209,0.30922028
2210,0.30878904
2211,0.31170863
2212,0.31376797
2213,0.3136554
2214,0.31248704
2215,0.30895847
2216,0.2973688
2217,0.2952073
2218,0.3040733
2219,0.329103
2220,0.37338722
2221,0.42617106
2222,0.47654474
2223,0.51988727
2224,0.5508312
2225,0.56785893
2226,0.5623459
2227,0.54128826
2228,0.50244296
2229,0.45588392
2230,0.4144852
2231,0.3808789
2232,0.35979944
2233,0.34065136
2234,0.33473796
2235,0.3320881
2236,0.32770604
2237,0.3244654
2238,0.322218
2239,0.32116765
2240,0.31357792
2241,0.31504247
2242,0.32337916
2243,0.34081408
2244,0.37248495
2245,0.41418123
2246,0.4567022
2247,0.49739707
2248,0.52909553
2249,0.5515369
2250,0.5548442
2251,0.5495635
2252,0.5312619
2253,0.5011408
2254,0.47178328
2255,0.44570214
2256,0.31488734
2257,0.29225338
2258,0.2803173
2259,0.27383104
2260,0.27071044
2261,0.27164233
2262,0.2727636
2263,0.2746589
2264,0.26835966
2265,0.2641728
2266,0.26514724
2267,0.27209818
2268,0.29380172
2269,0.32432982
2270,0.35628384
2271,0.39162597
2272,0.4239123
2273,0.45290133
2274,0.46922404
2275,0.4760083
2276,0.46602523
2277,0.4449361
2278,0.42077515
2279,0.39589038
2280,0.4479229
2281,0.41908088
2282,0.38666242
2283,0.34976783
2284,0.31757167
2285,0.29575634
2286,0.28399134
2287,0.28408536
2288,0.28406453
2289,0.28590322
2290,0.28625098
2291,0.28056803
2292,0.27621245
2293,0.27413815
2294,0.27195078
2295,0.2781684
2296,0.29461357
2297,0.32854217
2298,0.37073666
2299,0.41682267
2300,0.4604082
2301,0.49245352
2302,0.51339746
2303,0.5189641
2304,0.35781068
2305,0.35035986
2306,0.35548744
2307,0.35801762
2308,0.35374528
2309,0.34802914
2310,0.34659007
2311,0.35039836
2312,0.355865
2313,0.37942657
2314,0.41342467
2315,0.45612967
2316,0.5071242
2317,0.55787456
2318,0.60306495
2319,0.63034976
2320,0.64020294
2321,0.6357737
2322,0.60907817
2323,0.57533574
2324,0.53800714
2325,0.5020433
2326,0.47458112
2327,0.4557039
2328,0.3118682
2329,0.34506255
2330,0.3886948
2331,0.42665702
2332,0.45250717
2333,0.46702588
2334,0.47245234
2335,0.4669234
2336,0.44295675
2337,0.4125296
2338,0.38147148
2339,0.3475269
2340,0.32285744
2341,0.31010386
2342,0.30285007
2343,0.30145302
2344,0.29753488
2345,0.29355282
2346,0.28642517
2347,0.28274667
2348,0.28114584
2349,0.2820157
2350,0.2861767
2351,0.29910243
2352,0.29900378
2353,0.28955036
2354,0.29370514
2355,0.29265404
2356,0.29565597
2357,0.3188479
2358,0.3638717
2359,0.42147645
2360,0.47684276
2361,0.52961266
2362,0.57496154
2363,0.5975132
2364,0.6057844
2365,0.59308
2366,0.56618756
2367,0.52206546
2368,0.47258213
2369,0.42781296
2370,0.38775736
2371,0.362979
2372,0.35135117
2373,0.34996524
2374,0.34588566
2375,0.3379505
2376,0.62363946
2377,0.58750063
2378,0.54791605
2379,0.50487995
2380,0.47220168
2381,0.45057103
2382,0.43620023
2383,0.43118414
2384,0.42695624
2385,0.42804712
2386,0.42944825
2387,0.42223907
2388,0.41862258
2389,0.41857597
2390,0.4168427
2391,0.4229157
2392,0.43937856
2393,0.47178668
2394,0.506321
2395,0.54185075
2396,0.5740917
2397,0.5958119
2398,0.6100863
2399,0.6132878
2400,0.54283273
2401,0.5076103
2402,0.4887867
2403,0.47627795
2404,0.4703235
2405,0.46690077
2406,0.46652657
2407,0.4647379
2408,0.4590049
2409,0.46275973
2410,0.46697623
2411,0.4673117
2412,0.4896894
2413,0.52396697
2414,0.5629346
2415,0.60607004
2416,0.6466583
2417,0.6776322
2418,0.68812525
2419,0.687135
2420,0.67271084
2421,0.6365931
2422,0.59709525
2423,0.55763364
2424,0.41039625
2425,0.39765787
2426,0.39386898
2427,0.38953915
2428,0.3838329
2429,0.37870753
2430,0.37514502
2431,0.3733253
2432,0.36658415
2433,0.36579958
2434,0.3707747
2435,0.37881202
2436,0.39861077
2437,0.42477915
2438,0.4521757
2439,0.47366613
2440,0.4838316
2441,0.48805305
2442,0.47854048
2443,0.46355963
2444,0.44306585
2445,0.42202732
2446,0.40054366
2447,0.3802958
2448,0.5714104
2449,0.60760933
2450,0.662915
2451,0.7134654
2452,0.75722164
2453,0.7916484
2454,0.8163357
2455,0.81684124
2456,0.7921001
2457,0.7540045
2458,0.7139146
2459,0.6600783
2460,0.6182921
2461,0.5920797
2462,0.5702225
2463,0.5566599
2464,0.5471226
2465,0.5451591
2466,0.5360809
2467,0.52145195
2468,0.50929797
2469,0.4925409
2470,0.487809
2471,0.49157995
2472,0.41523033
2473,0.41621536
2474,0.43180582
2475,0.4513191
2476,0.47305483
2477,0.5035944
2478,0.53723705
2479,0.5638577
2480,0.57809246
2481,0.58213305
2482,0.5790405
2483,0.55619967
2484,0.52969134
2485,0.4991852
2486,0.46778744
2487,0.439115
2488,0.41694802
2489,0.40614226
2490,0.39777523
2491,0.3920259
2492,0.38852054
2493,0.38690475
2494,0.38653377
2495,0.3825645
2496,0.4565853
2497,0.4896328
2498,0.51446843
2499,0.51654845
2500,0.49629715
2501,0.46152663
2502,0.42058128
2503,0.38230544
2504,0.34344292
2505,0.3198834
2506,0.3028458
2507,0.29568115
2508,0.29479855
2509,0.3017885
2510,0.3062782
2511,0.3048299
2512,0.29390478
2513,0.28368938
2514,0.28171962
2515,0.29305005
2516,0.31601077
2517,0.3548733
2518,0.39687967
2519,0.4440452
2520,0.5606453
2521,0.55892247
2522,0.5483203
2523,0.52244866
2524,0.49206495
2525,0.4616257
2526,0.43674564
2527,0.4233126
2528,0.41098022
2529,0.40724862
2530,0.4052086
2531,0.40164226
2532,0.4034368
2533,0.4102121
2534,0.412372
2535,0.4126579
2536,0.41432863
2537,0.42457584
2538,0.441618
2539,0.46645504
2540,0.49650526
2541,0.52439755
2542,0.5457894
2543,0.5623261
2544,0.5211633
2545,0.5133299
2546,0.521446
2547,0.528869
2548,0.5439707
2549,0.5761863
2550,0.62017894
2551,0.66512096
2552,0.6993061
2553,0.72148675
2554,0.7346935
2555,0.7195337
2556,0.6968974
2557,0.66224897
2558,0.61873025
2559,0.5691397
2560,0.523384
2561,0.49245125
2562,0.47210008
2563,0.45965493
2564,0.45529366
2565,0.45135617
2566,0.44829005
2567,0.4399669
2568,0.49001074
2569,0.51563793
2570,0.54529804
2571,0.56796503
2572,0.5821806
2573,0.5854027
2574,0.58317626
2575,0.57099766
2576,0.54658735
2577,0.5201772
2578,0.4975534
2579,0.47133657
2580,0.45511955
2581,0.44912308
2582,0.4456486
2583,0.44465798
2584,0.44212013
2585,0.4396821
2586,0.4335195
2587,0.42627817
2588,0.42106345
2589,0.41895282
2590,0.4228635
2591,0.43477803
2592,0.47062275
2593,0.486449
2594,0.49752718
2595,0.49464434
2596,0.4778951
2597,0.45625216
2598,0.43168318
2599,0.4099751
2600,0.3897809
2601,0.38228822
2602,0.37762254
2603,0.37664804
2604,0.38058627
2605,0.3903706
2606,0.39778495
2607,0.4016308
2608,0.4000894
2609,0.40540063
2610,0.4155009
2611,0.43516308
2612,0.46275938
2613,0.49637553
2614,0.5355058
2615,0.5716488
2616,0.4632414
2617,0.4357892
2618,0.41756147
2619,0.4053772
2620,0.39892256
2621,0.3975995
2622,0.39935297
2623,0.40127662
2624,0.3937368
2625,0.39002606
2626,0.39011195
2627,0.39438555
2628,0.4147805
2629,0.4468181
2630,0.4813462
2631,0.51807284
2632,0.55243003
2633,0.58642685
2634,0.60605776
2635,0.6142067
2636,0.6080735
2637,0.584428
2638,0.5601615
2639,0.53243065
2640,0.35006496
2641,0.35049924
2642,0.36007267
2643,0.36125913
2644,0.36228898
2645,0.3741949
2646,0.40108895
2647,0.43713987
2648,0.4714018
2649,0.5056226
2650,0.53884417
2651,0.5590643
2652,0.5730563
2653,0.57373345
2654,0.56217676
2655,0.53289974
2656,0.49538898
2657,0.45846426
2658,0.42291084
2659,0.3957389
2660,0.37741008
2661,0.37035477
2662,0.36503237
2663,0.36085695
2664,0.32699206
2665,0.32701227
2666,0.33385858
2667,0.3314503
2668,0.3251176
2669,0.32237262
2670,0.32861844
2671,0.3475667
2672,0.37277392
2673,0.4094332
2674,0.45115906
2675,0.48965722
2676,0.52490044
2677,0.54946744
2678,0.56624013
2679,0.5612172
2680,0.5378919
2681,0.50453806
2682,0.46287543
2683,0.42684752
2684,0.40063387
2685,0.38887495
2686,0.38063145
2687,0.37960827
2688,0.36100233
2689,0.34794992
2690,0.33083367
2691,0.30703098
2692,0.2804661
2693,0.26026532
2694,0.24575499
2695,0.24081327
2696,0.23573735
2697,0.23628488
2698,0.23656201
2699,0.23448847
2700,0.23365906
2701,0.23783875
2702,0.23932657
2703,0.24706426
2704,0.26214862
2705,0.2934226
2706,0.32942018
2707,0.37048003
2708,0.40996224
2709,0.44714212
2710,0.47389495
2711,0.4883117
2712,0.40745062
2713,0.41621232
2714,0.44417423
2715,0.4806752
2716,0.51958597
2717,0.56437385
2718,0.6047997
2719,0.6310561
2720,0.63833225
2721,0.63628954
2722,0.6287168
2723,0.6025098
2724,0.5797864
2725,0.5615296
2726,0.54387444
2727,0.5334396
2728,0.528859
2729,0.5321783
2730,0.5267028
2731,0.5215899
2732,0.5167974
2733,0.5059587
2734,0.49942416
2735,0.49360847
2736,0.63139325
2737,0.6498542
2738,0.65475094
2739,0.63517684
2740,0.59919024
2741,0.55605805
2742,0.5129212
2743,0.4780836
2744,0.44479895
2745,0.42674273
2746,0.41388592
2747,0.40582058
2748,0.4040989
2749,0.4086587
2750,0.40871155
2751,0.40418446
2752,0.39216757
2753,0.38587144
2754,0.39252055
2755,0.4130811
2756,0.44591177
2757,0.48683727
2758,0.52730185
2759,0.5689564
2760,0.54293245
2761,0.57661235
2762,0.60654235
2763,0.6188241
2764,0.6113159
2765,0.5870923
2766,0.5522664
2767,0.5130087
2768,0.4680847
2769,0.4358946
2770,0.414157
2771,0.40004182
2772,0.39536327
2773,0.40004402
2774,0.401254
2775,0.39775872
2776,0.3855959
2777,0.37472743
2778,0.3642792
2779,0.35944557
2780,0.36351597
2781,0.3845682
2782,0.41547382
2783,0.45622852
2784,0.31707388
2785,0.32241952
2786,0.32464984
2787,0.31834722
2788,0.3041848
2789,0.28578776
2790,0.2678805
2791,0.25567442
2792,0.24458024
2793,0.23718739
2794,0.2289271
2795,0.21893655
2796,0.21402629
2797,0.21139896
2798,0.20994303
2799,0.21045434
2800,0.21235347
2801,0.21932626
2802,0.22939047
2803,0.24677321
2804,0.26732644
2805,0.2923945
2806,0.3105734
2807,0.32299832
2808,0.4094525
2809,0.42001766
2810,0.44071573
2811,0.46275163
2812,0.48460537
2813,0.50534195
2814,0.52508885
2815,0.53723216
2816,0.53643435
2817,0.5294116
2818,0.51732534
2819,0.49483794
2820,0.47472656
2821,0.4596225
2822,0.44729465
2823,0.43745863
2824,0.4286576
2825,0.4253546
2826,0.42109373
2827,0.41816595
2828,0.4186581
2829,0.41738918
2830,0.41989002
2831,0.4240662
2832,0.74927485
2833,0.76434445
2834,0.7635536
2835,0.73882407
2836,0.6976966
2837,0.6439334
2838,0.5871482
2839,0.53452235
2840,0.4855534
2841,0.45541847
2842,0.4333706
2843,0.41967878
2844,0.41427708
2845,0.41612703
2846,0.41252357
2847,0.40314513
2848,0.3849663
2849,0.3706522
2850,0.3644509
2851,0.37041956
2852,0.38749844
2853,0.41903508
2854,0.4535321
2855,0.49220157
2856,0.5128329
2857,0.49041656
2858,0.474177
2859,0.46131575
2860,0.4542345
2861,0.4510488
2862,0.45038897
2863,0.4485299
2864,0.44040585
2865,0.43522286
2866,0.4325716
2867,0.42878622
2868,0.4378612
2869,0.4560156
2870,0.47684002
2871,0.49948263
2872,0.52142775
2873,0.5416613
2874,0.55079484
2875,0.5513212
2876,0.5425726
2877,0.5247574
2878,0.5058034
2879,0.48537675
2880,0.54466987
2881,0.5677308
2882,0.5834195
2883,0.5834218
2884,0.56910926
2885,0.54514897
2886,0.51617527
2887,0.4849144
2888,0.45336527
2889,0.4346891
2890,0.4222291
2891,0.41318333
2892,0.41139537
2893,0.4171319
2894,0.41933033
2895,0.4173609
2896,0.40968287
2897,0.40403092
2898,0.4010708
2899,0.40562004
2900,0.4176754
2901,0.44248202
2902,0.4740343
2903,0.51084715
2904,0.3861505
2905,0.40615264
2906,0.43805355
2907,0.4694097
2908,0.4946115
2909,0.51320714
2910,0.5276543
2911,0.5306103
2912,0.5193583
2913,0.5025414
2914,0.4833671
2915,0.45535666
2916,0.43306613
2917,0.41962615
2918,0.41140762
2919,0.4086535
2920,0.406523
2921,0.40806192
2922,0.4073757
2923,0.40694892
2924,0.40885994
2925,0.4098701
2926,0.41544512
2927,0.42405123
2928,0.2762477
2929,0.30205724
2930,0.34123424
2931,0.38124192
2932,0.41319436
2933,0.4365641
2934,0.45507258
2935,0.46173105
2936,0.4521761
2937,0.4342497
2938,0.41242826
2939,0.3831014
2940,0.3578485
2941,0.34136364
2942,0.33145794
2943,0.32961205
2944,0.3284099
2945,0.3294969
2946,0.3283608
2947,0.3288279
2948,0.33219254
2949,0.33490008
2950,0.34008548
2951,0.34840068
2952,0.3778839
2953,0.37065127
2954,0.37726682
2955,0.38583177
2956,0.39656404
2957,0.42474955
