,0
1676,0.7309871
1677,0.7032709
1678,0.6761862
1679,0.65735435
1680,0.5511531
1681,0.5437411
1682,0.53765297
1683,0.53543663
1684,0.5380773
1685,0.5392047
1686,0.54375416
1687,0.5406678
1688,0.5445339
1689,0.54472667
1690,0.72193086
1691,0.7000249
1692,0.7359228
1693,0.8248035
1694,0.87293494
1695,0.9264742
1696,0.90927804
1697,0.9613372
1698,1.0125049
1699,1.037044
1700,0.40418002
1701,0.40174758
1702,0.39669156
1703,0.39292473
1704,0.4015762
1705,0.39622134
1706,0.39584666
1707,0.39574966
1708,0.3974397
1709,0.395882
1710,0.8976766
1711,0.89946866
1712,0.86744714
1713,0.8168802
1714,0.77037454
1715,0.7414619
1716,0.7353544
1717,0.7126799
1718,0.6918256
1719,0.682244
1720,0.5441023
1721,0.540073
1722,0.5356441
1723,0.5371096
1724,0.5406727
1725,0.5418727
1726,0.54658365
1727,0.5422263
1728,0.54778725
1729,0.54713756
1730,0.7002555
1731,0.74916637
1732,0.82392794
1733,0.8713176
1734,0.9172472
1735,0.90818596
1736,0.9957365
1737,1.03378
1738,1.0661368
1739,1.0705366
1740,0.39691827
1741,0.39755273
1742,0.39950433
1743,0.39617363
1744,0.39867795
1745,0.39478958
1746,0.39850116
1747,0.39769506
1748,0.39550003
1749,0.3941681
1750,0.89893425
1751,0.8703543
1752,0.8179998
1753,0.7792487
1754,0.7421586
1755,0.7346299
1756,0.69107765
1757,0.6740786
1758,0.66447103
1759,0.66566694
1760,0.5398077
1761,0.53891397
1762,0.5383782
1763,0.5407612
1764,0.54534495
1765,0.54641265
1766,0.55099255
1767,0.5462634
1768,0.55045706
1769,0.55112296
1770,0.74689627
1771,0.8361938
1772,0.8706446
1773,0.9189837
1774,0.8958101
1775,0.9945965
1776,1.0605336
1777,1.0838728
1778,1.1020358
1779,1.097992
1780,0.39042842
1781,0.3953305
1782,0.39878717
1783,0.39712727
1784,0.39172888
1785,0.3939423
1786,0.3967989
1787,0.3953134
1788,0.39423308
1789,0.39224738
1790,0.86494136
1791,0.8200089
1792,0.780513
1793,0.74359065
1794,0.7325078
1795,0.6890199
1796,0.650068
1797,0.63997966
1798,0.6368369
1799,0.6459098
1800,0.5380173
1801,0.5368978
1802,0.5403347
1803,0.54186636
1804,0.5454324
1805,0.5479755
1806,0.54944485
1807,0.54644847
1808,0.5507991
1809,0.55132335
1810,0.8348289
1811,0.87860775
1812,0.92394733
1813,0.89940065
1814,0.9871626
1815,1.0681835
1816,1.088332
1817,1.1081567
1818,1.1278205
1819,1.1220899
1820,0.3966627
1821,0.39655855
1822,0.39749163
1823,0.39707124
1824,0.39924982
1825,0.39635983
1826,0.39451903
1827,0.39600718
1828,0.39482164
1829,0.39397693
1830,0.81155515
1831,0.7784852
1832,0.74273384
1833,0.7316748
1834,0.68428004
1835,0.64913833
1836,0.63401073
1837,0.6229775
1838,0.6217999
1839,0.6324147
1840,0.53894454
1841,0.5398463
1842,0.54340297
1843,0.5430725
1844,0.54674435
1845,0.54824173
1846,0.5505064
1847,0.5483616
1848,0.5496856
1849,0.55006015
1850,0.8758618
1851,0.9276583
1852,0.90951824
1853,0.99307406
1854,1.0536636
1855,1.0985005
1856,1.0904245
1857,1.110348
1858,1.1336173
1859,1.1317533
1860,0.39712685
1861,0.39818844
1862,0.3984567
1863,0.39908415
1864,0.39804697
1865,0.3953938
1866,0.39420065
1867,0.39483225
1868,0.394996
1869,0.394519
1870,0.7770426
1871,0.74591434
1872,0.73007
1873,0.6847345
1874,0.6474298
1875,0.6267005
1876,0.62242186
1877,0.61339796
1878,0.6084845
1879,0.618034
1880,0.54111767
1881,0.5424535
1882,0.5436607
1883,0.54295546
1884,0.5449833
1885,0.5465801
1886,0.55039036
1887,0.5491302
1888,0.54991627
1889,0.5491007
1890,0.91728413
1891,0.91181684
1892,0.9973626
1893,1.0638527
1894,1.0815744
1895,1.0954858
1896,1.0383189
1897,1.0629799
1898,1.0944947
1899,1.0965348
1900,0.3984322
1901,0.39579988
1902,0.39986837
1903,0.4007345
1904,0.39700446
1905,0.39646226
1906,0.39531225
1907,0.3951695
1908,0.39335975
1909,0.39391455
1910,0.7494596
1911,0.7366692
1912,0.68735075
1913,0.6515962
1914,0.62959003
1915,0.61606026
1916,0.62313634
1917,0.6108795
1918,0.604439
1919,0.6135178
1920,0.5471839
1921,0.5465435
1922,0.5452316
1923,0.5425822
1924,0.54563946
1925,0.5480806
1926,0.55298716
1927,0.5503408
1928,0.5521736
1929,0.5516226
1930,0.90596735
1931,1.000533
1932,1.0762088
1933,1.0947155
1934,1.0837651
1935,1.0487596
1936,0.9497993
1937,0.97569466
1938,1.0198928
1939,1.0390373
1940,0.40343177
1941,0.40079165
1942,0.40016213
1943,0.39897835
1944,0.4020571
1945,0.39777198
1946,0.397646
1947,0.39735815
1948,0.39679515
1949,0.39611122
1950,0.7369168
1951,0.6901137
1952,0.6479118
1953,0.6270956
1954,0.6171433
1955,0.6382437
1956,0.68043107
1957,0.6699618
1958,0.6588216
1959,0.6602893
1960,0.5476666
1961,0.54631984
1962,0.5452847
1963,0.53887725
1964,0.5436045
1965,0.5463221
1966,0.5498328
1967,0.5490114
1968,0.5468087
1969,0.54781044
1970,0.9999516
1971,1.0721085
1972,1.0943983
1973,1.0894109
1974,1.0307014
1975,0.9653126
1976,1.1022131
1977,1.0876487
1978,1.1044381
1979,1.1146108
1980,0.40372518
1981,0.4041113
1982,0.4038118
1983,0.39896908
1984,0.40531102
1985,0.39200845
1986,0.39864984
1987,0.4020782
1988,0.40455437
1989,0.40434006
1990,0.68598986
1991,0.64931214
1992,0.62509483
1993,0.61576366
1994,0.6318324
1995,0.687738
1996,0.69658816
1997,0.7002106
1998,0.6978599
1999,0.69353884
2000,0.54465234
2001,0.54169893
2002,0.53886133
2003,0.5407832
2004,0.5409639
2005,0.5424211
2006,0.53735125
2007,0.5338962
2008,0.5374515
2009,0.53925604
2010,1.0757917
2011,1.090918
2012,1.0770985
2013,1.037807
2014,0.95093477
2015,1.1004599
2016,1.2110536
2017,1.1919504
2018,1.2042323
2019,1.2081822
2020,0.40421486
2021,0.40614524
2022,0.40263999
2023,0.39991504
2024,0.39438814
2025,0.39625487
2026,0.40000635
2027,0.4078787
2028,0.41088414
2029,0.40802783
2030,0.6511617
2031,0.62838405
2032,0.6143794
2033,0.63058084
2034,0.68115115
2035,0.68325037
2036,0.69659364
2037,0.70406806
2038,0.69789064
2039,0.6913352
2040,0.54572344
2041,0.54158926
2042,0.5362142
2043,0.54650825
2044,0.5435269
2045,0.5482098
2046,0.5418358
2047,0.5349907
2048,0.5459331
2049,0.5510608
2050,1.0792881
2051,1.0926199
2052,1.0384167
2053,0.95225966
2054,1.1131951
2055,1.2222657
2056,1.3130279
2057,1.2875115
2058,1.2816995
2059,1.2699692
2060,0.4101221
2061,0.41087532
2062,0.39722168
2063,0.40025556
2064,0.39428774
2065,0.40168604
2066,0.4033612
2067,0.41316715
2068,0.4166943
2069,0.40875927
2070,0.6336791
2071,0.62472093
2072,0.6405398
2073,0.68588376
2074,0.67887694
2075,0.6949103
2076,0.69646174
2077,0.70868695
2078,0.7076879
2079,0.71070457
2080,0.537439
2081,0.5348993
2082,0.5353777
2083,0.5457773
2084,0.54863334
2085,0.55557644
2086,0.55372757
2087,0.54767764
2088,0.5585663
2089,0.5647663
2090,1.089559
2091,1.0545605
2092,0.9544318
2093,1.1124215
2094,1.2166746
2095,1.3308654
2096,1.2559162
2097,1.2303699
2098,1.213498
2099,1.1893739
2100,0.4043956
2101,0.40558162
2102,0.39358926
2103,0.3995195
2104,0.39611804
2105,0.40554044
2106,0.40449685
2107,0.40776557
2108,0.41148046
2109,0.40354416
2110,0.6253063
2111,0.65333223
2112,0.7012283
2113,0.67888385
2114,0.68894446
2115,0.6796932
2116,0.70601106
2117,0.719983
2118,0.7223375
2119,0.7424667
2120,0.53287274
2121,0.53537166
2122,0.54070044
2123,0.5495607
2124,0.55403215
2125,0.5597619
2126,0.5598036
2127,0.55925715
2128,0.56824625
2129,0.57465804
2130,1.0488454
2131,0.96629155
2132,1.0918654
2133,1.2307593
2134,1.319928
2135,1.2530284
2136,1.2552891
2137,1.235682
2138,1.2085202
2139,1.170318
2140,0.3900365
2141,0.3985666
2142,0.40732902
2143,0.4037728
2144,0.4016374
2145,0.39522046
2146,0.39505267
2147,0.39945975
2148,0.40136513
2149,0.39756766
2150,0.6602949
2151,0.7165952
2152,0.69867957
2153,0.6847805
2154,0.68974435
2155,0.71033096
2156,0.702684
2157,0.7050761
2158,0.7118467
2159,0.7428374
2160,0.54586077
2161,0.5452123
2162,0.54485387
2163,0.5478229
2164,0.55081606
2165,0.55803657
2166,0.56963927
2167,0.5665159
2168,0.5766338
2169,0.5796797
2170,0.96763754
2171,1.0976884
2172,1.2068741
2173,1.3447949
2174,1.2554097
2175,1.2337884
2176,1.1189497
2177,1.1145895
2178,1.1005709
2179,1.0662313
2180,0.39986426
2181,0.39841166
2182,0.39815238
2183,0.40490854
2184,0.40487286
2185,0.4024768
2186,0.40081108
2187,0.39849976
2188,0.3965638
2189,0.39247924
2190,0.70747185
2191,0.6991534
2192,0.69293433
2193,0.67694616
2194,0.7063028
2195,0.68688
2196,0.6945594
2197,0.69237447
2198,0.6984222
2199,0.7255907
2200,0.55067563
2201,0.5497945
2202,0.5540621
2203,0.5536263
2204,0.56253564
2205,0.57157165
2206,0.58325976
2207,0.5826875
2208,0.58854175
2209,0.5882387
2210,1.0998901
2211,1.2162575
2212,1.3350093
2213,1.2511486
2214,1.2425754
2215,1.1375661
2216,1.1827451
2217,1.1456012
2218,1.1012148
2219,1.043097
2220,0.39964017
2221,0.39822876
2222,0.4009194
2223,0.4023934
2224,0.41012287
2225,0.39909714
2226,0.39698902
2227,0.3987505
2228,0.39675358
2229,0.39686647
2230,0.7076875
2231,0.69177127
2232,0.67337537
2233,0.7063239
2234,0.6847255
2235,0.6948272
2236,0.6790033
2237,0.6957554
2238,0.7188246
2239,0.7452671
2240,0.5524788
2241,0.5549361
2242,0.55024886
2243,0.5526469
2244,0.559174
2245,0.5658415
2246,0.5772333
2247,0.5760174
2248,0.5811328
2249,0.57823783
2250,1.2167182
2251,1.338207
2252,1.2513444
2253,1.2387652
2254,1.117159
2255,1.1937572
2256,1.1377331
2257,1.0673666
2258,1.0256044
2259,0.98884225
2260,0.41016537
2261,0.40752247
2262,0.400845
2263,0.39782283
2264,0.39775506
2265,0.39816725
2266,0.39863765
2267,0.3994645
2268,0.39698678
2269,0.39688239
2270,0.6970959
2271,0.6699215
2272,0.69139874
2273,0.6792974
2274,0.69519
2275,0.67948353
2276,0.7215859
2277,0.7531614
2278,0.7742171
2279,0.7845905
2280,0.5539683
2281,0.5567971
2282,0.5557824
2283,0.5618592
2284,0.5699767
2285,0.5764166
2286,0.57981753
2287,0.57801807
2288,0.5818868
2289,0.5786624
2290,1.3312609
2291,1.2621654
2292,1.2387195
2293,1.1202478
2294,1.1844361
2295,1.155507
2296,1.1471921
2297,1.0895733
2298,1.0625441
2299,1.0385516
2300,0.39443424
2301,0.39534172
2302,0.39608744
2303,0.39453766
2304,0.38864484
2305,0.39702252
2306,0.40052837
2307,0.40313336
2308,0.3991248
2309,0.399307
2310,0.67987555
2311,0.69746184
2312,0.68102545
2313,0.6992589
2314,0.6783411
2315,0.7085731
2316,0.72814167
2317,0.75424683
2318,0.7695458
2319,0.77732944
2320,0.5564993
2321,0.56029046
2322,0.56059355
2323,0.5687987
2324,0.5715009
2325,0.5771468
2326,0.5789641
2327,0.57753617
2328,0.5818685
2329,0.57851076
2330,1.2474782
2331,1.2530837
2332,1.1272064
2333,1.1725584
2334,1.1524453
2335,1.1578608
2336,1.1521105
2337,1.1176065
2338,1.1072307
2339,1.0830138
2340,0.3949249
2341,0.3971343
2342,0.39710587
2343,0.3989352
2344,0.3848663
2345,0.39498258
2346,0.40066355
2347,0.39948285
2348,0.3970142
2349,0.39611885
2350,0.6966468
2351,0.6850107
2352,0.70279384
2353,0.6889857
2354,0.7148103
2355,0.7343537
2356,0.7381289
2357,0.74684834
2358,0.75579387
2359,0.7684381
2360,0.559779
2361,0.56081724
2362,0.56986237
2363,0.5758757
2364,0.5765253
2365,0.58145595
2366,0.582566
2367,0.57993037
2368,0.58558995
2369,0.5857593
2370,1.2367195
2371,1.1251687
2372,1.1741962
2373,1.1410105
2374,1.1507133
2375,1.150461
2376,1.040844
2377,1.0521308
2378,1.073399
2379,1.0705795
2380,0.39675292
2381,0.39325318
2382,0.39698598
2383,0.40007955
2384,0.38999334
2385,0.39991713
2386,0.39940575
2387,0.39502326
2388,0.39556035
2389,0.39379767
2390,0.6780797
2391,0.70734257
2392,0.6899395
2393,0.7181425
2394,0.72972715
2395,0.72195053
2396,0.7288697
2397,0.71347284
2398,0.7106149
2399,0.72100234
2400,0.5628578
2401,0.5648464
2402,0.57392406
2403,0.5746765
2404,0.5728972
2405,0.57484555
2406,0.5774358
2407,0.5756696
2408,0.57818735
2409,0.5800129
2410,1.1232955
2411,1.1834567
2412,1.1494066
2413,1.1434379
2414,1.1506491
2415,1.0399913
2416,0.860072
2417,0.87463367
2418,0.9002429
2419,0.9238769
2420,0.40434146
2421,0.4059224
2422,0.40193072
2423,0.40087345
2424,0.40261254
2425,0.39847434
2426,0.39536422
2427,0.39083162
2428,0.3961978
2429,0.39322865
2430,0.69010425
2431,0.6835736
2432,0.714411
2433,0.73114777
2434,0.7222692
2435,0.73449886
2436,0.7698796
2437,0.75709194
2438,0.75089014
2439,0.7516092
2440,0.5708229
2441,0.5721393
2442,0.5799274
2443,0.57331604
2444,0.5747446
2445,0.57497406
2446,0.5773957
2447,0.5782734
2448,0.57626116
2449,0.5770251
2450,1.1775876
2451,1.1526326
2452,1.1554334
2453,1.1533641
2454,1.0486603
2455,0.87384516
2456,0.890118
2457,0.92427194
2458,0.9691628
2459,1.0040013
2460,0.4052403
2461,0.4017086
2462,0.39816085
2463,0.40232792
2464,0.4113199
2465,0.39857575
2466,0.39468962
2467,0.39540774
2468,0.39946154
2469,0.40040937
2470,0.6897738
2471,0.7127681
2472,0.72421426
2473,0.72642934
2474,0.7326106
2475,0.7630906
2476,0.75360006
2477,0.73374784
2478,0.71572435
2479,0.698213
2480,0.5757676
2481,0.57435805
2482,0.5747247
2483,0.57203406
2484,0.5744654
2485,0.5758812
2486,0.57921493
2487,0.5760524
2488,0.5805408
2489,0.58061004
2490,1.1463407
2491,1.1503257
2492,1.1499364
2493,1.0556935
2494,0.8735542
2495,0.90193665
2496,0.88360524
2497,0.926726
2498,0.9857155
2499,1.0360548
2500,0.40859345
2501,0.4051178
2502,0.40042278
2503,0.40083575
2504,0.4014156
2505,0.40080646
2506,0.4023474
2507,0.40096658
2508,0.4007412
2509,0.39864945
2510,0.72996294
2511,0.73100114
2512,0.72210944
2513,0.7347392
2514,0.76715326
2515,0.7478286
2516,0.7505028
2517,0.7284663
2518,0.7031228
2519,0.6795832
2520,0.5770387
2521,0.57551396
2522,0.5774911
2523,0.5767451
2524,0.58079785
2525,0.5836352
2526,0.58553535
2527,0.58197486
2528,0.58983314
2529,0.5890473
2530,1.1619695
2531,1.1626538
2532,1.0453644
2533,0.8698001
2534,0.9023975
2535,0.89131856
2536,0.9433789
2537,0.98257804
2538,1.0382969
2539,1.0782726
2540,0.40329042
2541,0.40144634
2542,0.40020695
2543,0.39855763
2544,0.39491016
2545,0.3985212
2546,0.4042278
2547,0.40145534
2548,0.39726785
2549,0.39637107
2550,0.7275585
2551,0.7191576
2552,0.7378436
2553,0.7679862
2554,0.7464731
2555,0.7521781
2556,0.7296224
2557,0.7060665
2558,0.68640095
2559,0.67221284
2560,0.57464576
2561,0.5724873
2562,0.5760163
2563,0.5785404
2564,0.58245957
2565,0.58675575
2566,0.58706313
2567,0.5841481
2568,0.5904234
2569,0.58886135
2570,1.1593524
2571,1.0548459
2572,0.87331337
2573,0.88296366
2574,0.8779661
2575,0.9366511
2576,1.0367868
2577,1.0653614
2578,1.1079848
2579,1.1283662
2580,0.3952002
2581,0.39207608
2582,0.393975
2583,0.4021964
2584,0.39006615
2585,0.39681798
2586,0.3982744
2587,0.39749974
2588,0.394723
2589,0.3945344
2590,0.7148322
2591,0.73457366
2592,0.76698434
2593,0.74789715
2594,0.7522466
2595,0.7339233
2596,0.6828134
2597,0.66322684
2598,0.6488692
2599,0.64333355
2600,0.5687077
2601,0.5669673
2602,0.5752312
2603,0.57725847
2604,0.5820401
2605,0.58903027
2606,0.59030354
2607,0.59001917
2608,0.5935629
2609,0.59296656
2610,1.0376397
2611,0.87122303
2612,0.89091825
2613,0.87388694
2614,0.9300542
2615,1.0359051
2616,1.0970423
2617,1.1227744
2618,1.1561295
2619,1.1699829
2620,0.39543146
2621,0.39032963
2622,0.39380625
2623,0.3985213
2624,0.39387447
2625,0.3996675
2626,0.40032595
2627,0.39883283
2628,0.39730942
2629,0.3968007
2630,0.73007977
2631,0.7705535
2632,0.7511548
2633,0.7457809
2634,0.72218513
2635,0.6801906
2636,0.6489663
2637,0.6307959
2638,0.6205727
2639,0.61742437
2640,0.57391846
2641,0.572599
2642,0.5792005
2643,0.5819448
2644,0.58642066
2645,0.5929209
2646,0.5974283
2647,0.5953713
2648,0.6007457
2649,0.60048956
2650,0.86448944
2651,0.8905264
2652,0.8779299
2653,0.92909706
2654,1.0325748
2655,1.0969783
2656,1.1248775
2657,1.1469958
2658,1.164842
2659,1.1634233
2660,0.39579925
2661,0.39640504
2662,0.3976366
2663,0.39996523
2664,0.39834696
2665,0.3973962
2666,0.39886928
2667,0.39605063
2668,0.39570218
2669,0.3927612
2670,0.76440406
2671,0.7519227
2672,0.74904734
2673,0.72294915
2674,0.67771375
2675,0.64402163
2676,0.61914605
2677,0.6053787
2678,0.59971714
2679,0.60604775
2680,0.5772942
2681,0.57637477
2682,0.5822434
2683,0.58496016
2684,0.5900445
2685,0.5968186
2686,0.6028208
2687,0.60159856
2688,0.6049293
2689,0.60415125
2690,0.8872065
2691,0.8763031
2692,0.93153274
2693,1.0283381
2694,1.0879748
2695,1.1321744
2696,1.1310351
2697,1.1499686
2698,1.1700343
2699,1.172738
2700,0.4011725
2701,0.3981493
2702,0.39804074
2703,0.39729828
2704,0.40087253
2705,0.39658695
2706,0.39841375
2707,0.3953818
2708,0.39655957
2709,0.39388493
2710,0.7534673
2711,0.7531587
2712,0.72636425
2713,0.6839425
2714,0.64467394
2715,0.6169829
2716,0.6074878
2717,0.5940691
2718,0.58533216
2719,0.5856246
2720,0.580249
2721,0.58085036
2722,0.5887462
2723,0.59319144
2724,0.59785074
2725,0.60186505
2726,0.60254705
2727,0.5996173
2728,0.60214126
2729,0.600121
2730,0.87667274
2731,0.93430066
2732,1.0290823
2733,1.0877553
2734,1.1312169
2735,1.143369
2736,1.2128898
2737,1.2211736
2738,1.2327113
2739,1.2348357
2740,0.39528048
2741,0.3962539
2742,0.39866406
2743,0.39903218
2744,0.40230104
2745,0.39573967
2746,0.39851797
2747,0.3980189
2748,0.3967512
2749,0.39378086
2750,0.75780666
2751,0.7295531
2752,0.68581855
2753,0.65287924
2754,0.6179714
2755,0.5938095
2756,0.5499693
2757,0.5395827
2758,0.5288795
2759,0.52381957
2760,0.58169556
2761,0.58449197
2762,0.5909621
2763,0.59420973
2764,0.5990774
2765,0.60521764
2766,0.6086024
2767,0.60679084
2768,0.60773504
2769,0.60402334
2770,0.92983794
2771,1.035895
2772,1.095675
2773,1.1246548
2774,1.1346654
2775,1.2243209
2776,1.1828942
2777,1.1954812
2778,1.2202512
2779,1.2340215
2780,0.39644298
2781,0.3968163
2782,0.39645827
2783,0.39865208
2784,0.39557862
2785,0.39740193
2786,0.40059343
2787,0.39934123
2788,0.39624828
2789,0.3935452
2790,0.73918796
2791,0.69016623
2792,0.65377593
2793,0.62303364
2794,0.595497
2795,0.5537733
2796,0.5528612
2797,0.54340553
2798,0.52938783
2799,0.5219116
2800,0.58971035
2801,0.59177166
2802,0.5968483
2803,0.59877074
2804,0.60480857
2805,0.60889447
2806,0.6126548
2807,0.6092088
2808,0.6133837
2809,0.61143255
2810,1.0324585
2811,1.1019005
2812,1.1436169
2813,1.1336637
2814,1.2165141
2815,1.2068763
2816,1.1387569
2817,1.1526732
2818,1.185679
2819,1.1935395
2820,0.4021273
2821,0.3980294
2822,0.39859456
2823,0.39561823
2824,0.40258333
2825,0.3979358
2826,0.39808378
2827,0.39749765
2828,0.39497676
2829,0.393827
2830,0.69196844
2831,0.64962095
2832,0.6156577
2833,0.5938232
2834,0.5490309
2835,0.5571496
2836,0.5787289
2837,0.56636286
2838,0.5553398
2839,0.5557655
2840,0.5961945
2841,0.59965664
2842,0.60248655
2843,0.60670465
2844,0.61025655
2845,0.6110036
2846,0.6106905
2847,0.6071262
2848,0.61019146
2849,0.6073494
2850,1.0996974
2851,1.1424894
2852,1.1501234
2853,1.224273
2854,1.1915724
2855,1.1541541
2856,1.2183667
2857,1.2169073
2858,1.2273239
2859,1.2170061
2860,0.39554167
2861,0.3952443
2862,0.3975484
2863,0.39773658
2864,0.39209217
2865,0.39331603
2866,0.3981871
2867,0.3995833
2868,0.39708078
2869,0.39586252
2870,0.65245247
2871,0.6227437
2872,0.5907321
2873,0.5495432
2874,0.55488
2875,0.5710755
2876,0.54381096
2877,0.5417717
2878,0.53632087
2879,0.54017013
2880,0.59836245
2881,0.60158956
2882,0.60403824
2883,0.6080997
2884,0.6088538
2885,0.6106923
2886,0.60897225
2887,0.60735923
2888,0.61143607
2889,0.6081146
2890,1.1347561
2891,1.1449635
2892,1.2234356
2893,1.200146
2894,1.1335889
2895,1.2338563
2896,1.2542373
2897,1.2517734
2898,1.2568902
2899,1.2355435
2900,0.39748773
2901,0.3966679
2902,0.39966124
2903,0.39733553
2904,0.38426146
2905,0.39268306
2906,0.3975806
2907,0.40082452
2908,0.395627
2909,0.3951834
2910,0.6251633
2911,0.602849
2912,0.553416
2913,0.5519031
2914,0.57248986
2915,0.5385317
2916,0.5215949
2917,0.51832956
2918,0.5199248
2919,0.53362834
2920,0.60391015
2921,0.6044048
2922,0.6089846
2923,0.61020154
2924,0.60950285
2925,0.61417675
2926,0.6128445
2927,0.61171854
2928,0.61889887
2929,0.61748195
2930,1.1435814
2931,1.2325758
2932,1.2076192
2933,1.1379108
2934,1.2228186
2935,1.2751029
2936,1.2723467
2937,1.2726783
2938,1.2741296
2939,1.2476959
2940,0.3994458
2941,0.40175727
2942,0.40330103
2943,0.40128452
2944,0.3963153
2945,0.39263
2946,0.3942289
2947,0.39836964
2948,0.39403936
2949,0.3918476
2950,0.59579337
2951,0.5530137
2952,0.55550665
2953,0.56814283
2954,0.5392068
2955,0.5195207
2956,0.509959
2957,0.5038401
2958,0.51094335
2959,0.5339394
2960,0.6037706
2961,0.60053086
2962,0.60899127
2963,0.60664445
2964,0.610615
2965,0.61519706
2966,0.61697954
2967,0.61538255
2968,0.62306905
2969,0.623654
2970,1.2251816
2971,1.212653
2972,1.1448891
2973,1.222268
2974,1.2536479
2975,1.2825263
2976,1.2835711
2977,1.2962934
2978,1.2828833
2979,1.2183015
2980,0.39608544
2981,0.39558947
2982,0.39900073
2983,0.4011966
2984,0.3966092
2985,0.39600748
2986,0.39340317
2987,0.3954219
2988,0.39441857
2989,0.39347354
2990,0.55254877
2991,0.54956716
2992,0.57074755
2993,0.5423564
2994,0.5252396
2995,0.49890175
2996,0.47282517
2997,0.47129947
2998,0.48852235
