,0
1671,0.13104016
1672,0.114697486
1673,0.10582337
1674,0.11475259
1675,0.14862505
1676,0.19915755
1677,0.26765138
1678,0.32908246
1679,0.37741983
1680,0.30883577
1681,0.3513486
1682,0.39017618
1683,0.41300872
1684,0.42171162
1685,0.41395485
1686,0.39533007
1687,0.37531862
1688,0.34800532
1689,0.3203413
1690,0.2960043
1691,0.28060848
1692,0.32300344
1693,0.34935963
1694,0.38638237
1695,0.42338526
1696,0.46009833
1697,0.4878137
1698,0.5035716
1699,0.50903183
1700,0.50120246
1701,0.4861505
1702,0.46760643
1703,0.44993702
1704,0.16927844
1705,0.15407977
1706,0.14418972
1707,0.1424109
1708,0.15768689
1709,0.19058326
1710,0.23816869
1711,0.2930816
1712,0.33619082
1713,0.3647325
1714,0.37484482
1715,0.3690319
1716,0.24477324
1717,0.23234883
1718,0.22237982
1719,0.21233223
1720,0.19865152
1721,0.18346362
1722,0.16775635
1723,0.16263014
1724,0.17098704
1725,0.2050711
1726,0.250917
1727,0.30219138
1728,0.32456276
1729,0.32478192
1730,0.320668
1731,0.31426156
1732,0.3087073
1733,0.30278632
1734,0.29540718
1735,0.2889451
1736,0.2796678
1737,0.26991224
1738,0.26134643
1739,0.2564719
1740,0.19107111
1741,0.2402088
1742,0.29798108
1743,0.35152623
1744,0.40042782
1745,0.43221474
1746,0.444054
1747,0.4446218
1748,0.42742407
1749,0.4021854
1750,0.37432536
1751,0.35102051
1752,0.32458895
1753,0.32966673
1754,0.34266704
1755,0.36283234
1756,0.39080614
1757,0.4186116
1758,0.43841416
1759,0.44861674
1760,0.44797623
1761,0.44027418
1762,0.4291684
1763,0.4158432
1764,0.47997618
1765,0.47153932
1766,0.45040768
1767,0.42831844
1768,0.40638685
1769,0.38926294
1770,0.3721931
1771,0.35920244
1772,0.34688914
1773,0.3367615
1774,0.32937002
1775,0.32522422
1776,0.47217503
1777,0.4817289
1778,0.48213798
1779,0.475919
1780,0.46709234
1781,0.4560357
1782,0.4437188
1783,0.43222028
1784,0.4181071
1785,0.405341
1786,0.39485767
1787,0.39083222
1788,0.4303434
1789,0.43039757
1790,0.4363267
1791,0.45049906
1792,0.474253
1793,0.50129706
1794,0.52503186
1795,0.54142594
1796,0.54599017
1797,0.54198396
1798,0.5318353
1799,0.5182761
1800,0.48816073
1801,0.4894459
1802,0.47990736
1803,0.4647653
1804,0.44726628
1805,0.4304856
1806,0.4136623
1807,0.400186
1808,0.3846768
1809,0.37093067
1810,0.36049113
1811,0.35592115
1812,0.40131247
1813,0.42556006
1814,0.44834614
1815,0.46361887
1816,0.4762063
1817,0.48242962
1818,0.48034036
1819,0.4749447
1820,0.46144015
1821,0.443945
1822,0.4267485
1823,0.4140233
1824,0.6424248
1825,0.5998695
1826,0.53095454
1827,0.4675408
1828,0.408549
1829,0.3650998
1830,0.32466772
1831,0.2966485
1832,0.2727459
1833,0.2527264
1834,0.23751162
1835,0.22727768
1836,0.4699173
1837,0.51983756
1838,0.54875326
1839,0.55619466
1840,0.549749
1841,0.528255
1842,0.49727544
1843,0.46562973
1844,0.4298545
1845,0.39519244
1846,0.36525184
1847,0.3496918
1848,0.5446032
1849,0.5140452
1850,0.47719455
1851,0.44842157
1852,0.4254405
1853,0.4115702
1854,0.39508295
1855,0.38175532
1856,0.3674262
1857,0.360851
1858,0.3645035
1859,0.38136047
1860,0.274193
1861,0.26336345
1862,0.2575878
1863,0.26132807
1864,0.28080967
1865,0.31382066
1866,0.35350877
1867,0.3923877
1868,0.41810596
1869,0.43005592
1870,0.42912972
1871,0.41848233
1872,0.27121043
1873,0.2790876
1874,0.29686418
1875,0.32293138
1876,0.3544575
1877,0.383195
1878,0.40030593
1879,0.4060622
1880,0.39882985
1881,0.38396093
1882,0.3674938
1883,0.35107476
1884,0.22420235
1885,0.24089606
1886,0.2710066
1887,0.31011054
1888,0.35920978
1889,0.4053533
1890,0.4379664
1891,0.4564973
1892,0.45715395
1893,0.44472057
1894,0.4251461
1895,0.4011554
1896,0.49234688
1897,0.49143153
1898,0.47777233
1899,0.4590268
1900,0.43856758
1901,0.41992727
1902,0.4010869
1903,0.38659984
1904,0.3709361
1905,0.35643739
1906,0.345037
1907,0.33859634
1908,0.2941293
1909,0.2811696
1910,0.26743072
1911,0.25577843
1912,0.24647503
1913,0.24021319
1914,0.23271103
1915,0.22498974
1916,0.21325158
1917,0.20640494
1918,0.20468411
1919,0.21397051
1920,0.15120025
1921,0.20465055
1922,0.28218856
1923,0.36663035
1924,0.45246592
1925,0.5228878
1926,0.5643888
1927,0.5831406
1928,0.5726541
1929,0.53980386
1930,0.49641073
1931,0.44990325
1932,0.42375395
1933,0.39868808
1934,0.3702639
1935,0.34728605
1936,0.3297184
1937,0.31924012
1938,0.3095211
1939,0.30329078
1940,0.29445797
1941,0.28669453
1942,0.28192362
1943,0.28221545
1944,0.42310613
1945,0.40194115
1946,0.3785321
1947,0.3607866
1948,0.3480305
1949,0.34048107
1950,0.33277398
1951,0.32646775
1952,0.31690344
1953,0.30868652
1954,0.30379215
1955,0.3067599
1956,0.25092542
1957,0.25692824
1958,0.2778334
1959,0.31109256
1960,0.3559704
1961,0.40178347
1962,0.4374891
1963,0.4607333
1964,0.46873772
1965,0.46518883
1966,0.45377576
1967,0.4357824
1968,0.38897365
1969,0.39082414
1970,0.37955415
1971,0.36222124
1972,0.34189996
1973,0.32215652
1974,0.301846
1975,0.286092
1976,0.26928505
1977,0.25575393
1978,0.2451851
1979,0.24078241
1980,0.42449158
1981,0.4524335
1982,0.47606277
1983,0.4895371
1984,0.49581516
1985,0.49352643
1986,0.48429078
1987,0.47268778
1988,0.45539665
1989,0.43751314
1990,0.42112237
1991,0.4112737
1992,0.3468094
1993,0.33221656
1994,0.32404196
1995,0.32593906
1996,0.34821516
1997,0.39161938
1998,0.46032995
1999,0.54021204
2000,0.609316
2001,0.66802806
2002,0.706004
2003,0.7263296
2004,0.42148906
2005,0.43191075
2006,0.430373
2007,0.4197457
2008,0.4041879
2009,0.386379
2010,0.3666146
2011,0.35057592
2012,0.3320207
2013,0.3145727
2014,0.3011494
2015,0.2951071
2016,0.52762103
2017,0.5086429
2018,0.48518586
2019,0.46697077
2020,0.4543726
2021,0.44754022
2022,0.44072598
2023,0.4350474
2024,0.4270658
2025,0.4190931
2026,0.41352
2027,0.41218364
2028,0.37531736
2029,0.36591792
2030,0.35700727
2031,0.3488324
2032,0.34601596
2033,0.3512926
2034,0.3673842
2035,0.39371473
2036,0.4221371
2037,0.45324677
2038,0.47796065
2039,0.49351767
2040,0.2604402
2041,0.25683203
2042,0.2647031
2043,0.28400666
2044,0.31996796
2045,0.36425108
2046,0.4090779
2047,0.44786856
2048,0.47241914
2049,0.4834625
2050,0.48090932
2051,0.4660325
2052,0.19301212
2053,0.18697271
2054,0.19251359
2055,0.21118829
2056,0.24499997
2057,0.28725412
2058,0.32823002
2059,0.36257493
2060,0.38133496
2061,0.38603714
2062,0.37930536
2063,0.3645583
2064,0.34343976
2065,0.39078143
2066,0.44060373
2067,0.47606808
2068,0.50101346
2069,0.5107043
2070,0.5068865
2071,0.49890873
2072,0.48043817
2073,0.4565168
2074,0.43223
2075,0.41383797
2076,0.38659447
2077,0.3791607
2078,0.37251538
2079,0.36747208
2080,0.3645956
2081,0.36322936
2082,0.36009136
2083,0.3578686
2084,0.35395545
2085,0.35500476
2086,0.36082166
2087,0.37304044
2088,0.20181672
2089,0.22399464
2090,0.25487182
2091,0.28813598
2092,0.32231387
2093,0.34930262
2094,0.36319497
2095,0.3667451
2096,0.35702866
2097,0.33979732
2098,0.31992862
2099,0.30112585
2100,0.20692062
2101,0.20105885
2102,0.19726902
2103,0.18811917
2104,0.17706954
2105,0.16668907
2106,0.1640374
2107,0.17939949
2108,0.21049441
2109,0.26097846
2110,0.31467676
2111,0.36173338
2112,0.35871565
2113,0.337771
2114,0.3152358
2115,0.29811898
2116,0.28350362
2117,0.27444312
2118,0.26423466
2119,0.2563541
2120,0.24447864
2121,0.23643468
2122,0.23340105
2123,0.23824674
2124,0.25858483
2125,0.23927355
2126,0.2184844
2127,0.20244041
2128,0.18762164
2129,0.17767578
2130,0.16559641
2131,0.15376216
2132,0.13590549
2133,0.12531182
2134,0.12241706
2135,0.13427396
2136,0.8094003
2137,0.7639364
2138,0.68773615
2139,0.6155828
2140,0.5487553
2141,0.50131536
2142,0.4583339
2143,0.42889863
2144,0.4034512
2145,0.3789499
2146,0.3601425
2147,0.34531295
2148,0.47743633
2149,0.4670005
2150,0.45515358
2151,0.44663405
2152,0.44599384
2153,0.4539851
2154,0.47038454
2155,0.49170625
2156,0.5108106
2157,0.5295302
2158,0.5432748
2159,0.55206114
2160,0.36947122
2161,0.38508788
2162,0.40322107
2163,0.4186058
2164,0.4335889
2165,0.44543427
2166,0.4511116
2167,0.45271817
2168,0.44687158
2169,0.43714195
2170,0.42623574
2171,0.4164632
2172,0.40863562
2173,0.39688322
2174,0.3839093
2175,0.37330168
2176,0.36613718
2177,0.36204967
2178,0.35761318
2179,0.35403895
2180,0.34759042
2181,0.34292686
2182,0.34114763
2183,0.34463558
2184,0.23972672
2185,0.23364013
2186,0.23300436
2187,0.23870124
2188,0.25474823
2189,0.2787808
2190,0.30459982
2191,0.3283781
2192,0.34247988
2193,0.34851423
2194,0.34694707
2195,0.3391794
2196,0.38583598
2197,0.37784657
2198,0.3566454
2199,0.33230287
2200,0.307635
2201,0.28631198
2202,0.26536775
2203,0.24956094
2204,0.23416252
2205,0.22227837
2206,0.21363732
2207,0.21117559
2208,0.39662462
2209,0.44333887
2210,0.4909078
2211,0.5250134
2212,0.5486034
2213,0.5567589
2214,0.55150235
2215,0.54100287
2216,0.5200443
2217,0.49459976
2218,0.46920717
2219,0.449989
2220,0.38851643
2221,0.3779531
2222,0.3663908
2223,0.35694826
2224,0.35092485
2225,0.3453289
2226,0.33957657
2227,0.3344196
2228,0.33071333
2229,0.3410451
2230,0.36360082
2231,0.39818197
2232,0.39160538
2233,0.38508213
2234,0.37789655
2235,0.3718238
2236,0.37154818
2237,0.37853527
2238,0.3931751
2239,0.41492915
2240,0.43762714
2241,0.4629736
2242,0.4834391
2243,0.49696803
2244,0.25700578
2245,0.30246618
2246,0.3450919
2247,0.3722668
2248,0.38566428
2249,0.38346052
2250,0.36932465
2251,0.35231116
2252,0.32691726
2253,0.29997882
2254,0.2753485
2255,0.2594264
2256,0.70857537
2257,0.71323335
2258,0.6777791
2259,0.63112265
2260,0.57646066
2261,0.5247402
2262,0.4708678
2263,0.42515904
2264,0.3864119
2265,0.35648626
2266,0.3339915
2267,0.32245135
2268,0.14001343
2269,0.14411947
2270,0.16037214
2271,0.18694936
2272,0.22743067
2273,0.27234554
2274,0.3121637
2275,0.3425128
2276,0.35678563
2277,0.35647777
2278,0.34591356
2279,0.32792196
2280,0.41582984
2281,0.47028038
2282,0.5027562
2283,0.5101535
2284,0.50300014
2285,0.48117045
2286,0.45130032
2287,0.42244154
2288,0.38956136
2289,0.35753357
2290,0.33031824
2291,0.3171254
2292,0.40378508
2293,0.4262868
2294,0.44268113
2295,0.44922394
2296,0.45014387
2297,0.44382954
2298,0.43274575
2299,0.42066643
2300,0.40387756
2301,0.38688254
2302,0.37203532
2303,0.36404675
2304,0.21557578
2305,0.23501918
2306,0.26875162
2307,0.31781948
2308,0.3841269
2309,0.45231497
2310,0.5091052
2311,0.54964143
2312,0.56674004
2313,0.5632231
2314,0.54264104
2315,0.5102676
2316,0.18181992
2317,0.17189236
2318,0.16261323
2319,0.1485304
2320,0.13912578
2321,0.14096539
2322,0.16573384
2323,0.21807067
2324,0.28337076
2325,0.35813457
2326,0.41917175
2327,0.46020848
2328,0.3356416
2329,0.34499842
2330,0.3649262
2331,0.39070222
2332,0.42298204
2333,0.45331872
2334,0.47553873
2335,0.48877543
2336,0.4898135
2337,0.48283958
2338,0.47091013
2339,0.45702064
2340,0.4422703
2341,0.4285646
2342,0.41310635
2343,0.40140095
2344,0.39377493
2345,0.388275
2346,0.38294
2347,0.37731883
2348,0.36820853
2349,0.3617391
2350,0.35812902
2351,0.36245605
2352,0.32458538
2353,0.32248735
2354,0.32398582
2355,0.33030552
2356,0.34974086
2357,0.37817913
2358,0.41120017
2359,0.44340128
2360,0.465119
2361,0.47675133
2362,0.47744343
2363,0.4687389
2364,0.4041227
2365,0.39346465
2366,0.38539714
2367,0.3841436
2368,0.3965541
2369,0.42160392
2370,0.46231157
2371,0.5137768
2372,0.5637083
2373,0.6111437
2374,0.6436577
2375,0.65689147
2376,0.37896717
2377,0.40890205
2378,0.4196099
2379,0.41700402
2380,0.40582317
2381,0.3869642
2382,0.3629694
2383,0.339629
2384,0.31589416
2385,0.29447427
2386,0.27478176
2387,0.26393104
2388,0.35506675
2389,0.34623554
2390,0.33628774
2391,0.324768
2392,0.31108248
2393,0.2980918
2394,0.29006413
2395,0.29490116
2396,0.31150782
2397,0.34574285
2398,0.38492626
2399,0.42209664
2400,0.28490564
2401,0.3059247
2402,0.33972964
2403,0.37637815
2404,0.41466635
2405,0.4459486
2406,0.46421772
2407,0.47220367
2408,0.46710628
2409,0.45376247
2410,0.43665954
2411,0.41857052
2412,0.24885324
2413,0.24026263
2414,0.23325458
2415,0.2269706
2416,0.22276591
2417,0.219346
2418,0.2139843
2419,0.20963562
2420,0.20328563
2421,0.20462492
2422,0.21291724
2423,0.23153114
2424,0.50432575
2425,0.48706174
2426,0.4614986
2427,0.43738943
2428,0.41643184
2429,0.40179464
2430,0.38822144
2431,0.37908912
2432,0.3685376
2433,0.3582739
2434,0.35059628
2435,0.3460541
2436,0.38060302
2437,0.3747893
2438,0.3673576
2439,0.35711777
2440,0.34921122
2441,0.34716064
2442,0.35653895
2443,0.38018036
2444,0.411825
2445,0.45258722
2446,0.48853022
2447,0.51389706
2448,0.44373617
2449,0.45397204
2450,0.46753067
2451,0.48523566
2452,0.5089122
2453,0.5308068
2454,0.5443944
2455,0.54918027
2456,0.54136044
2457,0.5250425
2458,0.5058364
2459,0.48862782
2460,0.24825495
2461,0.2363085
2462,0.22615695
2463,0.21838123
2464,0.214645
2465,0.2122204
2466,0.21174955
2467,0.21199858
2468,0.2098424
2469,0.21231098
2470,0.21630779
2471,0.224363
2472,0.4037273
2473,0.39916444
2474,0.3920266
2475,0.38123003
2476,0.3712831
2477,0.36454213
2478,0.36673787
2479,0.38255578
2480,0.40765625
2481,0.4445281
2482,0.47998905
2483,0.50886726
2484,0.3034011
2485,0.3404045
2486,0.38417542
2487,0.41929924
2488,0.4462123
2489,0.45952114
2490,0.45981914
2491,0.45461935
2492,0.43924057
2493,0.4190064
2494,0.39799678
2495,0.38094988
2496,0.44067788
2497,0.41677505
2498,0.38410872
2499,0.3556774
2500,0.33052754
2501,0.31262338
2502,0.29530928
2503,0.28306317
2504,0.27020183
2505,0.2598658
2506,0.2530327
2507,0.25056326
2508,0.33870617
2509,0.34035593
2510,0.3498147
2511,0.36772504
2512,0.39509463
2513,0.42415515
2514,0.44607908
2515,0.45849827
2516,0.459813
2517,0.4532189
2518,0.44286132
2519,0.43046302
2520,0.34416154
2521,0.38544792
2522,0.4256903
2523,0.45367426
2524,0.47278646
2525,0.4785216
2526,0.47200316
2527,0.46024325
2528,0.4393037
2529,0.41440782
2530,0.39024276
2531,0.37330475
2532,0.48304856
2533,0.4470626
2534,0.40344715
2535,0.366543
2536,0.33997786
2537,0.3232243
2538,0.31068432
2539,0.30308926
2540,0.2939488
2541,0.28411546
2542,0.27515373
2543,0.2705973
2544,0.531376
2545,0.5178888
2546,0.50229514
2547,0.4914766
2548,0.48507327
2549,0.48003662
2550,0.47539452
2551,0.4686017
2552,0.45874774
2553,0.45152587
2554,0.44857424
2555,0.45548415
2556,0.4547534
2557,0.45850268
2558,0.4497357
2559,0.4359476
2560,0.41839087
2561,0.4021174
2562,0.38375527
2563,0.36861974
2564,0.3530693
2565,0.3396857
2566,0.3296732
2567,0.3234566
2568,0.25245947
2569,0.2440387
2570,0.23806077
2571,0.23061804
2572,0.22598177
2573,0.22779101
2574,0.24030744
2575,0.26621452
2576,0.298752
2577,0.34012568
2578,0.37751514
2579,0.40518677
2580,0.2815096
2581,0.3010926
2582,0.33512655
2583,0.3732353
2584,0.4147036
2585,0.4496585
2586,0.4719893
2587,0.484099
2588,0.48283398
2589,0.4727928
2590,0.45787448
2591,0.44045216
2592,0.35913992
2593,0.32378146
2594,0.28979498
2595,0.26370266
2596,0.24339268
2597,0.23319376
2598,0.22790542
2599,0.22745392
2600,0.22333375
2601,0.22033444
2602,0.22122775
2603,0.23763216
2604,0.2717964
2605,0.25991404
2606,0.24778013
2607,0.2361944
2608,0.23109432
2609,0.2377323
2610,0.261607
2611,0.3018776
2612,0.3466379
2613,0.395603
2614,0.4337009
2615,0.45735145
2616,0.2458019
2617,0.29446658
2618,0.34999314
2619,0.3948274
2620,0.42917883
2621,0.44597328
2622,0.44530267
2623,0.43587717
2624,0.4133376
2625,0.38514134
2626,0.35672674
2627,0.33425748
2628,0.3706324
2629,0.36344248
2630,0.35825986
2631,0.352889
2632,0.34960112
2633,0.3500645
2634,0.35489982
2635,0.36857033
2636,0.38758743
2637,0.4161463
2638,0.44545045
2639,0.4709344
2640,0.48282626
2641,0.47591949
2642,0.46962994
2643,0.46122938
2644,0.45859832
2645,0.46574646
2646,0.48937252
2647,0.5338224
2648,0.586105
2649,0.64545596
2650,0.7007599
2651,0.7469152
2652,0.40952915
2653,0.38339782
2654,0.35286248
2655,0.3285988
2656,0.30856457
2657,0.29626465
2658,0.28359622
2659,0.27361372
2660,0.26001236
2661,0.2495613
2662,0.24441813
2663,0.24782424
2664,0.30741304
2665,0.34621376
2666,0.39027098
2667,0.42431363
2668,0.4497434
2669,0.46101463
2670,0.45949194
2671,0.45238298
2672,0.43510062
2673,0.41349888
2674,0.3918018
2675,0.37555578
2676,0.29841894
2677,0.3337108
2678,0.3799378
2679,0.42227966
2680,0.46232462
2681,0.4910561
2682,0.50551474
2683,0.5110279
2684,0.5028363
2685,0.48600525
2686,0.46587962
2687,0.44620624
2688,0.23392835
2689,0.25166738
2690,0.27438864
2691,0.29687342
2692,0.3206341
2693,0.34062693
2694,0.35232085
2695,0.35752457
2696,0.35126948
2697,0.33818614
2698,0.32225284
2699,0.30690664
2700,0.38541624
2701,0.39382017
2702,0.39329952
2703,0.3871355
2704,0.37925532
2705,0.36985457
2706,0.35846055
2707,0.34810984
2708,0.3365842
2709,0.3272946
2710,0.31981367
2711,0.31623083
2712,0.20988554
2713,0.208722
2714,0.21349433
2715,0.21514499
2716,0.21645042
2717,0.21620362
2718,0.21645546
2719,0.22719127
2720,0.24575631
2721,0.28197557
2722,0.3248143
2723,0.36864328
2724,0.3228195
2725,0.34723622
2726,0.36630297
2727,0.37484103
2728,0.37763375
2729,0.37261543
2730,0.3619979
2731,0.35082364
2732,0.3340055
2733,0.31584054
2734,0.29948497
2735,0.28996888
2736,0.41817856
2737,0.4280553
2738,0.42578572
2739,0.4154938
2740,0.4012286
2741,0.3844037
2742,0.36493254
2743,0.34820467
2744,0.32990178
2745,0.31329566
2746,0.30032927
2747,0.29423922
2748,0.44106674
2749,0.44966534
2750,0.4426666
2751,0.427473
2752,0.40899327
2753,0.39038524
2754,0.3701473
2755,0.35379553
2756,0.3367204
2757,0.3206987
2758,0.30751193
2759,0.30053872
2760,0.11111678
2761,0.154031
2762,0.21729271
2763,0.28390285
2764,0.34634596
2765,0.39055175
2766,0.41208267
2767,0.41827995
2768,0.40577674
2769,0.3846901
2770,0.35877672
2771,0.33180606
2772,0.37777364
2773,0.40562427
2774,0.4201147
2775,0.42041585
2776,0.41458964
2777,0.40139523
2778,0.3838329
2779,0.36778986
2780,0.347776
2781,0.32732123
2782,0.30993038
2783,0.3019387
2784,0.44894555
2785,0.40645647
2786,0.36536482
2787,0.3345851
2788,0.3093041
2789,0.29767007
2790,0.29345694
2791,0.2972225
2792,0.29981261
2793,0.30334833
2794,0.31090915
2795,0.33238035
2796,0.15488437
2797,0.15857965
2798,0.17611751
2799,0.20409423
2800,0.24653627
2801,0.29685557
2802,0.34466195
2803,0.38802427
2804,0.41638935
2805,0.4283224
2806,0.4257821
2807,0.41020834
2808,0.31080213
2809,0.30064252
2810,0.2912744
2811,0.28163815
2812,0.27513504
2813,0.2747359
2814,0.28444973
2815,0.30731332
2816,0.33644614
2817,0.37343588
2818,0.40674257
2819,0.43101537
2820,0.35855398
2821,0.39352417
2822,0.4233093
2823,0.43875644
2824,0.4440477
2825,0.43765157
2826,0.42485738
2827,0.41046506
2828,0.39003778
2829,0.36903572
2830,0.3499699
2831,0.3388842
2832,0.34558702
2833,0.35473526
2834,0.35060257
2835,0.33782434
2836,0.3212361
2837,0.3023274
2838,0.2821374
2839,0.2655642
2840,0.24710806
2841,0.23173258
2842,0.21967693
2843,0.21678355
2844,0.3549119
2845,0.34616908
2846,0.33766136
2847,0.33182484
2848,0.32659507
2849,0.32263505
2850,0.3156824
2851,0.30900854
2852,0.30020818
2853,0.29787505
2854,0.30227408
2855,0.3153155
2856,0.2030309
2857,0.19460022
2858,0.1891352
2859,0.18135214
2860,0.18014532
2861,0.1885718
2862,0.21387741
2863,0.25853822
2864,0.30960774
2865,0.3628822
2866,0.40381378
2867,0.4284522
2868,0.4054792
2869,0.38732904
2870,0.35473222
2871,0.32246634
2872,0.29225066
2873,0.26869208
2874,0.24654996
2875,0.23027718
2876,0.21486129
2877,0.20284694
2878,0.19274378
2879,0.18779394
2880,0.5692252
2881,0.5535254
2882,0.521067
2883,0.48713002
2884,0.45583045
2885,0.43211573
2886,0.4098311
2887,0.39385182
2888,0.3780562
2889,0.36239347
2890,0.35024664
2891,0.3416893
2892,0.44992912
2893,0.48694915
2894,0.5046725
2895,0.50162184
2896,0.48489398
2897,0.4581952
2898,0.4255963
2899,0.39664415
2900,0.36508864
2901,0.33595216
2902,0.31303924
2903,0.3031352
2904,0.32133213
2905,0.36449203
2906,0.41114712
2907,0.4458245
2908,0.47131458
2909,0.48212475
2910,0.48000762
2911,0.47275394
2912,0.4553606
2913,0.4329307
2914,0.41014305
2915,0.39272404
2916,0.26546195
2917,0.25711474
2918,0.25150883
2919,0.24293289
2920,0.23324426
2921,0.22613227
2922,0.22557534
2923,0.23991725
2924,0.26680532
2925,0.31257415
2926,0.3620149
2927,0.40576175
2928,0.3870638
2929,0.3650032
2930,0.33789137
2931,0.31493407
2932,0.29587698
2933,0.2833263
2934,0.27123624
2935,0.26380968
2936,0.2558639
2937,0.24838355
2938,0.24258102
2939,0.2389465
2940,0.37981796
2941,0.38916856
2942,0.3785541
2943,0.3588177
2944,0.3351794
