,0
1679,0.6575499
1680,0.9657371
1681,0.95702803
1682,0.9588947
1683,0.9670018
1684,0.97198915
1685,0.9834707
1686,0.99727154
1687,1.0029578
1688,1.0027466
1689,0.99662817
1690,0.6218718
1691,0.61905694
1692,0.7789042
1693,0.92957747
1694,0.89972264
1695,1.0145973
1696,1.0412995
1697,1.0798013
1698,1.1023259
1699,1.1072327
1700,0.39566055
1701,0.4012479
1702,0.40644637
1703,0.40009162
1704,0.39156482
1705,0.40277204
1706,0.40804195
1707,0.4006731
1708,0.4047134
1709,0.39673215
1710,0.9668617
1711,0.9638556
1712,0.88356876
1713,0.8034396
1714,0.78160596
1715,0.7192443
1716,0.6932943
1717,0.6703085
1718,0.6616807
1719,0.6548301
1720,0.9590076
1721,0.9609647
1722,0.9668387
1723,0.9780915
1724,0.9907665
1725,1.002707
1726,1.0157825
1727,1.0162902
1728,1.0144647
1729,1.0085806
1730,0.60854506
1731,0.76831317
1732,0.9360268
1733,0.90183103
1734,1.0108887
1735,1.0450522
1736,1.1090832
1737,1.1369749
1738,1.1461036
1739,1.144516
1740,0.39884183
1741,0.39883405
1742,0.40444258
1743,0.39757884
1744,0.39889163
1745,0.40186203
1746,0.40379792
1747,0.40042543
1748,0.401637
1749,0.39665273
1750,0.9721185
1751,0.8915497
1752,0.80647784
1753,0.78289723
1754,0.72179437
1755,0.7016289
1756,0.6642511
1757,0.65089107
1758,0.6458554
1759,0.6435857
1760,0.9570415
1761,0.9630929
1762,0.9710846
1763,0.98337126
1764,0.99823654
1765,1.0072427
1766,1.0202298
1767,1.0170517
1768,1.0106843
1769,1.0040083
1770,0.7866676
1771,0.93443847
1772,0.9122282
1773,1.0118061
1774,1.0407078
1775,1.1037582
1776,1.1494917
1777,1.171632
1778,1.1736146
1779,1.1679766
1780,0.40384898
1781,0.40336344
1782,0.40453583
1783,0.4028825
1784,0.40049297
1785,0.40499723
1786,0.40088552
1787,0.40037683
1788,0.40373102
1789,0.3989443
1790,0.8813587
1791,0.80840933
1792,0.78232527
1793,0.72483885
1794,0.7001108
1795,0.6699209
1796,0.6457548
1797,0.6369953
1798,0.635566
1799,0.632685
1800,0.96377313
1801,0.9687308
1802,0.9783
1803,0.9900414
1804,1.0032574
1805,1.0116981
1806,1.0172386
1807,1.0135609
1808,1.0086483
1809,1.0033183
1810,0.9307965
1811,0.91605425
1812,1.0241209
1813,1.0470598
1814,1.1045283
1815,1.1483867
1816,1.164446
1817,1.1780182
1818,1.1784204
1819,1.178097
1820,0.40315235
1821,0.39834526
1822,0.40492192
1823,0.40071785
1824,0.39971396
1825,0.40436834
1826,0.40065786
1827,0.4003068
1828,0.40283215
1829,0.39768136
1830,0.80762
1831,0.78847766
1832,0.73200846
1833,0.70082307
1834,0.66835785
1835,0.64765644
1836,0.6333828
1837,0.62475896
1838,0.62102926
1839,0.61934566
1840,0.9715673
1841,0.9830463
1842,0.9919542
1843,1.0027288
1844,1.0087093
1845,1.0110344
1846,1.0152646
1847,1.0102103
1848,1.0066485
1849,1.0024235
1850,0.9067068
1851,1.0148982
1852,1.0550765
1853,1.102777
1854,1.1445632
1855,1.1645578
1856,1.1855206
1857,1.1910661
1858,1.1901383
1859,1.1892867
1860,0.4028266
1861,0.39960167
1862,0.40094957
1863,0.3994854
1864,0.39849913
1865,0.40212256
1866,0.39974684
1867,0.39914966
1868,0.4016926
1869,0.39941347
1870,0.7921518
1871,0.73252237
1872,0.70219076
1873,0.67018116
1874,0.6495209
1875,0.6405399
1876,0.6229807
1877,0.6145383
1878,0.613555
1879,0.6052256
1880,0.9803268
1881,0.9911065
1882,1.0008458
1883,1.0080059
1884,1.011306
1885,1.0107913
1886,1.0072067
1887,1.001511
1888,0.99675226
1889,0.9923769
1890,1.013002
1891,1.0471776
1892,1.1155607
1893,1.1481062
1894,1.1631707
1895,1.1735733
1896,1.2068663
1897,1.2092409
1898,1.2038611
1899,1.2053403
1900,0.40711442
1901,0.39996254
1902,0.4019749
1903,0.39939427
1904,0.39608377
1905,0.40021783
1906,0.40023392
1907,0.4000537
1908,0.40175056
1909,0.40014964
1910,0.73472345
1911,0.7061225
1912,0.6747066
1913,0.6498302
1914,0.63919127
1915,0.62751186
1916,0.60538155
1917,0.599047
1918,0.5933986
1919,0.5842829
1920,0.98897696
1921,0.9994302
1922,1.0055337
1923,1.0095394
1924,1.0101886
1925,1.0071794
1926,1.002135
1927,0.99811625
1928,0.9968264
1929,0.99415445
1930,1.0427608
1931,1.1101506
1932,1.154882
1933,1.1588155
1934,1.1708795
1935,1.1943063
1936,1.2047118
1937,1.2057046
1938,1.204184
1939,1.2071768
1940,0.40345806
1941,0.3996754
1942,0.39971215
1943,0.39451265
1944,0.39397043
1945,0.4013814
1946,0.4002254
1947,0.40047053
1948,0.4018536
1949,0.40002853
1950,0.71022975
1951,0.67326605
1952,0.64984083
1953,0.6354238
1954,0.6262198
1955,0.6081748
1956,0.5913682
1957,0.5832972
1958,0.5778353
1959,0.56877697
1960,0.99891496
1961,1.0054897
1962,1.007511
1963,1.0085865
1964,1.0076654
1965,1.0064808
1966,1.0037354
1967,1.0031253
1968,1.0052463
1969,1.0049676
1970,1.1083968
1971,1.1533793
1972,1.1710172
1973,1.176405
1974,1.1957263
1975,1.1958164
1976,1.1957333
1977,1.2004972
1978,1.1991509
1979,1.1974622
1980,0.4026735
1981,0.40079463
1982,0.4010039
1983,0.3950688
1984,0.39452505
1985,0.40055606
1986,0.39959607
1987,0.40053773
1988,0.40203133
1989,0.40011302
1990,0.6812734
1991,0.65509653
1992,0.6373718
1993,0.61971045
1994,0.61087286
1995,0.5985874
1996,0.582587
1997,0.5726414
1998,0.5673562
1999,0.5635083
2000,1.0012052
2001,1.0049651
2002,1.003437
2003,1.0032898
2004,1.0008366
2005,1.0008717
2006,0.9997705
2007,1.0042149
2008,1.0084445
2009,1.0123147
2010,1.1522892
2011,1.1637348
2012,1.1879094
2013,1.1972822
2014,1.1976347
2015,1.1869962
2016,1.2099274
2017,1.2202245
2018,1.2138662
2019,1.1994016
2020,0.4009327
2021,0.4012205
2022,0.40332976
2023,0.39542317
2024,0.39268118
2025,0.39792565
2026,0.40064865
2027,0.40132695
2028,0.40269488
2029,0.39938745
2030,0.6576404
2031,0.64692116
2032,0.6261044
2033,0.6051126
2034,0.599689
2035,0.59139174
2036,0.57105243
2037,0.55995405
2038,0.5605034
2039,0.56838524
2040,1.0062771
2041,1.005674
2042,0.99832153
2043,0.9983419
2044,0.994066
2045,0.9952967
2046,1.0010811
2047,1.0100127
2048,1.0155424
2049,1.0221217
2050,1.166516
2051,1.1811863
2052,1.204786
2053,1.1981691
2054,1.1843404
2055,1.210662
2056,1.2470794
2057,1.2511661
2058,1.2314398
2059,1.185296
2060,0.39589244
2061,0.40050247
2062,0.40427312
2063,0.39490205
2064,0.39344016
2065,0.4011231
2066,0.40707636
2067,0.40444526
2068,0.40625265
2069,0.3987992
2070,0.64196706
2071,0.6335306
2072,0.60993326
2073,0.5955235
2074,0.5911264
2075,0.58077437
2076,0.5669526
2077,0.56446606
2078,0.5830626
2079,0.612008
2080,1.0078275
2081,1.004422
2082,0.9995773
2083,0.99671006
2084,0.99404645
2085,0.998585
2086,1.007408
2087,1.0135192
2088,1.0197242
2089,1.0200052
2090,1.189286
2091,1.2022011
2092,1.2053174
2093,1.1920017
2094,1.2102844
2095,1.2458292
2096,1.2267463
2097,1.1967998
2098,1.1384763
2099,1.0627794
2100,0.3980147
2101,0.4009707
2102,0.40111175
2103,0.39497238
2104,0.3989683
2105,0.40830585
2106,0.40358138
2107,0.40327188
2108,0.40404862
2109,0.4002982
2110,0.6266674
2111,0.61487067
2112,0.60033405
2113,0.59208655
2114,0.5848
2115,0.5744588
2116,0.57919294
2117,0.59854937
2118,0.63590205
2119,0.68359923
2120,1.0066135
2121,1.0019175
2122,0.997318
2123,0.99857056
2124,1.0005839
2125,1.007435
2126,1.0173306
2127,1.0227883
2128,1.0251169
2129,1.0211669
2130,1.2058951
2131,1.1995267
2132,1.193574
2133,1.2074434
2134,1.2353806
2135,1.2209677
2136,1.2369714
2137,1.1674876
2138,1.0692601
2139,0.96400833
2140,0.40004942
2141,0.3975526
2142,0.39958087
2143,0.39937314
2144,0.4015529
2145,0.4025737
2146,0.40339482
2147,0.40255582
2148,0.40575305
2149,0.40018043
2150,0.6034267
2151,0.60152376
2152,0.59563994
2153,0.58281183
2154,0.5764196
2155,0.5866908
2156,0.5923856
2157,0.6378466
2158,0.6957121
2159,0.7541823
2160,1.0007186
2161,0.998206
2162,0.9959861
2163,1.0006566
2164,1.00921
2165,1.0184724
2166,1.0321641
2167,1.0358207
2168,1.0344927
2169,1.0296918
2170,1.2009468
2171,1.1876793
2172,1.216166
2173,1.241067
2174,1.2133178
2175,1.230072
2176,1.276156
2177,1.1957378
2178,1.0815092
2179,0.96643376
2180,0.40607572
2181,0.39664662
2182,0.39925736
2183,0.40265858
2184,0.40127125
2185,0.39915517
2186,0.39746293
2187,0.40079087
2188,0.40403
2189,0.39935985
2190,0.6009691
2191,0.5984824
2192,0.5862466
2193,0.5759163
2194,0.587264
2195,0.5893242
2196,0.58739823
2197,0.6428865
2198,0.7071712
2199,0.76693654
2200,0.9936228
2201,0.9953935
2202,0.99959934
2203,1.0074667
2204,1.0207928
2205,1.0309802
2206,1.0407968
2207,1.038158
2208,1.0367824
2209,1.0270413
2210,1.1923586
2211,1.2026153
2212,1.2487023
2213,1.2204511
2214,1.2318143
2215,1.2696283
2216,1.2758634
2217,1.1675258
2218,1.0433706
2219,0.9367099
2220,0.39834845
2221,0.39677918
2222,0.4025658
2223,0.40167144
2224,0.40111226
2225,0.40351006
2226,0.40310025
2227,0.40344095
2228,0.40585968
2229,0.40100148
2230,0.5975914
2231,0.5919013
2232,0.58032215
2233,0.59269655
2234,0.5960871
2235,0.59235877
2236,0.61394966
2237,0.67996275
2238,0.74281204
2239,0.7940334
2240,0.9937149
2241,0.9972136
2242,1.0037332
2243,1.0179591
2244,1.0303735
2245,1.0436027
2246,1.051013
2247,1.048195
2248,1.0449154
2249,1.0365664
2250,1.2159969
2251,1.2438629
2252,1.2240855
2253,1.2337141
2254,1.2722594
2255,1.2734532
2256,1.244218
2257,1.138498
2258,1.0344373
2259,0.95547926
2260,0.39467883
2261,0.39444077
2262,0.40006113
2263,0.40233952
2264,0.40302157
2265,0.40462965
2266,0.4069824
2267,0.4051793
2268,0.40722725
2269,0.4033966
2270,0.5899607
2271,0.5852769
2272,0.5964136
2273,0.597013
2274,0.5975481
2275,0.6090869
2276,0.64421886
2277,0.7033775
2278,0.75405836
2279,0.78510356
2280,0.9979439
2281,1.0024967
2282,1.012128
2283,1.0279691
2284,1.0412564
2285,1.0531248
2286,1.0505296
2287,1.0442566
2288,1.039726
2289,1.0302162
2290,1.2592646
2291,1.2191249
2292,1.2429242
2293,1.2608962
2294,1.2756593
2295,1.243332
2296,1.1135051
2297,1.0081266
2298,0.93183815
2299,0.8992827
2300,0.39491987
2301,0.39367077
2302,0.3996965
2303,0.39956576
2304,0.4028143
2305,0.4084393
2306,0.40688807
2307,0.40550962
2308,0.40478867
2309,0.4024518
2310,0.5762548
2311,0.5958915
2312,0.5988825
2313,0.6002974
2314,0.61548007
2315,0.64327204
2316,0.71059746
2317,0.7631189
2318,0.7980046
2319,0.8073907
2320,1.0013787
2321,1.0097777
2322,1.023608
2323,1.0380926
2324,1.0469803
2325,1.0504998
2326,1.0412498
2327,1.0318016
2328,1.0253443
2329,1.0150969
2330,1.2274915
2331,1.2445308
2332,1.2773657
2333,1.278479
2334,1.2449893
2335,1.1110216
2336,0.98970604
2337,0.909744
2338,0.8684543
2339,0.8651804
2340,0.39351922
2341,0.39715627
2342,0.40240604
2343,0.39769825
2344,0.4001525
2345,0.40529832
2346,0.403944
2347,0.4043531
2348,0.40235248
2349,0.4008099
2350,0.5974462
2351,0.5994336
2352,0.6017813
2353,0.6154883
2354,0.6492605
2355,0.7110096
2356,0.769941
2357,0.8073926
2358,0.82778645
2359,0.8239075
2360,1.0103008
2361,1.0205872
2362,1.0349145
2363,1.0427512
2364,1.0478001
2365,1.0502329
2366,1.0448776
2367,1.0412515
2368,1.0412489
2369,1.0353668
2370,1.2406803
2371,1.2735572
2372,1.28876
2373,1.2500092
2374,1.1112926
2375,0.9814733
2376,0.99164104
2377,0.9739342
2378,0.96298623
2379,0.9687096
2380,0.39970213
2381,0.39917928
2382,0.40151677
2383,0.3972176
2384,0.3983116
2385,0.40233535
2386,0.3979906
2387,0.4029451
2388,0.39930707
2389,0.40025848
2390,0.6043015
2391,0.6000766
2392,0.61425376
2393,0.6470847
2394,0.71628237
2395,0.7655701
2396,0.758844
2397,0.76953554
2398,0.7730341
2399,0.76628315
2400,1.024584
2401,1.0335917
2402,1.0420154
2403,1.0456922
2404,1.04668
2405,1.052086
2406,1.0507236
2407,1.065513
2408,1.0695137
2409,1.0700452
2410,1.261734
2411,1.2694407
2412,1.2429317
2413,1.1160747
2414,0.98535824
2415,0.99903405
2416,1.2168648
2417,1.2219536
2418,1.2099657
2419,1.1973547
2420,0.40192294
2421,0.39876738
2422,0.39638022
2423,0.38833207
2424,0.39000323
2425,0.3926998
2426,0.40420368
2427,0.40829784
2428,0.4034287
2429,0.40266514
2430,0.60533214
2431,0.61731565
2432,0.650285
2433,0.7096897
2434,0.7618751
2435,0.7610781
2436,0.68761337
2437,0.6834715
2438,0.6903626
2439,0.685758
2440,1.0419328
2441,1.0449526
2442,1.0407847
2443,1.044242
2444,1.047899
2445,1.0551813
2446,1.0594327
2447,1.0720139
2448,1.0831662
2449,1.0892739
2450,1.2787015
2451,1.2612362
2452,1.1173886
2453,0.98109245
2454,0.99187124
2455,1.1986132
2456,1.2374494
2457,1.2296355
2458,1.2263823
2459,1.2277317
2460,0.40616614
2461,0.40645978
2462,0.39808878
2463,0.38403112
2464,0.39201683
2465,0.42051983
2466,0.42408884
2467,0.41732925
2468,0.41210207
2469,0.4096483
2470,0.6276734
2471,0.6563362
2472,0.7180739
2473,0.76375085
2474,0.7552134
2475,0.68393904
2476,0.67934245
2477,0.6759342
2478,0.6752027
2479,0.66266525
2480,1.0551713
2481,1.0455052
2482,1.0368655
2483,1.0484663
2484,1.0570699
2485,1.0761997
2486,1.0843549
2487,1.0991246
2488,1.107332
2489,1.1138465
2490,1.2453765
2491,1.1187662
2492,0.990891
2493,0.98197114
2494,1.2077609
2495,1.2442815
2496,1.2445433
2497,1.243137
2498,1.2425741
2499,1.2372755
2500,0.40916196
2501,0.39880356
2502,0.39939898
2503,0.39804462
2504,0.4111693
2505,0.41727912
2506,0.41785872
2507,0.41394088
2508,0.41418532
2509,0.4073411
2510,0.6555813
2511,0.7182625
2512,0.76857466
2513,0.76212907
2514,0.6969673
2515,0.68703115
2516,0.68667036
2517,0.6849761
2518,0.6790048
2519,0.6760174
2520,1.0488801
2521,1.0441865
2522,1.0457094
2523,1.06034
2524,1.0663643
2525,1.0844376
2526,1.0999672
2527,1.11141
2528,1.1141447
2529,1.1209271
2530,1.1143787
2531,0.9994849
2532,1.0125211
2533,1.2158549
2534,1.2382699
2535,1.234022
2536,1.2175782
2537,1.2268907
2538,1.2256856
2539,1.2232454
2540,0.40771762
2541,0.39529297
2542,0.39855295
2543,0.40423974
2544,0.40413368
2545,0.40543398
2546,0.40132937
2547,0.4032895
2548,0.40572187
2549,0.40238264
2550,0.7168051
2551,0.76647115
2552,0.7696829
2553,0.69687885
2554,0.6882185
2555,0.6782578
2556,0.6658998
2557,0.657989
2558,0.6499933
2559,0.647099
2560,1.0429091
2561,1.0454836
2562,1.0538424
2563,1.0645711
2564,1.0757427
2565,1.0931878
2566,1.114678
2567,1.1204556
2568,1.1275024
2569,1.1328307
2570,0.9963939
2571,1.0055417
2572,1.2291144
2573,1.2379315
2574,1.2344284
2575,1.2121446
2576,1.1911981
2577,1.2014215
2578,1.1988896
2579,1.1919048
2580,0.39973375
2581,0.40122882
2582,0.41298875
2583,0.40499124
2584,0.40004927
2585,0.40466377
2586,0.40422902
2587,0.40238827
2588,0.40655306
2589,0.3996476
2590,0.76050067
2591,0.7643013
2592,0.700343
2593,0.6931287
2594,0.68535805
2595,0.66965914
2596,0.6539202
2597,0.6428453
2598,0.6329496
2599,0.63360965
2600,1.0443678
2601,1.055638
2602,1.0647197
2603,1.0765344
2604,1.0889114
2605,1.0989705
2606,1.1185116
2607,1.1206372
2608,1.1260842
2609,1.1286664
2610,0.9990114
2611,1.220697
2612,1.2505403
2613,1.2517824
2614,1.2194855
2615,1.1908302
2616,1.225743
2617,1.2273582
2618,1.217532
2619,1.2061443
2620,0.3948361
2621,0.41113207
2622,0.41781548
2623,0.40329945
2624,0.3940956
2625,0.40025923
2626,0.40397972
2627,0.40295225
2628,0.40584004
2629,0.4002364
2630,0.7693912
2631,0.70030725
2632,0.6874993
2633,0.6798924
2634,0.6744047
2635,0.6582793
2636,0.63377523
2637,0.6268833
2638,0.6235207
2639,0.6210872
2640,1.0633923
2641,1.0689023
2642,1.0746224
2643,1.0875466
2644,1.1004702
2645,1.1133363
2646,1.1211298
2647,1.1274043
2648,1.1292403
2649,1.1316997
2650,1.2335098
2651,1.2476447
2652,1.2562126
2653,1.2140387
2654,1.1936759
2655,1.2226424
2656,1.2339921
2657,1.2281175
2658,1.2141453
2659,1.2095054
2660,0.40361652
2661,0.4097844
2662,0.41397965
2663,0.3988119
2664,0.39461374
2665,0.403931
2666,0.4063788
2667,0.40626216
2668,0.40491992
2669,0.40075645
2670,0.703516
2671,0.6958157
2672,0.68338823
2673,0.6752732
2674,0.66023856
2675,0.63594544
2676,0.62977725
2677,0.62810445
2678,0.6297595
2679,0.63078105
2680,1.068126
2681,1.077992
2682,1.0871483
2683,1.100925
2684,1.1102914
2685,1.1226232
2686,1.12656
2687,1.1330342
2688,1.1320046
2689,1.1341151
2690,1.2513405
2691,1.2548048
2692,1.218945
2693,1.1975108
2694,1.2274636
2695,1.222474
2696,1.271832
2697,1.2771612
2698,1.2689449
2699,1.2652953
2700,0.41515806
2701,0.4083479
2702,0.40419173
2703,0.39579841
2704,0.39576545
2705,0.40062788
2706,0.40258458
2707,0.40427828
2708,0.40305263
2709,0.40202767
2710,0.6960898
2711,0.6830423
2712,0.6766137
2713,0.6576923
2714,0.63687277
2715,0.63340616
2716,0.60834956
2717,0.60367095
2718,0.60161215
2719,0.5991038
2720,1.0806664
2721,1.0886357
2722,1.0968227
2723,1.1076636
2724,1.1154788
2725,1.1271821
2726,1.1398213
2727,1.1415713
2728,1.1446631
2729,1.1462761
2730,1.2532226
2731,1.224009
2732,1.2090381
2733,1.2329608
2734,1.2324818
2735,1.2692103
2736,1.2602525
2737,1.265616
2738,1.2597928
2739,1.258646
2740,0.40625262
2741,0.40576643
2742,0.4053285
2743,0.39736852
2744,0.3949892
2745,0.40363693
2746,0.3973148
2747,0.4005615
2748,0.4009542
2749,0.40085605
2750,0.6829804
2751,0.67712665
2752,0.66549015
2753,0.63703924
2754,0.63118327
2755,0.6115447
2756,0.60015863
2757,0.5912765
2758,0.58588874
2759,0.5828447
2760,1.0927256
2761,1.1005671
2762,1.1071978
2763,1.1183485
2764,1.125875
2765,1.1347768
2766,1.1465415
2767,1.1462089
2768,1.1464732
2769,1.14874
2770,1.2169012
2771,1.2012392
2772,1.2385305
2773,1.2352813
2774,1.2724493
2775,1.2569207
2776,1.2640457
2777,1.2657135
2778,1.2600813
2779,1.2554711
2780,0.4076074
2781,0.4018164
2782,0.4028688
2783,0.39665192
2784,0.39547667
2785,0.40167832
2786,0.3997875
2787,0.4006015
2788,0.40364912
2789,0.40041465
2790,0.67349356
2791,0.6674441
2792,0.6439032
2793,0.62824106
2794,0.6123347
2795,0.61195964
2796,0.59801555
2797,0.5928618
2798,0.58765537
2799,0.5835398
2800,1.1032265
2801,1.1117977
2802,1.1167389
2803,1.1278744
2804,1.1342074
2805,1.1412457
2806,1.1555754
2807,1.1546758
2808,1.1579248
2809,1.159639
2810,1.2059488
2811,1.2296549
2812,1.246459
2813,1.2740551
2814,1.2562035
2815,1.2592751
2816,1.1861593
2817,1.1691163
2818,1.157475
2819,1.1507053
2820,0.40238446
2821,0.4020639
2822,0.40274793
2823,0.39690694
2824,0.3955086
2825,0.4074857
2826,0.40269652
2827,0.40155852
2828,0.40319112
2829,0.40098345
2830,0.66593695
2831,0.649471
2832,0.63196844
2833,0.6084731
2834,0.6087346
2835,0.6010131
2836,0.61439633
2837,0.6154672
2838,0.618554
2839,0.61567026
2840,1.1072108
2841,1.1145624
2842,1.1221118
2843,1.1325208
2844,1.1415175
2845,1.1504422
2846,1.1608751
2847,1.16379
2848,1.1675338
2849,1.1685468
2850,1.2343745
2851,1.2367201
2852,1.286831
2853,1.2556576
2854,1.2630905
2855,1.1809865
2856,1.1449192
2857,1.1283938
2858,1.1135291
2859,1.0994368
2860,0.4017253
2861,0.39959633
2862,0.4031675
2863,0.3980856
2864,0.40006632
2865,0.4039666
2866,0.4019517
2867,0.40332612
2868,0.40329695
2869,0.40063486
2870,0.64834356
2871,0.6414996
2872,0.6111753
2873,0.60588133
2874,0.60206115
2875,0.6220629
2876,0.62182975
2877,0.62744457
2878,0.6315079
2879,0.636616
2880,1.1130692
2881,1.1250708
2882,1.1315016
2883,1.1434246
2884,1.1492938
2885,1.1530172
2886,1.1607782
2887,1.16503
2888,1.1656395
2889,1.1688313
2890,1.2374809
2891,1.2798928
2892,1.2657663
2893,1.271619
2894,1.1880629
2895,1.1444609
2896,1.2262479
2897,1.2193747
2898,1.2050983
2899,1.1891522
2900,0.40239584
2901,0.40252325
2902,0.40499583
2903,0.39718944
2904,0.39147842
2905,0.39540145
2906,0.4035258
2907,0.40495023
2908,0.40307653
2909,0.40068448
2910,0.6400597
2911,0.6218164
2912,0.6130134
2913,0.598373
2914,0.62098765
2915,0.6343661
2916,0.60735834
2917,0.61146885
2918,0.6160115
2919,0.619066
2920,1.118678
2921,1.1302532
2922,1.1371328
2923,1.1447316
2924,1.1495259
2925,1.1518898
2926,1.1548123
2927,1.1565248
2928,1.1590532
2929,1.1608249
2930,1.277474
2931,1.2581862
2932,1.2718819
2933,1.1905503
2934,1.1594892
2935,1.221903
2936,1.2691951
2937,1.2636678
2938,1.252205
2939,1.2412472
2940,0.40320742
2941,0.4039275
2942,0.40564722
2943,0.39226666
2944,0.39126003
2945,0.40263882
2946,0.40310413
2947,0.4058883
2948,0.4023161
2949,0.40048683
2950,0.6185049
2951,0.61881745
2952,0.608335
2953,0.6263455
2954,0.6345867
2955,0.61769456
2956,0.6011814
2957,0.60246664
2958,0.6025462
2959,0.606603
2960,1.1303394
2961,1.1384475
2962,1.1414574
2963,1.148836
2964,1.1498563
2965,1.1556433
2966,1.1571356
2967,1.160801
2968,1.1653684
2969,1.1669393
2970,1.2559291
2971,1.2726007
2972,1.186969
2973,1.1524938
2974,1.2340727
2975,1.2637922
2976,1.2723767
2977,1.2782958
2978,1.2726461
2979,1.2602072
2980,0.40745145
2981,0.4025344
2982,0.39843854
2983,0.39236438
2984,0.3979339
2985,0.4060622
2986,0.40061522
2987,0.4028607
2988,0.4035417
2989,0.40111247
2990,0.61390173
2991,0.6079851
2992,0.63247657
2993,0.63597864
2994,0.6178865
2995,0.608498
2996,0.5923211
2997,0.58674514
2998,0.58560044
2999,0.5888355
3000,1.1493485
3001,1.1492978
3002,1.1458743
3003,1.1521654
3004,1.1505342
3005,1.156105
3006,1.1636778
3007,1.1684456
3008,1.1738787
3009,1.1786308
3010,1.27168
3011,1.1887192
3012,1.1585227
3013,1.2245563
3014,1.2656053
3015,1.2695596
3016,1.2749432
3017,1.2794238
3018,1.2641251
3019,1.2370931
3020,0.4061372
3021,0.39786646
3022,0.39714214
3023,0.3968495
3024,0.39955112
3025,0.40690944
3026,0.40030643
3027,0.4012016
3028,0.4053047
3029,0.4007264
3030,0.60323894
