,0
1670,0.33674806
1671,0.33201066
1672,0.32687253
1673,0.32161596
1674,0.37948853
1675,0.37529206
1676,0.36670226
1677,0.3506899
1678,0.32637298
1679,0.2991772
1680,0.28076783
1681,0.26116657
1682,0.24344054
1683,0.4164026
1684,0.40275937
1685,0.39446193
1686,0.3869848
1687,0.3856884
1688,0.38112116
1689,0.38061398
1690,0.38554722
1691,0.39071095
1692,0.3222728
1693,0.3568427
1694,0.38012466
1695,0.39879793
1696,0.40849775
1697,0.40176278
1698,0.39469218
1699,0.37226987
1700,0.34415853
1701,0.2807614
1702,0.27288336
1703,0.27139282
1704,0.28310978
1705,0.31031018
1706,0.33381316
1707,0.35668635
1708,0.38063544
1709,0.3955838
1710,0.30333298
1711,0.31638983
1712,0.3248065
1713,0.32742602
1714,0.32194132
1715,0.3041433
1716,0.28966212
1717,0.26664388
1718,0.24441282
1719,0.31557807
1720,0.30800006
1721,0.3013162
1722,0.2907853
1723,0.27777705
1724,0.25935894
1725,0.24284106
1726,0.22370206
1727,0.2088028
1728,0.31824628
1729,0.37179166
1730,0.4078881
1731,0.43511343
1732,0.44855565
1733,0.44626316
1734,0.44059187
1735,0.422386
1736,0.3935287
1737,0.068864375
1738,0.07444303
1739,0.0874213
1740,0.12859994
1741,0.19007626
1742,0.2471841
1743,0.28782418
1744,0.31910178
1745,0.33392113
1746,0.2951334
1747,0.31133652
1748,0.32845512
1749,0.351705
1750,0.37834746
1751,0.39400128
1752,0.4059307
1753,0.4146618
1754,0.4167354
1755,0.3839001
1756,0.3698272
1757,0.3583822
1758,0.35002133
1759,0.34609494
1760,0.34195375
1761,0.33814687
1762,0.3342822
1763,0.32926893
1764,0.37813982
1765,0.3669418
1766,0.35942292
1767,0.3534627
1768,0.34949237
1769,0.3446795
1770,0.34161338
1771,0.3421184
1772,0.34397146
1773,0.32476842
1774,0.31726545
1775,0.31628287
1776,0.3252456
1777,0.34727573
1778,0.3648616
1779,0.38330185
1780,0.40213645
1781,0.41311726
1782,0.22618033
1783,0.22202499
1784,0.22021638
1785,0.2198173
1786,0.22084405
1787,0.217926
1788,0.21656682
1789,0.21859522
1790,0.22391988
1791,0.35935122
1792,0.3542609
1793,0.35091597
1794,0.3465848
1795,0.3417174
1796,0.3334013
1797,0.3289764
1798,0.32412738
1799,0.3187608
1800,0.2924537
1801,0.27950266
1802,0.27150774
1803,0.26344118
1804,0.25883925
1805,0.25046298
1806,0.24732512
1807,0.25242296
1808,0.26466048
1809,0.07942422
1810,0.10368413
1811,0.1369381
1812,0.19370118
1813,0.25642702
1814,0.30461717
1815,0.32771388
1816,0.34034812
1817,0.3412296
1818,0.2416147
1819,0.23484923
1820,0.23412442
1821,0.2508349
1822,0.2821352
1823,0.30895877
1824,0.33195567
1825,0.3519228
1826,0.36381656
1827,0.22560288
1828,0.22206792
1829,0.22396445
1830,0.23930673
1831,0.2683022
1832,0.29399502
1833,0.31792688
1834,0.34139666
1835,0.3549618
1836,0.39129353
1837,0.37508237
1838,0.35571826
1839,0.33147684
1840,0.30339023
1841,0.27577356
1842,0.25475428
1843,0.23411208
1844,0.21695776
1845,0.41138202
1846,0.3887794
1847,0.3697994
1848,0.35540533
1849,0.34724575
1850,0.3402731
1851,0.33591154
1852,0.33166218
1853,0.32688674
1854,0.39954233
1855,0.414058
1856,0.42900217
1857,0.44749343
1858,0.4693364
1859,0.48084414
1860,0.49093318
1861,0.4969942
1862,0.49635887
1863,0.40388703
1864,0.41395697
1865,0.4233882
1866,0.43312347
1867,0.4429332
1868,0.44352466
1869,0.44335163
1870,0.4378414
1871,0.42889196
1872,0.38162684
1873,0.361866
1874,0.34304196
1875,0.32265642
1876,0.30036187
1877,0.27767664
1878,0.25964108
1879,0.24181646
1880,0.22831416
1881,0.34829378
1882,0.31807277
1883,0.2884036
1884,0.260271
1885,0.23853818
1886,0.22099894
1887,0.21099855
1888,0.20053276
1889,0.19161727
1890,0.3209764
1891,0.3504089
1892,0.3732363
1893,0.39637268
1894,0.41554788
1895,0.42021298
1896,0.42274973
1897,0.4126835
1898,0.39623296
1899,0.44517878
1900,0.4428627
1901,0.43587416
1902,0.4227402
1903,0.4008761
1904,0.37420976
1905,0.35272554
1906,0.3269566
1907,0.3032431
1908,0.28365612
1909,0.2751928
1910,0.2704031
1911,0.266254
1912,0.26720044
1913,0.26568845
1914,0.273684
1915,0.29197007
1916,0.31278887
1917,0.30435386
1918,0.28846294
1919,0.27630115
1920,0.26589677
1921,0.26052812
1922,0.25376475
1923,0.24775289
1924,0.24300948
1925,0.23950954
1926,0.2637162
1927,0.2548705
1928,0.24986124
1929,0.25518033
1930,0.27645224
1931,0.29740548
1932,0.32336098
1933,0.35314673
1934,0.37303793
1935,0.23643744
1936,0.26204273
1937,0.28875095
1938,0.32762504
1939,0.37150854
1940,0.40159073
1941,0.4214233
1942,0.4360212
1943,0.44028246
1944,0.59401786
1945,0.55397165
1946,0.5179405
1947,0.4859864
1948,0.45970988
1949,0.44094068
1950,0.43256876
1951,0.42280006
1952,0.41302374
1953,0.20957762
1954,0.19548629
1955,0.1870014
1956,0.17828444
1957,0.17686278
1958,0.16939513
1959,0.1624985
1960,0.15803573
1961,0.15994577
1962,0.30593213
1963,0.28233168
1964,0.25986272
1965,0.233163
1966,0.21055335
1967,0.18739016
1968,0.16952927
1969,0.15264332
1970,0.14097708
1971,0.376042
1972,0.3944824
1973,0.4057237
1974,0.41094723
1975,0.40615904
1976,0.38882524
1977,0.3740105
1978,0.34831563
1979,0.32189882
1980,0.23977159
1981,0.2235017
1982,0.21044323
1983,0.1987574
1984,0.19469877
1985,0.18698424
1986,0.17985235
1987,0.17157727
1988,0.16575676
1989,0.55358535
1990,0.53785896
1991,0.5194457
1992,0.50163436
1993,0.48274872
1994,0.4641837
1995,0.45050976
1996,0.4318319
1997,0.4117167
1998,0.288323
1999,0.3071679
2000,0.3264397
2001,0.36088198
2002,0.40850365
2003,0.442969
2004,0.47302186
2005,0.4967513
2006,0.50798786
2007,0.24782912
2008,0.2829277
2009,0.3129574
2010,0.34642762
2011,0.37874535
2012,0.39863986
2013,0.41392654
2014,0.42454085
2015,0.4250925
2016,0.42440122
2017,0.44522965
2018,0.46060026
2019,0.47639468
2020,0.4888626
2021,0.48789626
2022,0.48514295
2023,0.47005457
2024,0.450162
2025,0.2592148
2026,0.25213942
2027,0.24682279
2028,0.24190621
2029,0.23928353
2030,0.23334414
2031,0.22878657
2032,0.22492002
2033,0.22144562
2034,0.12423813
2035,0.1399231
2036,0.16447176
2037,0.21720901
2038,0.28701806
2039,0.34200323
2040,0.37516806
2041,0.3965752
2042,0.4018495
2043,0.2890466
2044,0.2939501
2045,0.29610148
2046,0.29275993
2047,0.283709
2048,0.26889375
2049,0.25634173
2050,0.24389556
2051,0.2323065
2052,0.2677092
2053,0.26192006
2054,0.2591326
2055,0.261923
2056,0.27520326
2057,0.28717747
2058,0.30468678
2059,0.3250063
2060,0.3379279
2061,0.22350284
2062,0.22859706
2063,0.23235402
2064,0.2408244
2065,0.2533473
2066,0.25936925
2067,0.26253688
2068,0.26259458
2069,0.2601347
2070,0.30352163
2071,0.27930266
2072,0.25807577
2073,0.23790528
2074,0.22403571
2075,0.21019086
2076,0.20037827
2077,0.1906803
2078,0.18357548
2079,0.22402923
2080,0.21434525
2081,0.20865501
2082,0.22093119
2083,0.25512618
2084,0.2912969
2085,0.3302558
2086,0.37041962
2087,0.3952608
2088,0.27525622
2089,0.2589317
2090,0.24349065
2091,0.24128085
2092,0.25273028
2093,0.2702222
2094,0.29913032
2095,0.3340237
2096,0.3633221
2097,0.28264287
2098,0.27634716
2099,0.27319765
2100,0.27049783
2101,0.26992333
2102,0.2665065
2103,0.2637532
2104,0.26174045
2105,0.2597286
2106,0.23796768
2107,0.23277107
2108,0.23089182
2109,0.22907291
2110,0.23029882
2111,0.2290334
2112,0.23926462
2113,0.26435792
2114,0.29653075
2115,0.31535712
2116,0.31192982
2117,0.31010205
2118,0.30962512
2119,0.31138146
2120,0.3101016
2121,0.30960476
2122,0.30907226
2123,0.30653027
2124,0.4123543
2125,0.41929793
2126,0.4225957
2127,0.42147392
2128,0.41467088
2129,0.40065917
2130,0.38993314
2131,0.37433845
2132,0.35714954
2133,0.38869566
2134,0.40610176
2135,0.41747814
2136,0.42215455
2137,0.41720527
2138,0.39937255
2139,0.3841024
2140,0.3589112
2141,0.33356306
2142,0.21900742
2143,0.20251931
2144,0.19243713
2145,0.18146563
2146,0.17572752
2147,0.16348028
2148,0.1526557
2149,0.1451033
2150,0.14881536
2151,0.2945693
2152,0.27442428
2153,0.26149136
2154,0.26553178
2155,0.28993815
2156,0.3156055
2157,0.34356183
2158,0.37020475
2159,0.38618338
2160,0.48897043
2161,0.5058082
2162,0.5145452
2163,0.5140972
2164,0.5016948
2165,0.47875452
2166,0.4582975
2167,0.42833787
2168,0.39739132
2169,0.23542944
2170,0.24142413
2171,0.24602617
2172,0.25581536
2173,0.26729977
2174,0.27353126
2175,0.27853224
2176,0.28105676
2177,0.28003567
2178,0.19952884
2179,0.24183182
2180,0.27897424
2181,0.3137862
2182,0.33743614
2183,0.34741807
2184,0.3508186
2185,0.34851035
2186,0.33846846
2187,0.22675376
2188,0.21306369
2189,0.19218235
2190,0.18473166
2191,0.19892761
2192,0.23016539
2193,0.2825833
2194,0.34046155
2195,0.38150045
2196,0.25788647
2197,0.2559417
2198,0.25566998
2199,0.2563016
2200,0.25756058
2201,0.25513163
2202,0.25401053
2203,0.25476193
2204,0.25639495
2205,0.30837482
2206,0.30174515
2207,0.2975005
2208,0.29258025
2209,0.28619894
2210,0.27999127
2211,0.27525216
2212,0.2705163
2213,0.26571304
2214,0.30479994
2215,0.3288572
2216,0.34517723
2217,0.35517976
2218,0.35630158
2219,0.3456462
2220,0.33566722
2221,0.31710315
2222,0.29572177
2223,0.3802728
2224,0.3627329
2225,0.3418092
2226,0.31598395
2227,0.28701618
2228,0.2608096
2229,0.24407548
2230,0.22792326
2231,0.21367618
2232,0.4518569
2233,0.47220474
2234,0.48541203
2235,0.4926353
2236,0.49046665
2237,0.47502005
2238,0.46134043
2239,0.43597642
2240,0.40873158
2241,0.21513751
2242,0.27529517
2243,0.3218068
2244,0.36150908
2245,0.38571465
2246,0.39467335
2247,0.3966502
2248,0.38984132
2249,0.3709411
2250,0.22604801
2251,0.21472973
2252,0.20745026
2253,0.20042709
2254,0.1965302
2255,0.18926926
2256,0.18949239
2257,0.19983537
2258,0.22048573
2259,0.34346083
2260,0.3406418
2261,0.34346634
2262,0.35679984
2263,0.3834436
2264,0.40458822
2265,0.42480075
2266,0.44495657
2267,0.45669526
2268,0.30757537
2269,0.28543198
2270,0.2663807
2271,0.25064304
2272,0.24235229
2273,0.23328759
2274,0.22546552
2275,0.21670291
2276,0.2096278
2277,0.44107813
2278,0.44524646
2279,0.4466316
2280,0.44267717
2281,0.43291074
2282,0.41552067
2283,0.40295294
2284,0.38478994
2285,0.36613455
2286,0.23973002
2287,0.22820412
2288,0.22198004
2289,0.21542414
2290,0.21315068
2291,0.20606846
2292,0.19987835
2293,0.19627835
2294,0.19818924
2295,0.34870747
2296,0.3225753
2297,0.29604143
2298,0.27005586
2299,0.24788849
2300,0.23132765
2301,0.22412542
2302,0.21851128
2303,0.21301857
2304,0.4334764
2305,0.41166782
2306,0.39060396
2307,0.37176394
2308,0.35700613
2309,0.34703928
2310,0.3451219
2311,0.3434201
2312,0.33907676
2313,0.35240346
2314,0.36146814
2315,0.3665339
2316,0.367356
2317,0.36201137
2318,0.34807983
2319,0.33710086
2320,0.32076293
2321,0.3038711
2322,0.41670364
2323,0.425619
2324,0.42928773
2325,0.4275949
2326,0.41747272
2327,0.39757264
2328,0.380965
2329,0.3566491
2330,0.33308822
2331,0.23970585
2332,0.26137877
2333,0.28486863
2334,0.32385704
2335,0.36740246
2336,0.39773798
2337,0.41526213
2338,0.42509034
2339,0.42602232
2340,0.5764741
2341,0.5620865
2342,0.5426887
2343,0.51574904
2344,0.48121777
2345,0.44713813
2346,0.42388725
2347,0.3969699
2348,0.37130073
2349,0.25513923
2350,0.24580775
2351,0.23967794
2352,0.24773449
2353,0.2826917
2354,0.32178873
2355,0.37046617
2356,0.42482156
2357,0.46112347
2358,0.1756725
2359,0.2325079
2360,0.27830803
2361,0.31686953
2362,0.3413126
2363,0.35142338
2364,0.35444492
2365,0.35126823
2366,0.3367281
2367,0.29090858
2368,0.32902995
2369,0.35799176
2370,0.38390017
2371,0.40290207
2372,0.41012847
2373,0.413898
2374,0.40845478
2375,0.39468753
2376,0.24890624
2377,0.24280415
2378,0.23784415
2379,0.23369588
2380,0.23314553
2381,0.22961837
2382,0.2269167
2383,0.2250977
2384,0.22243173
2385,0.26338166
2386,0.27716985
2387,0.28680247
2388,0.29747474
2389,0.3074098
2390,0.31019047
2391,0.31169364
2392,0.30939484
2393,0.30280858
2394,0.36753464
2395,0.38655913
2396,0.4015774
2397,0.4112227
2398,0.41423872
2399,0.4064843
2400,0.39976248
2401,0.38622028
2402,0.36961824
2403,0.28687423
2404,0.27815
2405,0.27376872
2406,0.270418
2407,0.26995462
2408,0.2661466
2409,0.26730856
2410,0.2766425
2411,0.2907226
2412,0.47400233
2413,0.44525576
2414,0.41835773
2415,0.39530766
2416,0.37560266
2417,0.35882664
2418,0.34767675
2419,0.33536148
2420,0.32414627
2421,0.36741084
2422,0.35792783
2423,0.35397658
2424,0.34969077
2425,0.35251838
2426,0.35202104
2427,0.3593747
2428,0.37679803
2429,0.39379624
2430,0.31163266
2431,0.34689957
2432,0.37177092
2433,0.39106363
2434,0.39680135
2435,0.38747463
2436,0.3771649
2437,0.35533893
2438,0.32875723
2439,0.38545907
2440,0.35928586
2441,0.3366878
2442,0.32003248
2443,0.31021053
2444,0.30278125
2445,0.29769915
2446,0.29266995
2447,0.28783
2448,0.20228842
2449,0.20996891
2450,0.22232632
2451,0.2549733
2452,0.30540484
2453,0.34942687
2454,0.38243982
2455,0.41156852
2456,0.4250311
2457,0.20711814
2458,0.19349666
2459,0.1838134
2460,0.1751278
2461,0.17185554
2462,0.16448466
2463,0.16498011
2464,0.17543517
2465,0.19623426
2466,0.61160743
2467,0.5452074
2468,0.47541478
2469,0.41178644
2470,0.3565148
2471,0.3252271
2472,0.3189012
2473,0.3128106
2474,0.30379716
2475,0.28713804
2476,0.2845021
2477,0.28628656
2478,0.29483777
2479,0.3088224
2480,0.31779882
2481,0.32800975
2482,0.33884162
2483,0.34634054
2484,0.1881449
2485,0.17076665
2486,0.1601865
2487,0.14852357
2488,0.147268
2489,0.13858056
2490,0.12928829
2491,0.11874339
2492,0.11338016
2493,0.4488324
2494,0.45072782
2495,0.4455461
2496,0.43353704
2497,0.41141075
2498,0.38297218
2499,0.36093867
2500,0.3320176
2501,0.30468342
2502,0.45120966
2503,0.42876452
2504,0.40249604
2505,0.37385938
2506,0.34380102
2507,0.32065034
2508,0.31011558
2509,0.30074465
2510,0.2900055
2511,0.2724614
2512,0.29273129
2513,0.3154745
2514,0.3553977
2515,0.40646577
2516,0.44260907
2517,0.46398202
2518,0.47417894
2519,0.47115725
2520,0.16726908
2521,0.16196084
2522,0.15955868
2523,0.17304054
2524,0.2021664
2525,0.23135279
2526,0.2613571
2527,0.29105967
2528,0.31118137
2529,0.38290167
2530,0.38299823
2531,0.38018027
2532,0.3751554
2533,0.36678293
2534,0.35346434
2535,0.34390518
2536,0.33056644
2537,0.31577942
2538,0.5853649
2539,0.5343532
2540,0.4889284
2541,0.45336837
2542,0.4286847
2543,0.41259572
2544,0.4035082
2545,0.39216137
2546,0.38185942
2547,0.29077145
2548,0.27788252
2549,0.27001122
2550,0.26238218
2551,0.25834996
2552,0.25081307
2553,0.24436739
2554,0.24245317
2555,0.24618046
2556,0.29049644
2557,0.28089216
2558,0.27765772
2559,0.27229282
2560,0.27237576
2561,0.2687854
2562,0.27365166
2563,0.29077956
2564,0.3121087
2565,0.40749446
2566,0.39336556
2567,0.3802017
2568,0.36857447
2569,0.35808194
2570,0.34676754
2571,0.33935574
2572,0.3307299
2573,0.3218919
2574,0.18885177
2575,0.23877452
2576,0.27849856
2577,0.30986232
2578,0.3292657
2579,0.33613488
2580,0.33713782
2581,0.3333177
2582,0.31881624
2583,0.31878653
2584,0.3519197
2585,0.37561142
2586,0.3952182
2587,0.4070311
2588,0.4013068
2589,0.39560485
2590,0.3746051
2591,0.34855738
2592,0.37447393
2593,0.39010715
2594,0.40508538
2595,0.42503148
2596,0.4480214
2597,0.46097732
2598,0.47238272
2599,0.47900724
2600,0.47862822
2601,0.2918681
2602,0.28641137
2603,0.28934783
2604,0.3062681
2605,0.33503208
2606,0.35606617
2607,0.37235212
2608,0.38732862
2609,0.39649743
2610,0.53197896
2611,0.47664908
2612,0.42328146
2613,0.3768042
2614,0.34355712
2615,0.3251791
2616,0.32347623
2617,0.32016677
2618,0.3144011
2619,0.2788754
2620,0.28209394
2621,0.28723803
2622,0.29175654
2623,0.29638603
2624,0.2945053
2625,0.29385003
2626,0.2908692
2627,0.28644022
2628,0.36819825
2629,0.388583
2630,0.4024647
2631,0.412289
2632,0.4149928
2633,0.4043885
2634,0.39479333
2635,0.37356633
2636,0.3498226
2637,0.2732135
2638,0.28283244
2639,0.29277745
2640,0.30909657
2641,0.32821193
2642,0.34035328
2643,0.3501289
2644,0.35741836
2645,0.35975972
2646,0.28239635
2647,0.27741405
2648,0.27405578
2649,0.2712801
2650,0.26998067
2651,0.26598215
2652,0.26298934
2653,0.2618603
2654,0.26119715
2655,0.38749778
2656,0.35902375
2657,0.33259463
2658,0.31003517
2659,0.2925161
2660,0.27883416
2661,0.27009463
2662,0.26174486
2663,0.25474793
2664,0.29596812
2665,0.3092553
2666,0.31847447
2667,0.32380834
2668,0.3231858
2669,0.31274295
2670,0.30381462
2671,0.2881508
2672,0.27145785
2673,0.23707189
2674,0.27595988
2675,0.30554798
2676,0.32830432
2677,0.3401301
2678,0.33865356
2679,0.33427083
2680,0.32307202
2681,0.3052382
2682,0.18891045
2683,0.21554004
2684,0.24325493
2685,0.282576
2686,0.32304144
2687,0.35189903
2688,0.36971056
2689,0.381423
2690,0.3839003
2691,0.18882075
2692,0.18603417
2693,0.18690772
2694,0.18851182
2695,0.18977883
2696,0.18583424
2697,0.18477762
2698,0.19095331
2699,0.20620826
2700,0.34475768
2701,0.33518547
2702,0.3302958
2703,0.32576287
2704,0.32668653
2705,0.3246889
2706,0.3262424
2707,0.33300206
2708,0.33888805
2709,0.30780753
2710,0.33422482
2711,0.35664994
2712,0.3793608
2713,0.39985248
2714,0.40903544
2715,0.416074
2716,0.41711926
2717,0.41125172
2718,0.17748916
2719,0.20116276
2720,0.2304554
2721,0.2795748
2722,0.334801
2723,0.37129712
2724,0.38620925
2725,0.3894384
2726,0.3830619
2727,0.30525807
2728,0.29814154
2729,0.29628927
2730,0.29441983
2731,0.29535452
2732,0.2931766
2733,0.29300588
2734,0.29704452
2735,0.30269644
2736,0.2998411
2737,0.34243196
2738,0.37440696
2739,0.405213
2740,0.42975056
2741,0.43883586
2742,0.4457191
2743,0.44178063
2744,0.427984
2745,0.3903107
2746,0.39037305
2747,0.38968673
2748,0.38348734
2749,0.3731946
2750,0.35709223
2751,0.34576324
2752,0.3319052
2753,0.31823158
2754,0.4399653
2755,0.40858936
2756,0.38047868
2757,0.36004376
2758,0.34700406
2759,0.33803564
2760,0.3326565
2761,0.32631248
2762,0.31984
2763,0.39118695
2764,0.3797433
2765,0.36933208
2766,0.36209935
2767,0.35823223
2768,0.35457337
2769,0.35185796
2770,0.3491526
2771,0.3443239
2772,0.34877744
2773,0.33636522
2774,0.32803106
2775,0.3202461
2776,0.31509054
2777,0.307786
2778,0.30217397
2779,0.2990225
2780,0.29895136
2781,0.41275525
2782,0.39359403
2783,0.37375447
2784,0.3581233
2785,0.34532803
2786,0.3369602
2787,0.33386862
2788,0.3304553
2789,0.3250336
2790,0.2677386
2791,0.28149945
2792,0.2990612
2793,0.33024424
2794,0.36973736
2795,0.3971943
2796,0.41669387
2797,0.43234038
2798,0.4391111
2799,0.16829062
2800,0.22873124
2801,0.27746722
2802,0.32058692
2803,0.34800982
2804,0.3603766
2805,0.36369497
2806,0.3602693
2807,0.34489846
2808,0.26830757
2809,0.32596093
2810,0.37488708
2811,0.41681325
2812,0.43471128
2813,0.43348396
2814,0.42596525
2815,0.4101879
2816,0.38766205
2817,0.27668548
2818,0.26324785
2819,0.2522754
2820,0.24251716
2821,0.23793063
2822,0.23094165
2823,0.22438116
2824,0.21759008
2825,0.2116511
2826,0.16871205
2827,0.16037942
2828,0.15085399
2829,0.14556926
2830,0.15011077
2831,0.1612759
2832,0.18588799
2833,0.21813019
2834,0.24631561
2835,0.37756234
2836,0.39788193
2837,0.4109971
2838,0.41897333
2839,0.4174592
2840,0.40260258
2841,0.38965768
2842,0.36268777
2843,0.33392254
2844,0.4475685
2845,0.42228425
2846,0.39915442
2847,0.37856522
2848,0.36384737
2849,0.35309884
2850,0.35048616
2851,0.34781227
2852,0.343305
2853,0.2508323
2854,0.24131349
2855,0.23702471
2856,0.23056038
2857,0.23051736
2858,0.22904962
2859,0.23913476
2860,0.263326
2861,0.2905618
2862,0.34645692
2863,0.32844368
2864,0.30950168
2865,0.28938812
2866,0.27078325
2867,0.25637555
2868,0.24918805
2869,0.24409515
2870,0.23838209
2871,0.47152907
2872,0.43753088
2873,0.40331528
2874,0.37096775
2875,0.3416183
2876,0.3219334
2877,0.31440204
2878,0.3074194
2879,0.30074072
2880,0.30781034
2881,0.2967586
2882,0.29021177
2883,0.2829916
2884,0.28048676
2885,0.2766496
2886,0.28219008
2887,0.29923922
2888,0.31989416
2889,0.3237551
2890,0.31388357
2891,0.30744472
2892,0.3027652
2893,0.3020903
2894,0.29896095
2895,0.29652643
2896,0.29441053
2897,0.29150873
2898,0.41510743
2899,0.40024436
2900,0.38989684
2901,0.3852787
2902,0.39301896
2903,0.40186864
2904,0.42386225
2905,0.45291382
2906,0.4767939
2907,0.4190444
2908,0.3891778
2909,0.3616743
2910,0.3391479
2911,0.32222867
2912,0.3096133
2913,0.3018946
2914,0.29433048
2915,0.28725508
2916,0.6431068
2917,0.60296005
2918,0.5663838
2919,0.5280465
2920,0.4887238
2921,0.4522465
2922,0.42763874
2923,0.39971948
2924,0.37763667
2925,0.4889606
2926,0.47315046
2927,0.457649
2928,0.442401
2929,0.42978
2930,0.41918176
2931,0.41206717
2932,0.40419602
2933,0.39395005
2934,0.2802486
2935,0.31038642
2936,0.3345403
