,0
1673,0.2631873
1674,0.29590544
1675,0.35178044
1676,0.408962
1677,0.4608515
1678,0.489896
1679,0.5072684
1680,0.5418776
1681,0.5658305
1682,0.5874517
1683,0.6040305
1684,0.6154424
1685,0.6145463
1686,0.61435294
1687,0.60541844
1688,0.5816705
1689,0.55274594
1690,0.5201224
1691,0.4903553
1692,0.48434842
1693,0.51130027
1694,0.5461365
1695,0.5779911
1696,0.6056163
1697,0.6258013
1698,0.65280163
1699,0.6765115
1700,0.6893245
1701,0.6921761
1702,0.68054104
1703,0.6570011
1704,0.3042939
1705,0.29180712
1706,0.2956101
1707,0.3206184
1708,0.36546034
1709,0.41840056
1710,0.47273207
1711,0.51254755
1712,0.5348506
1713,0.5506486
1714,0.5588809
1715,0.5570421
1716,0.36021712
1717,0.35341504
1718,0.35186908
1719,0.35271195
1720,0.34858465
1721,0.3444204
1722,0.35000268
1723,0.36426884
1724,0.38509595
1725,0.4100521
1726,0.43238226
1727,0.45382845
1728,0.4196768
1729,0.38714057
1730,0.35374042
1731,0.326859
1732,0.3086652
1733,0.29421794
1734,0.28374192
1735,0.2752719
1736,0.26855165
1737,0.2586093
1738,0.24444172
1739,0.23527385
1740,0.17132221
1741,0.22151487
1742,0.27963033
1743,0.32842928
1744,0.36966103
1745,0.39814535
1746,0.42264676
1747,0.42990625
1748,0.42096853
1749,0.39652437
1750,0.35877526
1751,0.31521848
1752,0.43583605
1753,0.4754082
1754,0.5227431
1755,0.56106764
1756,0.5914317
1757,0.6135268
1758,0.64176035
1759,0.66593015
1760,0.6761836
1761,0.67451525
1762,0.656404
1763,0.62640154
1764,0.501758
1765,0.50966597
1766,0.51288754
1767,0.50957185
1768,0.5007269
1769,0.48370594
1770,0.4683661
1771,0.45010987
1772,0.4276526
1773,0.40848923
1774,0.39105687
1775,0.38224474
1776,0.74881375
1777,0.74872327
1778,0.74470466
1779,0.73034716
1780,0.7084984
1781,0.6721451
1782,0.6433953
1783,0.6183783
1784,0.5964048
1785,0.5789075
1786,0.56782496
1787,0.55685794
1788,0.4953417
1789,0.531596
1790,0.58618397
1791,0.6417982
1792,0.68990934
1793,0.72130114
1794,0.75540394
1795,0.78220856
1796,0.79996526
1797,0.80692565
1798,0.79727244
1799,0.768659
1800,0.7285321
1801,0.72729933
1802,0.72470474
1803,0.71237266
1804,0.69399726
1805,0.66335475
1806,0.64091426
1807,0.62228596
1808,0.6033249
1809,0.5857738
1810,0.5759409
1811,0.56816804
1812,0.39675435
1813,0.43917775
1814,0.4822353
1815,0.517162
1816,0.544446
1817,0.56169575
1818,0.5821537
1819,0.59476167
1820,0.59258175
1821,0.5791893
1822,0.55349857
1823,0.52245975
1824,0.55151707
1825,0.5161772
1826,0.46275055
1827,0.39882332
1828,0.34269944
1829,0.2971506
1830,0.26971877
1831,0.25814414
1832,0.255413
1833,0.25320777
1834,0.24142785
1835,0.2259633
1836,0.46134654
1837,0.5012216
1838,0.53847075
1839,0.569664
1840,0.59227395
1841,0.59763575
1842,0.5986651
1843,0.5828402
1844,0.5480932
1845,0.51196676
1846,0.47402063
1847,0.43656227
1848,0.39040798
1849,0.37312475
1850,0.3635598
1851,0.35951054
1852,0.35440293
1853,0.34385464
1854,0.33456647
1855,0.32372704
1856,0.31845027
1857,0.3262019
1858,0.34997714
1859,0.38354447
1860,0.3950674
1861,0.3942242
1862,0.40079188
1863,0.41216794
1864,0.42723447
1865,0.44038796
1866,0.46222824
1867,0.48335463
1868,0.49826142
1869,0.5076118
1870,0.51062477
1871,0.5079468
1872,0.28152585
1873,0.34607217
1874,0.42134374
1875,0.48412365
1876,0.53129303
1877,0.5606526
1878,0.5914714
1879,0.6193104
1880,0.6313245
1881,0.63007605
1882,0.6026081
1883,0.55664766
1884,0.44824785
1885,0.45964563
1886,0.47600916
1887,0.49219295
1888,0.5078382
1889,0.5125952
1890,0.51945686
1891,0.5214882
1892,0.5140997
1893,0.50300694
1894,0.48500627
1895,0.46201512
1896,0.7971723
1897,0.7954409
1898,0.7863657
1899,0.7626066
1900,0.72910935
1901,0.6820103
1902,0.64683294
1903,0.621994
1904,0.60508156
1905,0.59112346
1906,0.5810317
1907,0.56957245
1908,0.3692572
1909,0.34202734
1910,0.32548892
1911,0.31605354
1912,0.30697426
1913,0.294003
1914,0.28514856
1915,0.27841723
1916,0.27546352
1917,0.2697485
1918,0.27144367
1919,0.2890588
1920,0.22440796
1921,0.2949015
1922,0.36442694
1923,0.412225
1924,0.4456064
1925,0.46816868
1926,0.49397445
1927,0.5124992
1928,0.5102295
1929,0.4885205
1930,0.44306433
1931,0.3876285
1932,0.74723434
1933,0.69271076
1934,0.6380327
1935,0.58864844
1936,0.55411696
1937,0.52276486
1938,0.5026867
1939,0.49076644
1940,0.47965416
1941,0.4641131
1942,0.4520027
1943,0.44425994
1944,0.6444224
1945,0.59251213
1946,0.5429241
1947,0.50026184
1948,0.47000042
1949,0.44185352
1950,0.42215526
1951,0.40917805
1952,0.39779955
1953,0.3853064
1954,0.37696648
1955,0.37638667
1956,0.39260268
1957,0.40819895
1958,0.45126453
1959,0.5092629
1960,0.56423885
1961,0.60469747
1962,0.6467641
1963,0.6808032
1964,0.70089805
1965,0.7123232
1966,0.7087271
1967,0.6886615
1968,0.83528006
1969,0.83474255
1970,0.8233716
1971,0.7913492
1972,0.7453512
1973,0.6835853
1974,0.6369458
1975,0.60311496
1976,0.5814157
1977,0.5658535
1978,0.5537096
1979,0.539419
1980,0.6536573
1981,0.67479616
1982,0.6939796
1983,0.70633876
1984,0.7137188
1985,0.705131
1986,0.69725186
1987,0.67931306
1988,0.64539945
1989,0.6120996
1990,0.5818233
1991,0.5543844
1992,0.34363058
1993,0.33118498
1994,0.32147986
1995,0.32097933
1996,0.33633137
1997,0.37197924
1998,0.42401376
1999,0.47300872
2000,0.5062642
2001,0.5307682
2002,0.544246
2003,0.55062366
2004,0.6316788
2005,0.6588174
2006,0.6794094
2007,0.68752205
2008,0.6849145
2009,0.6624385
2010,0.63817024
2011,0.60425687
2012,0.56233484
2013,0.52804255
2014,0.4979507
2015,0.47044694
2016,0.72284865
2017,0.69276935
2018,0.6652799
2019,0.63908815
2020,0.61838233
2021,0.59322715
2022,0.5781846
2023,0.5689864
2024,0.55987394
2025,0.5473032
2026,0.54139596
2027,0.5391
2028,0.4749704
2029,0.465014
2030,0.46343118
2031,0.47111478
2032,0.49360442
2033,0.5354137
2034,0.5984957
2035,0.6599322
2036,0.70262647
2037,0.7307233
2038,0.7457776
2039,0.7508286
2040,0.44216895
2041,0.43673795
2042,0.45373654
2043,0.49062556
2044,0.5370354
2045,0.5830295
2046,0.63551366
2047,0.6803713
2048,0.71255577
2049,0.734517
2050,0.7487534
2051,0.7500876
2052,0.27088666
2053,0.27406183
2054,0.30146354
2055,0.34772477
2056,0.39866567
2057,0.4378505
2058,0.4735242
2059,0.5025728
2060,0.5232899
2061,0.53824866
2062,0.54272383
2063,0.53365594
2064,0.5615201
2065,0.6104479
2066,0.6609826
2067,0.70142555
2068,0.732718
2069,0.74628496
2070,0.76082987
2071,0.7619326
2072,0.74093366
2073,0.7131617
2074,0.67415774
2075,0.6282488
2076,0.6464503
2077,0.62278795
2078,0.6056638
2079,0.59087
2080,0.5795883
2081,0.56388915
2082,0.55697036
2083,0.5534335
2084,0.55194306
2085,0.5537251
2086,0.57128906
2087,0.5921844
2088,0.23099025
2089,0.27202868
2090,0.3266956
2091,0.3789367
2092,0.42315704
2093,0.44981694
2094,0.4725398
2095,0.48256743
2096,0.47981548
2097,0.4673882
2098,0.44078118
2099,0.40357965
2100,0.43638867
2101,0.42706943
2102,0.4240263
2103,0.42354405
2104,0.4194935
2105,0.4139954
2106,0.41833264
2107,0.4310751
2108,0.45030802
2109,0.474719
2110,0.4979929
2111,0.5195481
2112,0.5373961
2113,0.50116456
2114,0.46880555
2115,0.4414349
2116,0.42258647
2117,0.4046892
2118,0.39445445
2119,0.39020538
2120,0.38586572
2121,0.38025677
2122,0.37858802
2123,0.38305032
2124,0.32446435
2125,0.31580973
2126,0.31227878
2127,0.31268096
2128,0.3115965
2129,0.3077149
2130,0.30543554
2131,0.30345428
2132,0.30137646
2133,0.30042535
2134,0.30026746
2135,0.30742118
2136,0.63496435
2137,0.6118995
2138,0.57356805
2139,0.5232878
2140,0.4761355
2141,0.43391258
2142,0.40770137
2143,0.39313492
2144,0.385188
2145,0.37950832
2146,0.37177524
2147,0.3638113
2148,0.5708213
2149,0.5631813
2150,0.5647224
2151,0.57128525
2152,0.5820462
2153,0.5902996
2154,0.6078687
2155,0.6242925
2156,0.63497263
2157,0.63918865
2158,0.64416796
2159,0.64614844
2160,0.5915856
2161,0.6111158
2162,0.638977
2163,0.6664748
2164,0.6931993
2165,0.70889246
2166,0.72835815
2167,0.7364118
2168,0.7269937
2169,0.70773196
2170,0.6863714
2171,0.6620476
2172,0.6251886
2173,0.6028125
2174,0.58756554
2175,0.5758437
2176,0.5677109
2177,0.5549593
2178,0.5488777
2179,0.5439099
2180,0.5363786
2181,0.52643883
2182,0.5237334
2183,0.5280173
2184,0.26310074
2185,0.28213727
2186,0.31504613
2187,0.35248262
2188,0.3878611
2189,0.41290185
2190,0.43707317
2191,0.4502583
2192,0.45350683
2193,0.4486249
2194,0.43375736
2195,0.41085783
2196,0.30875522
2197,0.2924553
2198,0.27806106
2199,0.26299208
2200,0.24776016
2201,0.23138833
2202,0.21632378
2203,0.20238052
2204,0.19466154
2205,0.18853155
2206,0.17961529
2207,0.17480515
2208,0.5522633
2209,0.58912975
2210,0.62801045
2211,0.6586695
2212,0.6842996
2213,0.697909
2214,0.7159569
2215,0.7257154
2216,0.7181632
2217,0.699329
2218,0.6708812
2219,0.6362624
2220,0.3650984
2221,0.35224375
2222,0.34500876
2223,0.34393412
2224,0.33636826
2225,0.32496992
2226,0.31668934
2227,0.31111008
2228,0.31971127
2229,0.35382518
2230,0.40921485
2231,0.46927178
2232,0.4991168
2233,0.49010253
2234,0.48829353
2235,0.49090815
2236,0.4976011
2237,0.5098025
2238,0.53742653
2239,0.5718155
2240,0.6033232
2241,0.6295679
2242,0.6493693
2243,0.66179746
2244,0.3190445
2245,0.35966972
2246,0.3982537
2247,0.42983773
2248,0.45636737
2249,0.46876347
2250,0.47446948
2251,0.45990527
2252,0.42678377
2253,0.38955882
2254,0.350516
2255,0.31591836
2256,0.55097526
2257,0.56635356
2258,0.5689938
2259,0.5495437
2260,0.5074036
2261,0.44879398
2262,0.39799228
2263,0.35742742
2264,0.33341765
2265,0.32341954
2266,0.3133815
2267,0.3014358
2268,0.32712168
2269,0.33221227
2270,0.34895498
2271,0.37492213
2272,0.40392956
2273,0.42694983
2274,0.4504164
2275,0.46515462
2276,0.46939027
2277,0.4703907
2278,0.4640459
2279,0.45238584
2280,0.41333994
2281,0.43749171
2282,0.45860204
2283,0.47185987
2284,0.47785425
2285,0.4704355
2286,0.46081376
2287,0.44182605
2288,0.41441342
2289,0.38952398
2290,0.36638984
2291,0.34972674
2292,0.6347943
2293,0.66839814
2294,0.6987297
2295,0.7191777
2296,0.73123384
2297,0.7218428
2298,0.7090628
2299,0.6806694
2300,0.6364903
2301,0.5965544
2302,0.55912143
2303,0.5225997
2304,0.1517527
2305,0.17761269
2306,0.23918234
2307,0.31838068
2308,0.3931044
2309,0.44136447
2310,0.48102754
2311,0.50926435
2312,0.5281821
2313,0.5399809
2314,0.53376734
2315,0.50734323
2316,0.17617966
2317,0.16813351
2318,0.15971227
2319,0.15263684
2320,0.15496638
2321,0.18102251
2322,0.23592421
2323,0.30395064
2324,0.36328423
2325,0.40970105
2326,0.43297935
2327,0.44600713
2328,0.60300756
2329,0.6466201
2330,0.6961778
2331,0.73451865
2332,0.76614046
2333,0.78565985
2334,0.8124323
2335,0.83202136
2336,0.8382914
2337,0.8308704
2338,0.8094939
2339,0.7741308
2340,0.63459694
2341,0.6073301
2342,0.58874255
2343,0.5745258
2344,0.5646577
2345,0.55099714
2346,0.54489255
2347,0.54111207
2348,0.53625107
2349,0.5275496
2350,0.5275811
2351,0.5357268
2352,0.46832907
2353,0.46383908
2354,0.4802087
2355,0.51403755
2356,0.5581775
2357,0.6027134
2358,0.65534043
2359,0.70026124
2360,0.73029
2361,0.749234
2362,0.7606747
2363,0.7611837
2364,0.3109662
2365,0.299277
2366,0.287818
2367,0.2829495
2368,0.29637587
2369,0.3353999
2370,0.3958248
2371,0.45476353
2372,0.49519658
2373,0.5253972
2374,0.5413203
2375,0.5491994
2376,0.4938348
2377,0.51225454
2378,0.52775645
2379,0.5345095
2380,0.5254595
2381,0.49663794
2382,0.4614328
2383,0.41520545
2384,0.37253445
2385,0.34764332
2386,0.32905763
2387,0.31652585
2388,0.4802053
2389,0.46474427
2390,0.45087463
2391,0.43870905
2392,0.4286895
2393,0.4227248
2394,0.43230274
2395,0.45241237
2396,0.47511852
2397,0.49797466
2398,0.51725644
2399,0.53567934
2400,0.41358602
2401,0.4481349
2402,0.49422526
2403,0.5383365
2404,0.575812
2405,0.6038814
2406,0.63605565
2407,0.66231567
2408,0.6755217
2409,0.6779556
2410,0.6636624
2411,0.6358171
2412,0.37798315
2413,0.36370423
2414,0.35649377
2415,0.35488474
2416,0.3455897
2417,0.33039474
2418,0.3179829
2419,0.30579102
2420,0.3077947
2421,0.33715668
2422,0.39671475
2423,0.47078475
2424,0.73700476
2425,0.7134665
2426,0.69051033
2427,0.6643398
2428,0.63847613
2429,0.6049173
2430,0.58233416
2431,0.56834877
2432,0.5576079
2433,0.544513
2434,0.5367073
2435,0.5301772
2436,0.5206304
2437,0.506839
2438,0.49961302
2439,0.50091356
2440,0.5153544
2441,0.5435488
2442,0.5879939
2443,0.6299366
2444,0.6579236
2445,0.6776693
2446,0.6912447
2447,0.6971426
2448,0.52939653
2449,0.58816534
2450,0.64876544
2451,0.6952305
2452,0.73149025
2453,0.75437075
2454,0.7838422
2455,0.8067156
2456,0.8136531
2457,0.8052857
2458,0.7768109
2459,0.73279095
2460,0.28626895
2461,0.269301
2462,0.26253644
2463,0.26444277
2464,0.25841177
2465,0.24948812
2466,0.24331623
2467,0.23778683
2468,0.24632932
2469,0.27967566
2470,0.33423188
2471,0.39613718
2472,0.55590725
2473,0.5408751
2474,0.5279883
2475,0.5152098
2476,0.5065014
2477,0.5076479
2478,0.53512657
2479,0.58339024
2480,0.6322348
2481,0.67808676
2482,0.7097528
2483,0.7286881
2484,0.5135569
2485,0.5457146
2486,0.5808702
2487,0.61199987
2488,0.63867146
2489,0.65225196
2490,0.66791916
2491,0.67198825
2492,0.655481
2493,0.62944293
2494,0.5985516
2495,0.5654799
2496,0.5917371
2497,0.570125
2498,0.54482275
2499,0.51693976
2500,0.4869629
2501,0.44920272
2502,0.41787514
2503,0.39403844
2504,0.3761072
2505,0.3617988
2506,0.34791118
2507,0.33697006
2508,0.5297531
2509,0.55438983
2510,0.5929885
2511,0.63285
2512,0.6682017
2513,0.693225
2514,0.72471225
2515,0.75038666
2516,0.7617912
2517,0.76270837
2518,0.7489257
2519,0.72114223
2520,0.6892073
2521,0.7260244
2522,0.75649977
2523,0.77699965
2524,0.7902653
2525,0.7838254
2526,0.77502716
2527,0.7499776
2528,0.70326173
2529,0.6573625
2530,0.6125467
2531,0.57133704
2532,0.5116058
2533,0.47208917
2534,0.43120244
2535,0.39537212
2536,0.37433586
2537,0.36226588
2538,0.3560978
2539,0.3495695
2540,0.34152412
2541,0.33272505
2542,0.3226826
2543,0.3153708
2544,0.6735337
2545,0.64085686
2546,0.614822
2547,0.5928515
2548,0.57864624
2549,0.562008
2550,0.55362743
2551,0.54764664
2552,0.5385705
2553,0.52580434
2554,0.5211666
2555,0.522973
2556,0.82637537
2557,0.83760643
2558,0.83579624
2559,0.8179171
2560,0.7885219
2561,0.74235654
2562,0.7001188
2563,0.65880173
2564,0.6173375
2565,0.584249
2566,0.5562036
2567,0.5310594
2568,0.4312372
2569,0.42214224
2570,0.42533192
2571,0.44065404
2572,0.47346914
2573,0.5272187
2574,0.60521847
2575,0.68414676
2576,0.7412124
2577,0.7794095
2578,0.801929
2579,0.81232667
2580,0.39041442
2581,0.43829453
2582,0.50307554
2583,0.5655554
2584,0.6168153
2585,0.64993846
2586,0.6824615
2587,0.7067423
2588,0.71729934
2589,0.7177391
2590,0.6990602
2591,0.6633465
2592,0.26075715
2593,0.22972934
2594,0.21095212
2595,0.20290105
2596,0.1950667
2597,0.18489634
2598,0.17589583
2599,0.1655913
2600,0.16004418
2601,0.1561724
2602,0.15879415
2603,0.17795686
2604,0.40792635
2605,0.39090014
2606,0.3781421
2607,0.36818573
2608,0.36145234
2609,0.36502856
2610,0.39612636
2611,0.4477362
2612,0.50419015
2613,0.56156003
2614,0.6074462
2615,0.6429206
2616,0.40563577
2617,0.46542758
2618,0.52305794
2619,0.5608864
2620,0.5854001
2621,0.5959405
2622,0.610285
2623,0.61747766
2624,0.60692775
2625,0.5835355
2626,0.5460901
2627,0.503599
2628,0.5264877
2629,0.51483774
2630,0.50781137
2631,0.50200737
2632,0.49672186
2633,0.49400133
2634,0.50792843
2635,0.53445065
2636,0.56416434
2637,0.59322554
2638,0.61682343
2639,0.63478124
2640,0.3626213
2641,0.3537292
2642,0.34576428
2643,0.33765262
2644,0.32813972
2645,0.3297408
2646,0.360471
2647,0.42033672
2648,0.48503175
2649,0.5478829
2650,0.589
2651,0.6155583
2652,0.5313814
2653,0.49287826
2654,0.46088922
2655,0.43641648
2656,0.41918135
2657,0.40112948
2658,0.38839263
2659,0.38055548
2660,0.371834
2661,0.36090755
2662,0.35325894
2663,0.35194355
2664,0.5364835
2665,0.5748204
2666,0.61811817
2667,0.6548763
2668,0.68396723
2669,0.69884384
2670,0.7171366
2671,0.72707117
2672,0.72245944
2673,0.709494
2674,0.68278503
2675,0.64565694
2676,0.46029156
2677,0.5443335
2678,0.62305343
2679,0.67901194
2680,0.71900797
2681,0.74401593
2682,0.776441
2683,0.8037522
2684,0.8100984
2685,0.7987689
2686,0.7596338
2687,0.7015754
2688,0.23283836
2689,0.29029605
2690,0.3490163
2691,0.39357865
2692,0.42751613
2693,0.44980517
2694,0.47423774
2695,0.48839998
2696,0.48430187
2697,0.46345764
2698,0.42707968
2699,0.38616163
2700,0.5801294
2701,0.6017615
2702,0.61441135
2703,0.6125366
2704,0.59322643
2705,0.5547274
2706,0.5138139
2707,0.46717912
2708,0.426661
2709,0.40174055
2710,0.3803827
2711,0.36493966
2712,0.17205699
2713,0.1699487
2714,0.17200474
2715,0.16974498
2716,0.15483145
2717,0.14413935
2718,0.16136107
2719,0.21608777
2720,0.29031375
2721,0.37090036
2722,0.42765307
2723,0.46806413
2724,0.406984
2725,0.43758553
2726,0.46877003
2727,0.49789143
2728,0.52415127
2729,0.5391536
2730,0.5549183
2731,0.5565898
2732,0.53826267
2733,0.5114422
2734,0.4826895
2735,0.45422614
2736,0.6140016
2737,0.63668776
2738,0.648739
2739,0.64597136
2740,0.62749237
2741,0.58810186
2742,0.545019
2743,0.4952197
2744,0.44854176
2745,0.41884032
2746,0.3935361
2747,0.37140632
2748,0.5680333
2749,0.57989275
2750,0.5878482
2751,0.58864224
2752,0.5848355
2753,0.57147384
2754,0.56101435
2755,0.5474205
2756,0.5250542
2757,0.5020152
2758,0.48143947
2759,0.46811974
2760,0.3145855
2761,0.31647885
2762,0.32227504
2763,0.32901102
2764,0.3336784
2765,0.33372766
2766,0.33406258
2767,0.33178753
2768,0.3271825
2769,0.32110676
2770,0.31441364
2771,0.3133746
2772,0.7731466
2773,0.798468
2774,0.8172833
2775,0.8245899
2776,0.8234907
2777,0.8023532
2778,0.7805505
2779,0.7466389
2780,0.6975796
2781,0.6539593
2782,0.61580265
2783,0.58201855
2784,0.326154
2785,0.28732195
2786,0.26252773
2787,0.24872743
2788,0.24217018
2789,0.23381326
2790,0.22544655
2791,0.21877557
2792,0.21325038
2793,0.20564298
2794,0.19765857
2795,0.19413202
2796,0.33346206
2797,0.3306375
2798,0.33289218
2799,0.33690098
2800,0.3401387
2801,0.33967307
2802,0.34367985
2803,0.35170448
2804,0.35965255
2805,0.3659366
2806,0.36648068
2807,0.36434796
2808,0.38654938
2809,0.374668
2810,0.36603567
2811,0.35797322
2812,0.34468892
2813,0.33214557
2814,0.33589423
2815,0.35961682
2816,0.39809465
2817,0.4442166
2818,0.48467588
2819,0.51811135
2820,0.5509693
2821,0.5859629
2822,0.61856335
2823,0.6462387
2824,0.6661714
2825,0.6672164
2826,0.6629846
2827,0.6395761
2828,0.59336424
2829,0.5498706
2830,0.5084752
2831,0.47384143
2832,0.44650438
2833,0.46913996
2834,0.48780757
2835,0.48944122
2836,0.47179425
2837,0.43280172
2838,0.389187
2839,0.33896556
2840,0.29893202
2841,0.27812842
2842,0.26273155
2843,0.24884108
2844,0.4961552
2845,0.47913033
2846,0.46949887
2847,0.46336147
2848,0.4583162
2849,0.44747004
2850,0.44108844
2851,0.43479785
2852,0.43164146
2853,0.43654633
2854,0.458382
2855,0.48713797
2856,0.5083866
2857,0.4897802
2858,0.46479437
2859,0.43825546
2860,0.42130017
2861,0.4245458
2862,0.4544108
2863,0.49965817
2864,0.5371593
2865,0.56687987
2866,0.58145165
2867,0.5883677
2868,0.5213292
2869,0.5010646
2870,0.46488768
2871,0.41388878
2872,0.3610801
2873,0.31387973
2874,0.28355247
2875,0.26860386
2876,0.26474
2877,0.26322943
2878,0.25619233
2879,0.2480185
2880,0.66179705
2881,0.6645117
2882,0.65825486
2883,0.6375503
2884,0.6052743
2885,0.55874723
2886,0.52164257
2887,0.49578643
2888,0.47991133
2889,0.46836668
2890,0.45482272
2891,0.4370263
2892,0.29752842
2893,0.31637365
2894,0.3417842
2895,0.36872065
2896,0.39166102
2897,0.4021001
2898,0.40785068
2899,0.40101677
2900,0.38385564
2901,0.36288163
2902,0.33812267
2903,0.31533158
2904,0.53698665
2905,0.5702524
2906,0.60424
2907,0.6339837
2908,0.660388
2909,0.67359656
2910,0.68793297
2911,0.6880845
2912,0.66802835
2913,0.6399205
2914,0.60839427
2915,0.5747263
2916,0.46782184
2917,0.45492
2918,0.4433454
2919,0.4316122
2920,0.43007803
2921,0.45129883
2922,0.50988346
2923,0.59328187
2924,0.6688904
2925,0.72960496
2926,0.7630421
2927,0.77934396
2928,0.68754727
2929,0.6736325
2930,0.64936554
2931,0.61118484
2932,0.56780374
2933,0.51993364
2934,0.48876405
2935,0.47224146
2936,0.46450508
2937,0.45838952
2938,0.45070758
2939,0.44131395
2940,0.56878847
2941,0.58942896
2942,0.5992199
2943,0.58773744
2944,0.5523627
2945,0.49713522
2946,0.44644043
2947,0.4021114
2948,0.37369972
2949,0.3617597
2950,0.35146862
2951,0.33872348
2952,0.5869128
2953,0.5885051
2954,0.59234864
2955,0.59315777
2956,0.5912969
2957,0.5808802
2958,0.57509565
2959,0.56698704
2960,0.5532039
2961,0.54005635
2962,0.531903
2963,0.5268244
2964,0.5794809
2965,0.55606866
2966,0.54069245
2967,0.52865034
2968,0.52108186
2969,0.5088018
2970,0.5029694
2971,0.4983755
