,0
1673,0.4131653
1674,0.42099607
1675,0.4146448
1676,0.41162145
1677,0.4170758
1678,0.43621558
1679,0.4651879
1680,0.19555217
1681,0.20935127
1682,0.22087842
1683,0.22952557
1684,0.23177211
1685,0.23124665
1686,0.28061196
1687,0.27455023
1688,0.26978442
1689,0.26594856
1690,0.261764
1691,0.2594247
1692,0.14489976
1693,0.16045702
1694,0.18049784
1695,0.20403261
1696,0.22671786
1697,0.24541658
1698,0.31000695
1699,0.29358166
1700,0.2807008
1701,0.27252167
1702,0.26711157
1703,0.26316002
1704,0.69139326
1705,0.68022084
1706,0.65834177
1707,0.6233568
1708,0.58260787
1709,0.5406432
1710,0.40304592
1711,0.4095108
1712,0.40458933
1713,0.39045182
1714,0.36545464
1715,0.33839476
1716,0.6062334
1717,0.56977755
1718,0.5408559
1719,0.5188279
1720,0.50346524
1721,0.48789275
1722,0.30248204
1723,0.29542246
1724,0.28879222
1725,0.28252637
1726,0.27560753
1727,0.27188537
1728,0.37649152
1729,0.3691807
1730,0.36435315
1731,0.359747
1732,0.35466045
1733,0.350079
1734,0.5391949
1735,0.5314148
1736,0.5257339
1737,0.5217304
1738,0.5225079
1739,0.52691376
1740,0.7856155
1741,0.76983476
1742,0.7460778
1743,0.7107824
1744,0.6706112
1745,0.63224924
1746,0.44828278
1747,0.44639456
1748,0.45874536
1749,0.4864233
1750,0.53061944
1751,0.57783604
1752,0.650118
1753,0.6411234
1754,0.63252926
1755,0.6225958
1756,0.6138705
1757,0.6077215
1758,0.33731368
1759,0.32215637
1760,0.3111624
1761,0.30415535
1762,0.29902372
1763,0.2939905
1764,0.33171934
1765,0.3249036
1766,0.32031277
1767,0.31604826
1768,0.31153482
1769,0.30784318
1770,0.64428353
1771,0.6858876
1772,0.71400094
1773,0.729985
1774,0.72385514
1775,0.7021399
1776,0.4178363
1777,0.45614612
1778,0.506286
1779,0.5581822
1780,0.60849345
1781,0.6490866
1782,0.6002025
1783,0.56174064
1784,0.5302439
1785,0.5084186
1786,0.4949839
1787,0.48176008
1788,0.3683042
1789,0.41769487
1790,0.46573552
1791,0.50627285
1792,0.5312844
1793,0.5413883
1794,0.10305512
1795,0.12307538
1796,0.15089059
1797,0.18375075
1798,0.21624956
1799,0.24293135
1800,0.3706032
1801,0.35761973
1802,0.34544662
1803,0.33634785
1804,0.32815343
1805,0.3239099
1806,0.11535771
1807,0.112520695
1808,0.11029443
1809,0.109934255
1810,0.11179167
1811,0.11745426
1812,0.4749588
1813,0.46599126
1814,0.45520276
1815,0.4399613
1816,0.42185578
1817,0.4035294
1818,0.41670844
1819,0.446373
1820,0.484384
1821,0.52499723
1822,0.563843
1823,0.5958661
1824,0.117785946
1825,0.11488727
1826,0.11218096
1827,0.11220178
1828,0.11696738
1829,0.12554061
1830,0.35897425
1831,0.366748
1832,0.3915655
1833,0.43290675
1834,0.4912541
1835,0.5514867
1836,0.80747
1837,0.8007605
1838,0.78208876
1839,0.74823934
1840,0.7030616
1841,0.65457606
1842,0.5064425
1843,0.4640789
1844,0.43123025
1845,0.4089994
1846,0.3979649
1847,0.3884104
1848,0.41796902
1849,0.44376493
1850,0.45622298
1851,0.45760345
1852,0.44522804
1853,0.42770237
1854,0.21109748
1855,0.19418737
1856,0.17582908
1857,0.15950215
1858,0.14469318
1859,0.132965
1860,0.7609886
1861,0.78565216
1862,0.7957928
1863,0.789503
1864,0.76271236
1865,0.7208139
1866,0.41831583
1867,0.40843898
1868,0.3938463
1869,0.37224385
1870,0.3467872
1871,0.32315308
1872,0.341427
1873,0.3217591
1874,0.2974936
1875,0.26929274
1876,0.24092527
1877,0.21522127
1878,0.5653964
1879,0.5349715
1880,0.503381
1881,0.47237602
1882,0.445672
1883,0.42137453
1884,0.65357447
1885,0.6358165
1886,0.62282956
1887,0.6095159
1888,0.5982344
1889,0.5865593
1890,0.51325536
1891,0.57065296
1892,0.62255657
1893,0.66411877
1894,0.6867422
1895,0.6947214
1896,0.24894583
1897,0.24778162
1898,0.25353846
1899,0.26831317
1900,0.2953693
1901,0.32861602
1902,0.25576523
1903,0.2533051
1904,0.25950292
1905,0.2767557
1906,0.30810708
1907,0.34599882
1908,0.44438046
1909,0.41370097
1910,0.38202456
1911,0.3508526
1912,0.32443517
1913,0.3010034
1914,0.25348204
1915,0.24576692
1916,0.24004658
1917,0.23468359
1918,0.22904778
1919,0.22410414
1920,0.4923147
1921,0.45072705
1922,0.41567773
1923,0.38796142
1924,0.3707832
1925,0.35563698
1926,0.22730643
1927,0.22362429
1928,0.2204028
1929,0.21714726
1930,0.21435985
1931,0.21380344
1932,0.6067195
1933,0.6047671
1934,0.5912969
1935,0.56343067
1936,0.5249129
1937,0.48425013
1938,0.50248885
1939,0.47582126
1940,0.45638198
1941,0.44277596
1942,0.43401986
1943,0.42403042
1944,0.7478651
1945,0.7619111
1946,0.7640325
1947,0.7510996
1948,0.7225722
1949,0.6849568
1950,0.51789945
1951,0.53517735
1952,0.5685903
1953,0.612311
1954,0.66579664
1955,0.71619105
1956,0.17731506
1957,0.17549525
1958,0.17325495
1959,0.17060983
1960,0.1662846
1961,0.16341656
1962,0.37205148
1963,0.42532766
1964,0.47892776
1965,0.5242989
1966,0.55618405
1967,0.57468927
1968,0.74008703
1969,0.7099763
1970,0.67596745
1971,0.6346754
1972,0.59493876
1973,0.557578
1974,0.16131963
1975,0.17914544
1976,0.19610737
1977,0.21070409
1978,0.2175577
1979,0.21714154
1980,0.44045264
1981,0.407216
1982,0.37872112
1983,0.35553542
1984,0.34022385
1985,0.32686695
1986,0.2941098
1987,0.28945962
1988,0.2844359
1989,0.27993637
1990,0.27442506
1991,0.27149063
1992,0.7733145
1993,0.7319646
1994,0.68961024
1995,0.64795315
1996,0.61325186
1997,0.5811126
1998,0.550869
1999,0.53985494
2000,0.53444993
2001,0.5340537
2002,0.54281294
2003,0.55611295
2004,0.6285074
2005,0.59378064
2006,0.5671271
2007,0.54827666
2008,0.5372181
2009,0.52643037
2010,0.6768226
2011,0.70657134
2012,0.72367704
2013,0.72957027
2014,0.7167133
2015,0.69096017
2016,0.5492291
2017,0.5296248
2018,0.5162051
2019,0.5050021
2020,0.49633503
2021,0.48601854
2022,0.121251464
2023,0.16009635
2024,0.20815375
2025,0.25989446
2026,0.30518442
2027,0.3379299
2028,0.58288956
2029,0.5897838
2030,0.5841609
2031,0.56075853
2032,0.5258391
2033,0.48573902
2034,0.45693567
2035,0.5101161
2036,0.5688317
2037,0.62284404
2038,0.66515756
2039,0.69214153
2040,0.43526712
2041,0.42791417
2042,0.42318082
2043,0.41826245
2044,0.4137589
2045,0.4094978
2046,0.39229742
2047,0.3881313
2048,0.39625737
2049,0.4170675
2050,0.45455003
2051,0.49689758
2052,0.19022626
2053,0.18888533
2054,0.19509724
2055,0.20951632
2056,0.23288524
2057,0.2584882
2058,0.5981286
2059,0.585366
2060,0.5735731
2061,0.5639357
2062,0.55715936
2063,0.554323
2064,0.6947856
2065,0.7124624
2066,0.7200421
2067,0.71303713
2068,0.6896988
2069,0.65491426
2070,0.29399672
2071,0.28786916
2072,0.28321537
2073,0.27897102
2074,0.27402362
2075,0.2700492
2076,0.5309633
2077,0.5185021
2078,0.5055213
2079,0.49328554
2080,0.48238498
2081,0.47455508
2082,0.5486872
2083,0.57242227
2084,0.58390534
2085,0.5857649
2086,0.57344997
2087,0.55493987
2088,0.37845778
2089,0.43401363
2090,0.4999161
2091,0.5624443
2092,0.6141805
2093,0.6488944
2094,0.26039574
2095,0.28843614
2096,0.328526
2097,0.37675017
2098,0.43015504
2099,0.47996315
2100,0.35276645
2101,0.344448
2102,0.33733094
2103,0.3311793
2104,0.32721674
2105,0.3262846
2106,0.4784081
2107,0.48002696
2108,0.47845727
2109,0.47081357
2110,0.4576966
2111,0.44244716
2112,0.19076681
2113,0.19935524
2114,0.20994404
2115,0.21985954
2116,0.22768006
2117,0.23339263
2118,0.29821166
2119,0.3256778
2120,0.3616271
2121,0.4007523
2122,0.4403684
2123,0.47317258
2124,0.7507464
2125,0.7479013
2126,0.73083913
2127,0.6947758
2128,0.64685726
2129,0.5941036
2130,0.39622715
2131,0.4485013
2132,0.50868315
2133,0.5642979
2134,0.6079606
2135,0.63513446
2136,0.5380278
2137,0.54914874
2138,0.5517878
2139,0.5450689
2140,0.5281163
2141,0.5064783
2142,0.20741343
2143,0.21733207
2144,0.22697176
2145,0.23392954
2146,0.2357918
2147,0.23383097
2148,0.37836355
2149,0.36460865
2150,0.35420886
2151,0.34599087
2152,0.3382143
2153,0.3311997
2154,0.668139
2155,0.63574076
2156,0.61209184
2157,0.5931053
2158,0.580318
2159,0.56545293
2160,0.34195405
2161,0.33363512
2162,0.32751498
2163,0.32219303
2164,0.31597748
2165,0.31056133
2166,0.5480579
2167,0.5038465
2168,0.459392
2169,0.42063344
2170,0.3906838
2171,0.3639677
2172,0.8300564
2173,0.82030714
2174,0.7982782
2175,0.75965214
2176,0.7122484
2177,0.6637435
2178,0.37684697
2179,0.43820533
2180,0.49877447
2181,0.5532691
2182,0.59135985
2183,0.61414266
2184,0.22723413
2185,0.2589789
2186,0.28655645
2187,0.30773404
2188,0.31504363
2189,0.31034595
2190,0.7326656
2191,0.76076496
2192,0.7804519
2193,0.79263985
2194,0.7923819
2195,0.7844011
2196,0.1995525
2197,0.1907199
2198,0.1845297
2199,0.18074585
2200,0.17773624
2201,0.17350267
2202,0.45014024
2203,0.433678
2204,0.42224842
2205,0.41285533
2206,0.40504417
2207,0.3959273
2208,0.30574477
2209,0.30290127
2210,0.3018263
2211,0.3035714
2212,0.30969408
2213,0.31895256
2214,0.46567512
2215,0.46247452
2216,0.45631236
2217,0.44542515
2218,0.4303688
2219,0.41513175
2220,0.3861199
2221,0.44083953
2222,0.49074787
2223,0.5330475
2224,0.5566623
2225,0.56353354
2226,0.39513806
2227,0.38636464
2228,0.38042748
2229,0.37506986
2230,0.36921597
2231,0.36359337
2232,0.38664484
2233,0.35756156
2234,0.33528507
2235,0.32004172
2236,0.31202924
2237,0.30396795
2238,0.4861498
2239,0.46791798
2240,0.45487523
2241,0.44476533
2242,0.43612775
2243,0.42672622
2244,0.6917379
2245,0.7042406
2246,0.703776
2247,0.6905282
2248,0.6631756
2249,0.6301546
2250,0.7043964
2251,0.7451557
2252,0.7804879
2253,0.8031918
2254,0.8102739
2255,0.80685854
2256,0.38844287
2257,0.38137293
2258,0.37743425
2259,0.37756687
2260,0.38576394
2261,0.4002702
2262,0.74725425
2263,0.7333487
2264,0.7116454
2265,0.67926216
2266,0.6418936
2267,0.60534716
2268,0.38824975
2269,0.4349255
2270,0.4889078
2271,0.5377981
2272,0.5748453
2273,0.5954472
2274,0.32344368
2275,0.318303
2276,0.3133977
2277,0.30917016
2278,0.30649546
2279,0.30813983
2280,0.55048746
2281,0.5391811
2282,0.5376386
2283,0.5466047
2284,0.57035166
2285,0.59941673
2286,0.5711193
2287,0.5519029
2288,0.539247
2289,0.5282135
2290,0.5195632
2291,0.5084192
2292,0.15711355
2293,0.1513597
2294,0.1461331
2295,0.1424008
2296,0.1386257
2297,0.13735127
2298,0.4132285
2299,0.44092146
2300,0.4572025
2301,0.46045566
2302,0.44580692
2303,0.41953993
2304,0.5539729
2305,0.5663585
2306,0.5657933
2307,0.5517241
2308,0.52416545
2309,0.4890506
2310,0.22025698
2311,0.21670984
2312,0.21852589
2313,0.22739878
2314,0.24690594
2315,0.27152437
2316,0.33693758
2317,0.39257902
2318,0.44429356
2319,0.48479003
2320,0.5091835
2321,0.52022004
2322,0.51836836
2323,0.55376136
2324,0.5796697
2325,0.5959933
2326,0.5975497
2327,0.59164023
2328,0.18854377
2329,0.21313603
2330,0.2517876
2331,0.29961914
2332,0.3547717
2333,0.40566418
2334,0.37961468
2335,0.37318498
2336,0.36553517
2337,0.35798374
2338,0.3503527
2339,0.34648454
2340,0.47742686
2341,0.45489776
2342,0.4327203
2343,0.41089493
2344,0.39160627
2345,0.37401855
2346,0.5327241
2347,0.52092606
2348,0.5157501
2349,0.51872087
2350,0.53378594
2351,0.55472106
2352,0.7346713
2353,0.7190807
2354,0.69599694
2355,0.6605575
2356,0.618616
2357,0.5766366
2358,0.48567683
2359,0.4729734
2360,0.4645887
2361,0.456954
2362,0.44962728
2363,0.44130042
2364,0.46289676
2365,0.50838876
2366,0.5501842
2367,0.57963014
2368,0.59602916
2369,0.59905636
2370,0.10083079
2371,0.1027758
2372,0.11024088
2373,0.1250594
2374,0.14816423
2375,0.17502795
2376,0.65612274
2377,0.6448203
2378,0.63651466
2379,0.62749183
2380,0.6188082
2381,0.6094862
2382,0.36001602
2383,0.3482489
2384,0.3394025
2385,0.33214095
2386,0.32639855
2387,0.32185155
2388,0.518003
2389,0.5077084
2390,0.49879012
2391,0.49517712
2392,0.50095177
2393,0.51456505
2394,0.39603436
2395,0.38767716
2396,0.3803935
2397,0.37600088
2398,0.38012967
2399,0.39049187
2400,0.7364518
2401,0.77397025
2402,0.8028646
2403,0.8208903
2404,0.82393086
2405,0.81820196
2406,0.43803287
2407,0.42657724
2408,0.4204563
2409,0.42515975
2410,0.44592282
2411,0.47820133
2412,0.14414981
2413,0.17155592
2414,0.20280188
2415,0.234243
2416,0.2595368
2417,0.27637085
2418,0.78839874
2419,0.75940716
2420,0.73141575
2421,0.6995366
2422,0.67003393
2423,0.6403848
2424,0.45013422
2425,0.4407397
2426,0.4357294
2427,0.43897778
2428,0.45398355
2429,0.47641593
2430,0.15635148
2431,0.15521644
2432,0.15507473
2433,0.15818724
2434,0.16703829
2435,0.18119588
2436,0.56685704
2437,0.5848546
2438,0.59141654
2439,0.586455
2440,0.569783
2441,0.5502863
2442,0.57368964
2443,0.6065694
2444,0.62837815
2445,0.6389632
2446,0.6323117
2447,0.61471605
2448,0.8426465
2449,0.84595513
2450,0.8358103
2451,0.80975807
2452,0.7683375
2453,0.72008467
2454,0.2612872
2455,0.3036394
2456,0.35717034
2457,0.41239774
2458,0.4628176
2459,0.5008145
2460,0.60265326
2461,0.5646769
2462,0.53106713
2463,0.5021099
2464,0.48174608
2465,0.46315104
2466,0.73399425
2467,0.75602853
2468,0.76282626
2469,0.756395
2470,0.7341325
2471,0.7059283
2472,0.6144648
2473,0.6030328
2474,0.5945605
2475,0.58569956
2476,0.57763463
2477,0.5692892
2478,0.260443
2479,0.29597512
2480,0.32586038
2481,0.348456
2482,0.35648608
2483,0.35153532
2484,0.36129078
2485,0.35528657
2486,0.34793317
2487,0.34015232
2488,0.33354342
2489,0.33112967
2490,0.14044537
2491,0.17508261
2492,0.20774242
2493,0.23569053
2494,0.2510704
2495,0.25525004
2496,0.63419783
2497,0.59164536
2498,0.55943173
2499,0.53654706
2500,0.52355707
2501,0.5097377
2502,0.17110428
2503,0.16559248
2504,0.15997356
2505,0.15639004
2506,0.15740399
2507,0.16257821
2508,0.8809711
2509,0.8727
2510,0.8548242
2511,0.8245472
2512,0.7883674
2513,0.750741
2514,0.36371705
2515,0.35254294
2516,0.34510702
2517,0.33868623
2518,0.3332631
2519,0.32754827
2520,0.7525327
2521,0.7394757
2522,0.7161269
2523,0.6791139
2524,0.63458633
2525,0.5892315
2526,0.28437722
2527,0.2807306
2528,0.27676234
2529,0.27280298
2530,0.26734465
2531,0.2648171
2532,0.6247889
2533,0.6108177
2534,0.6001684
2535,0.59010637
2536,0.5816226
2537,0.57383335
2538,0.49337295
2539,0.48526
2540,0.47714505
2541,0.46869677
2542,0.46025032
2543,0.45508337
2544,0.64689004
2545,0.6723757
2546,0.6879035
2547,0.690831
2548,0.6797372
2549,0.658746
2550,0.62838185
2551,0.62965417
2552,0.61694086
2553,0.58673596
2554,0.5438009
2555,0.49584308
2556,0.8040325
2557,0.76091826
2558,0.7219549
2559,0.68970096
2560,0.66567266
2561,0.64232564
2562,0.48007074
2563,0.51400197
2564,0.5341344
2565,0.541398
2566,0.5326257
2567,0.5172719
2568,0.46508354
2569,0.43529502
2570,0.41175145
2571,0.39159194
2572,0.3784974
2573,0.36673704
2574,0.41202718
2575,0.40515858
2576,0.39950308
2577,0.39451227
2578,0.39129618
2579,0.39158437
2580,0.56757
2581,0.5439237
2582,0.52011794
2583,0.49398258
2584,0.47044638
2585,0.44776863
2586,0.36577177
2587,0.41999134
2588,0.47359717
2589,0.5182704
2590,0.5483562
2591,0.56523705
2592,0.3187428
2593,0.3139263
2594,0.29720598
2595,0.27009255
2596,0.23385902
2597,0.19809052
2598,0.12767424
2599,0.12622598
2600,0.12466711
2601,0.12342933
2602,0.11988738
2603,0.116520256
2604,0.40642267
2605,0.41680548
2606,0.41500342
2607,0.40357077
2608,0.38066155
2609,0.35619462
2610,0.25434694
2611,0.24729376
2612,0.24478796
2613,0.249021
2614,0.26439476
2615,0.2867061
2616,0.6209393
2617,0.58502626
2618,0.5560684
2619,0.534694
2620,0.5204517
2621,0.50571024
2622,0.36177513
2623,0.35438392
2624,0.34627506
2625,0.34007016
2626,0.33711487
2627,0.33964065
2628,0.36861596
2629,0.3489827
2630,0.32667562
2631,0.30132475
2632,0.2766242
2633,0.25498015
2634,0.71516204
2635,0.6907997
2636,0.6570076
2637,0.61189353
2638,0.56301343
2639,0.5166108
2640,0.34427118
2641,0.36632675
2642,0.38527104
2643,0.39873934
2644,0.40201223
2645,0.39701232
2646,0.6056678
2647,0.564295
2648,0.53093666
2649,0.50672466
2650,0.49286723
2651,0.48078197
2652,0.41247016
2653,0.39967054
2654,0.39184523
2655,0.38392973
2656,0.37735578
2657,0.36941904
2658,0.5092395
2659,0.5008234
2660,0.50141746
2661,0.5121715
2662,0.5378922
2663,0.5694722
2664,0.8252307
2665,0.857841
2666,0.8789271
2667,0.8879915
2668,0.87995434
2669,0.86363745
2670,0.30337673
2671,0.33383572
2672,0.38057998
2673,0.43612993
2674,0.49843597
2675,0.55515003
2676,0.28700426
2677,0.29253498
2678,0.3097203
2679,0.3393264
2680,0.38264924
2681,0.4289955
2682,0.41700104
2683,0.4126724
2684,0.4081761
2685,0.4037009
2686,0.39891967
2687,0.39730647
2688,0.41181153
2689,0.4118758
2690,0.42589378
2691,0.4562586
2692,0.5052596
2693,0.56007123
2694,0.5958955
2695,0.60762477
2696,0.6068449
2697,0.59089506
2698,0.5610601
2699,0.5239668
2700,0.23665771
2701,0.23580799
2702,0.234447
2703,0.23301542
2704,0.22975938
2705,0.22891617
2706,0.5837049
2707,0.57053596
2708,0.5580181
2709,0.5465907
2710,0.53611124
2711,0.5268161
2712,0.41760224
2713,0.43054792
2714,0.43392733
2715,0.425623
2716,0.40528345
2717,0.37802315
2718,0.2815556
2719,0.27684352
2720,0.27240017
2721,0.2675654
2722,0.26181984
2723,0.25755602
2724,0.58264375
2725,0.6418214
2726,0.7010819
2727,0.75123304
2728,0.784238
2729,0.80119896
2730,0.23440182
2731,0.27484646
2732,0.31607506
2733,0.351559
2734,0.3740649
2735,0.38455564
2736,0.20493665
2737,0.20246658
2738,0.20000556
2739,0.19622035
2740,0.19091697
2741,0.18493098
2742,0.4998553
2743,0.478071
2744,0.4613255
2745,0.45021445
2746,0.44232762
2747,0.43500262
2748,0.46527267
2749,0.51709104
2750,0.5587001
2751,0.590817
2752,0.60231197
2753,0.5983151
2754,0.6675459
2755,0.65628874
2756,0.6469589
2757,0.64128953
2758,0.6428528
2759,0.6500715
2760,0.37925604
2761,0.3876081
2762,0.38319296
2763,0.36465102
2764,0.3347368
2765,0.30071643
2766,0.3936293
2767,0.35837886
2768,0.33139738
2769,0.31380925
2770,0.30540618
2771,0.297758
2772,0.38754642
2773,0.38384748
2774,0.3926609
2775,0.41533864
2776,0.4551987
2777,0.50088423
2778,0.15723915
2779,0.20310068
2780,0.25076
2781,0.29534215
2782,0.32664058
2783,0.34350306
2784,0.34258464
2785,0.32465875
2786,0.31230664
2787,0.3041067
2788,0.2991309
2789,0.293474
2790,0.36859742
2791,0.40273768
2792,0.43632936
2793,0.46416008
2794,0.48109782
2795,0.48704007
2796,0.12901175
2797,0.1324647
2798,0.13685206
2799,0.14112212
2800,0.14405821
2801,0.14636828
2802,0.22433841
2803,0.22178453
2804,0.23140046
2805,0.2556429
2806,0.2969504
2807,0.34327352
2808,0.22710982
2809,0.22523707
2810,0.22230366
2811,0.22121915
2812,0.22244486
2813,0.22791815
2814,0.47634682
2815,0.46574473
2816,0.45716134
2817,0.44915932
2818,0.44097972
2819,0.43397453
2820,0.66560125
2821,0.6715262
2822,0.6637664
2823,0.6428685
2824,0.6088183
2825,0.5704391
2826,0.68100685
2827,0.65188533
2828,0.63028425
2829,0.6129582
2830,0.60074246
2831,0.58756673
2832,0.40141433
2833,0.36972252
2834,0.3307802
2835,0.28836256
2836,0.2491828
2837,0.21737227
2838,0.72946775
2839,0.6958691
2840,0.66834295
2841,0.6465458
2842,0.6311727
2843,0.61645794
2844,0.26850483
2845,0.26146442
2846,0.25607425
2847,0.25133428
2848,0.24573983
2849,0.24159826
2850,0.62563825
2851,0.6107234
2852,0.59966177
2853,0.5886047
2854,0.5788513
2855,0.56859815
2856,0.46751803
2857,0.45973265
2858,0.4550319
2859,0.45259348
2860,0.45421714
2861,0.45937604
2862,0.3170756
2863,0.3486492
2864,0.39520526
2865,0.4485225
2866,0.5033484
2867,0.5475565
2868,0.67545015
2869,0.67303413
2870,0.6805506
2871,0.6997639
2872,0.7332015
2873,0.7708893
2874,0.33483967
2875,0.3469091
2876,0.35052687
2877,0.3437863
2878,0.3262318
2879,0.30279347
2880,0.8554729
2881,0.84000146
2882,0.81286395
2883,0.77039677
2884,0.72081673
2885,0.6687099
2886,0.5616435
2887,0.5776689
2888,0.6024475
2889,0.62699926
2890,0.6468057
2891,0.6539457
2892,0.7121613
2893,0.67785764
2894,0.6502941
2895,0.62448204
2896,0.60435677
2897,0.58356214
2898,0.89345
2899,0.8560363
2900,0.82030964
2901,0.78206956
2902,0.74645615
2903,0.709
2904,0.59686434
2905,0.59918976
2906,0.6116152
2907,0.63240504
2908,0.6642801
2909,0.6975484
2910,0.15200786
2911,0.17877175
2912,0.20636031
2913,0.23224583
2914,0.24897885
2915,0.25552398
2916,0.3278429
2917,0.30905488
2918,0.29310513
2919,0.27896905
2920,0.26801723
2921,0.25883073
2922,0.57527816
2923,0.56356215
2924,0.5551848
2925,0.5545273
2926,0.566346
2927,0.5863277
2928,0.60138375
2929,0.6483171
2930,0.6956841
2931,0.7338613
2932,0.7600471
2933,0.7735522
2934,0.33033723
2935,0.3265762
2936,0.32249185
2937,0.3182226
2938,0.31287766
2939,0.3105283
2940,0.61181575
2941,0.60777354
2942,0.6171981
2943,0.6391853
2944,0.67712724
2945,0.7179836
2946,0.4699244
2947,0.4628629
2948,0.46151775
2949,0.46995568
2950,0.4933957
2951,0.52536315
2952,0.41523233
2953,0.4496851
2954,0.48905742
2955,0.52651423
2956,0.5580119
2957,0.5811825
2958,0.47131032
