,0
1672,0.045377076
1673,0.042529643
1674,0.06503433
1675,0.14463784
1676,0.253334
1677,0.3606663
1678,0.4407382
1679,0.49966893
1680,0.39567536
1681,0.40296987
1682,0.40852132
1683,0.411271
1684,0.40901253
1685,0.40435284
1686,0.39535984
1687,0.38515836
1688,0.37554908
1689,0.36451572
1690,0.3553529
1691,0.35002682
1692,0.42728192
1693,0.5227325
1694,0.61794585
1695,0.6904449
1696,0.7317871
1697,0.76326716
1698,0.7818265
1699,0.79487437
1700,0.80501497
1701,0.8012614
1702,0.7755056
1703,0.7355052
1704,0.28420228
1705,0.27808547
1706,0.2725549
1707,0.26792118
1708,0.26760793
1709,0.2920794
1710,0.3260991
1711,0.37283477
1712,0.41410926
1713,0.44654948
1714,0.46591336
1715,0.47532517
1716,0.37081936
1717,0.33960482
1718,0.312244
1719,0.28723785
1720,0.2666255
1721,0.25053424
1722,0.22805592
1723,0.21498609
1724,0.22688353
1725,0.2751371
1726,0.3599637
1727,0.4611933
1728,0.40762258
1729,0.40201792
1730,0.39649454
1731,0.3895312
1732,0.38215184
1733,0.3752085
1734,0.36656427
1735,0.35891148
1736,0.35249636
1737,0.34659964
1738,0.34314203
1739,0.34350127
1740,0.13970016
1741,0.2119709
1742,0.2953483
1743,0.36556408
1744,0.41254044
1745,0.44338012
1746,0.44896567
1747,0.4409339
1748,0.41906857
1749,0.3817116
1750,0.33351594
1751,0.28843653
1752,0.29585448
1753,0.34836322
1754,0.4262937
1755,0.5035862
1756,0.56301236
1757,0.60623276
1758,0.62860155
1759,0.64206624
1760,0.6524199
1761,0.65288746
1762,0.6363654
1763,0.6093959
1764,0.37991172
1765,0.38065913
1766,0.38143855
1767,0.3780488
1768,0.36931974
1769,0.35795042
1770,0.34283212
1771,0.33066073
1772,0.32255298
1773,0.31602222
1774,0.312797
1775,0.3155188
1776,0.5764713
1777,0.58969074
1778,0.59482485
1779,0.5927758
1780,0.5835407
1781,0.56882703
1782,0.55166876
1783,0.53203094
1784,0.51239073
1785,0.4925395
1786,0.4751153
1787,0.46452567
1788,0.46927327
1789,0.47099265
1790,0.4921254
1791,0.52572876
1792,0.5665643
1793,0.61612827
1794,0.6526278
1795,0.6767279
1796,0.6898967
1797,0.69140863
1798,0.6769505
1799,0.65673923
1800,0.78440595
1801,0.7899529
1802,0.7831032
1803,0.76540583
1804,0.73377067
1805,0.6874972
1806,0.64169484
1807,0.59619784
1808,0.5565959
1809,0.5215274
1810,0.4911601
1811,0.4668239
1812,0.4739461
1813,0.49092853
1814,0.51437974
1815,0.54074454
1816,0.5637342
1817,0.5860287
1818,0.59686315
1819,0.59534657
1820,0.5853467
1821,0.56672347
1822,0.54073596
1823,0.5149713
1824,0.6646117
1825,0.6309213
1826,0.57673335
1827,0.5113589
1828,0.4400196
1829,0.37225544
1830,0.3166486
1831,0.28085858
1832,0.25801843
1833,0.24069282
1834,0.2297615
1835,0.22155401
1836,0.51394665
1837,0.55089504
1838,0.5663699
1839,0.5697049
1840,0.5587748
1841,0.5381158
1842,0.5069374
1843,0.4732117
1844,0.43779898
1845,0.4017657
1846,0.37022138
1847,0.34643966
1848,0.46325386
1849,0.41879743
1850,0.38409418
1851,0.35528973
1852,0.33452606
1853,0.3177976
1854,0.30207583
1855,0.29517853
1856,0.28622818
1857,0.27800164
1858,0.28827304
1859,0.32806256
1860,0.25827265
1861,0.24422354
1862,0.23472467
1863,0.23423065
1864,0.25896204
1865,0.32610184
1866,0.40114868
1867,0.4727086
1868,0.5226482
1869,0.55342865
1870,0.56601185
1871,0.5667069
1872,0.3696881
1873,0.38251805
1874,0.40454355
1875,0.42827654
1876,0.4491802
1877,0.47008604
1878,0.48068976
1879,0.48295158
1880,0.47817913
1881,0.46526444
1882,0.44462976
1883,0.4231695
1884,0.31989768
1885,0.33373606
1886,0.36280942
1887,0.3998956
1888,0.4384698
1889,0.4804023
1890,0.508727
1891,0.52699
1892,0.5340691
1893,0.5269938
1894,0.504449
1895,0.47489798
1896,0.80453444
1897,0.8098823
1898,0.79856557
1899,0.7728225
1900,0.73206115
1901,0.6782185
1902,0.62665987
1903,0.5795838
1904,0.5403475
1905,0.5085517
1906,0.48385936
1907,0.46545002
1908,0.33638647
1909,0.3157769
1910,0.3026891
1911,0.29240566
1912,0.28480566
1913,0.28183666
1914,0.27685475
1915,0.27544802
1916,0.27487284
1917,0.27255055
1918,0.27161157
1919,0.27905822
1920,0.07916966
1921,0.12541771
1922,0.21618912
1923,0.3234251
1924,0.42053702
1925,0.49401897
1926,0.5307157
1927,0.5476528
1928,0.5477793
1929,0.5270167
1930,0.48476827
1931,0.43361598
1932,0.5967597
1933,0.55200994
1934,0.5083461
1935,0.46815595
1936,0.43689823
1937,0.4067324
1938,0.3808152
1939,0.36333576
1940,0.34926584
1941,0.33384252
1942,0.3231727
1943,0.32619393
1944,0.4711736
1945,0.44932514
1946,0.4305942
1947,0.41489708
1948,0.4050563
1949,0.39784515
1950,0.39155385
1951,0.3862593
1952,0.38110745
1953,0.37571838
1954,0.37187636
1955,0.3735765
1956,0.22670731
1957,0.24633491
1958,0.3018815
1959,0.37519
1960,0.44696695
1961,0.5111641
1962,0.55153567
1963,0.5799898
1964,0.6025024
1965,0.614872
1966,0.60998166
1967,0.59296566
1968,0.6294844
1969,0.62437284
1970,0.6035347
1971,0.5699922
1972,0.5278888
1973,0.48162937
1974,0.43889543
1975,0.405074
1976,0.38013884
1977,0.36012506
1978,0.34597242
1979,0.3385941
1980,0.63543195
1981,0.6838086
1982,0.7149582
1983,0.74074566
1984,0.7574909
1985,0.7692131
1986,0.7632197
1987,0.74148357
1988,0.7062838
1989,0.66253597
1990,0.6147076
1991,0.5716057
1992,0.27865785
1993,0.2610992
1994,0.2440426
1995,0.22557425
1996,0.2408134
1997,0.3243169
1998,0.4387262
1999,0.5691852
2000,0.6723478
2001,0.7431568
2002,0.78036726
2003,0.7974715
2004,0.5377987
2005,0.54482627
2006,0.541535
2007,0.5315528
2008,0.51054895
2009,0.48248512
2010,0.45205122
2011,0.42392206
2012,0.40127823
2013,0.3817499
2014,0.36770296
2015,0.35814357
2016,0.5431982
2017,0.53223497
2018,0.5218308
2019,0.5118634
2020,0.50370336
2021,0.49786705
2022,0.4925738
2023,0.4867823
2024,0.48201537
2025,0.47712845
2026,0.47443658
2027,0.47763458
2028,0.37994543
2029,0.3687412
2030,0.3588052
2031,0.34645066
2032,0.34476006
2033,0.37199774
2034,0.41514766
2035,0.47301126
2036,0.52732605
2037,0.57302713
2038,0.6038034
2039,0.6257987
2040,0.3282528
2041,0.31151187
2042,0.32818842
2043,0.3738164
2044,0.4393273
2045,0.51421714
2046,0.5725344
2047,0.6187784
2048,0.6516373
2049,0.6711203
2050,0.6745847
2051,0.66833377
2052,0.35694754
2053,0.345756
2054,0.3417299
2055,0.34580663
2056,0.35726845
2057,0.38066915
2058,0.400513
2059,0.41935226
2060,0.43344766
2061,0.43829674
2062,0.4326597
2063,0.4221639
2064,0.4829144
2065,0.5391254
2066,0.58225894
2067,0.6134721
2068,0.6313391
2069,0.6474104
2070,0.65212
2071,0.64932716
2072,0.6376755
2073,0.61542886
2074,0.58219945
2075,0.5452917
2076,0.5981699
2077,0.5549427
2078,0.5149968
2079,0.4784823
2080,0.44958666
2081,0.42346868
2082,0.40387785
2083,0.39401898
2084,0.38511318
2085,0.3866564
2086,0.41353843
2087,0.46469268
2088,0.112206176
2089,0.15594922
2090,0.23676908
2091,0.33084694
2092,0.4148089
2093,0.4781968
2094,0.5091468
2095,0.52334917
2096,0.5248661
2097,0.5094427
2098,0.47501165
2099,0.43202648
2100,0.33390704
2101,0.32668006
2102,0.32108793
2103,0.31608063
2104,0.30740365
2105,0.30207014
2106,0.29949027
2107,0.3115744
2108,0.33774418
2109,0.37041876
2110,0.4006509
2111,0.42713326
2112,0.5381291
2113,0.4896472
2114,0.44504172
2115,0.4059447
2116,0.37694752
2117,0.34939235
2118,0.32475162
2119,0.309017
2120,0.2958569
2121,0.27980414
2122,0.2681595
2123,0.2724742
2124,0.25562185
2125,0.21755554
2126,0.19327362
2127,0.17493105
2128,0.16125529
2129,0.15384087
2130,0.14178258
2131,0.13789855
2132,0.13552627
2133,0.12709655
2134,0.12089315
2135,0.13295747
2136,0.8100941
2137,0.7862455
2138,0.7378963
2139,0.67284214
2140,0.5964732
2141,0.5201788
2142,0.45796782
2143,0.41418326
2144,0.3850474
2145,0.3645618
2146,0.3522403
2147,0.3424317
2148,0.47605595
2149,0.46932313
2150,0.46457702
2151,0.46295053
2152,0.46370506
2153,0.4786209
2154,0.49749905
2155,0.52186507
2156,0.55061173
2157,0.5795516
2158,0.60161054
2159,0.6172812
2160,0.39936575
2161,0.42094567
2162,0.47622308
2163,0.5466898
2164,0.614589
2165,0.67448246
2166,0.7128632
2167,0.7378902
2168,0.75513077
2169,0.7605752
2170,0.7460145
2171,0.71939176
2172,0.77041805
2173,0.7160729
2174,0.66113293
2175,0.61043286
2176,0.5717742
2177,0.53515947
2178,0.5083412
2179,0.48970282
2180,0.47369045
2181,0.4596601
2182,0.4523584
2183,0.4585192
2184,0.18632478
2185,0.20143734
2186,0.23317239
2187,0.27351764
2188,0.31847724
2189,0.37263608
2190,0.4137132
2191,0.4464289
2192,0.4663446
2193,0.4703255
2194,0.4586664
2195,0.43935817
2196,0.46008444
2197,0.43886763
2198,0.40717605
2199,0.37178284
2200,0.33302823
2201,0.29594004
2202,0.2604911
2203,0.23660928
2204,0.21862873
2205,0.19972152
2206,0.18685678
2207,0.18227585
2208,0.5150387
2209,0.54703176
2210,0.5784188
2211,0.60618085
2212,0.6281729
2213,0.65220094
2214,0.6668211
2215,0.67212635
2216,0.6671125
2217,0.65187085
2218,0.6251503
2219,0.5946196
2220,0.31982195
2221,0.30202737
2222,0.28602952
2223,0.2706119
2224,0.25701025
2225,0.25020194
2226,0.24259713
2227,0.2534116
2228,0.28586704
2229,0.34288144
2230,0.42447838
2231,0.5247912
2232,0.47292978
2233,0.45645553
2234,0.44538933
2235,0.44162
2236,0.4593841
2237,0.51415086
2238,0.57843053
2239,0.6435239
2240,0.69297147
2241,0.7264807
2242,0.74464583
2243,0.75536275
2244,0.215179
2245,0.29515165
2246,0.37251195
2247,0.43113208
2248,0.4652874
2249,0.48216513
2250,0.4767644
2251,0.45834702
2252,0.4263981
2253,0.3826533
2254,0.33287224
2255,0.28917316
2256,0.7044532
2257,0.7171132
2258,0.7024666
2259,0.668993
2260,0.614475
2261,0.54861647
2262,0.4800335
2263,0.42415956
2264,0.38196048
2265,0.3488233
2266,0.3273483
2267,0.3136684
2268,0.16650912
2269,0.18718591
2270,0.25795662
2271,0.3605313
2272,0.46661997
2273,0.5546102
2274,0.60551846
2275,0.63086534
2276,0.6375582
2277,0.6249257
2278,0.5928794
2279,0.55106455
2280,0.50414747
2281,0.5510319
2282,0.579764
2283,0.6006768
2284,0.60853755
2285,0.6030559
2286,0.5769609
2287,0.53876364
2288,0.49166572
2289,0.4414465
2290,0.3949383
2291,0.35907057
2292,0.65089977
2293,0.6641637
2294,0.6681169
2295,0.6680369
2296,0.6559976
2297,0.63330764
2298,0.6031151
2299,0.56705946
2300,0.5335325
2301,0.5014522
2302,0.4741639
2303,0.45256573
2304,0.13878821
2305,0.14736265
2306,0.19732773
2307,0.2763464
2308,0.36528102
2309,0.44872183
2310,0.5034016
2311,0.5391489
2312,0.5570855
2313,0.5571555
2314,0.5370502
2315,0.506507
2316,0.1990771
2317,0.19060159
2318,0.18715723
2319,0.17792162
2320,0.16506068
2321,0.1695634
2322,0.19186437
2323,0.25488383
2324,0.34404206
2325,0.4364008
2326,0.50680304
2327,0.55551106
2328,0.47168547
2329,0.5424439
2330,0.6231986
2331,0.69379914
2332,0.74257654
2333,0.77936643
2334,0.7992865
2335,0.80816495
2336,0.8098726
2337,0.79743457
2338,0.7666345
2339,0.7263106
2340,0.7911383
2341,0.737939
2342,0.6840302
2343,0.6345074
2344,0.59763825
2345,0.5633209
2346,0.5384279
2347,0.52001566
2348,0.50371873
2349,0.4900025
2350,0.48332137
2351,0.4898352
2352,0.3383889
2353,0.3175597
2354,0.32116684
2355,0.35013768
2356,0.4099979
2357,0.501011
2358,0.5830292
2359,0.65182686
2360,0.7003296
2361,0.730322
2362,0.74115586
2363,0.7398366
2364,0.2730696
2365,0.25913432
2366,0.24572861
2367,0.2299553
2368,0.23851424
2369,0.30449054
2370,0.4042157
2371,0.5260819
2372,0.62367296
2373,0.6874575
2374,0.7161585
2375,0.7237302
2376,0.45206296
2377,0.48642766
2378,0.5027275
2379,0.50791276
2380,0.4965304
2381,0.47038975
2382,0.42807397
2383,0.38665107
2384,0.34714258
2385,0.31036013
2386,0.28283623
2387,0.2670944
2388,0.36509275
2389,0.34493867
2390,0.32881895
2391,0.31081402
2392,0.29753876
2393,0.29857585
2394,0.308828
2395,0.34539533
2396,0.40540484
2397,0.47603902
2398,0.5368118
2399,0.5828437
2400,0.2829028
2401,0.35698798
2402,0.45604047
2403,0.5496622
2404,0.6158951
2405,0.65692466
2406,0.6734183
2407,0.68127584
2408,0.687629
2409,0.6837549
2410,0.6611019
2411,0.6260976
2412,0.34462473
2413,0.3227537
2414,0.30702665
2415,0.2936573
2416,0.28328478
2417,0.27672458
2418,0.26634765
2419,0.25973403
2420,0.2555449
2421,0.26505622
2422,0.3033809
2423,0.36694807
2424,0.8024044
2425,0.7856038
2426,0.7521739
2427,0.706607
2428,0.6580498
2429,0.6067754
2430,0.56548154
2431,0.5327064
2432,0.5065893
2433,0.4863633
2434,0.4717241
2435,0.4637888
2436,0.40556616
2437,0.3939278
2438,0.38471466
2439,0.3695863
2440,0.36195445
2441,0.38348383
2442,0.42824903
2443,0.49917272
2444,0.5700727
2445,0.63139296
2446,0.67436177
2447,0.70757186
2448,0.48895478
2449,0.5044223
2450,0.5289634
2451,0.5575324
2452,0.5868532
2453,0.6221926
2454,0.64724517
2455,0.6619326
2456,0.6663243
2457,0.66074187
2458,0.64265907
2459,0.6218481
2460,0.3383802
2461,0.32652926
2462,0.31888455
2463,0.31304488
2464,0.3063275
2465,0.30313942
2466,0.29893935
2467,0.3000973
2468,0.3074176
2469,0.31916097
2470,0.3337258
2471,0.35294974
2472,0.57618976
2473,0.5537107
2474,0.52984244
2475,0.50286794
2476,0.47643995
2477,0.46642837
2478,0.47829962
2479,0.523191
2480,0.58332765
2481,0.64359146
2482,0.69095707
2483,0.72856355
2484,0.37584025
2485,0.45508844
2486,0.53399396
2487,0.59509623
2488,0.6316543
2489,0.66025555
2490,0.6767218
2491,0.68538344
2492,0.68668187
2493,0.67323434
2494,0.6408718
2495,0.5981371
2496,0.49539036
2497,0.49611288
2498,0.48434436
2499,0.46402928
2500,0.43564856
2501,0.40687838
2502,0.38001454
2503,0.35878158
2504,0.34358415
2505,0.3333968
2506,0.32705945
2507,0.32219967
2508,0.40136838
2509,0.43879592
2510,0.48650792
2511,0.53416336
2512,0.57354975
2513,0.61262137
2514,0.6389693
2515,0.6578951
2516,0.6703837
2517,0.6722701
2518,0.6602615
2519,0.6407887
2520,0.63687456
2521,0.6699341
2522,0.68898106
2523,0.70279384
2524,0.7082225
2525,0.71011984
2526,0.7011484
2527,0.681026
2528,0.65313125
2529,0.6189787
2530,0.5820203
2531,0.5482506
2532,0.59341824
2533,0.51507103
2534,0.4309671
2535,0.35654786
2536,0.29943424
2537,0.26459783
2538,0.24805862
2539,0.2466827
2540,0.24609038
2541,0.2378591
2542,0.22882406
2543,0.2209157
2544,0.7807758
2545,0.7230962
2546,0.66703486
2547,0.61690557
2548,0.58110267
2549,0.54692024
2550,0.5202941
2551,0.50068593
2552,0.48036346
2553,0.46295908
2554,0.4616469
2555,0.48550144
2556,0.54892147
2557,0.5499705
2558,0.54215854
2559,0.5270958
2560,0.50426626
2561,0.4771979
2562,0.45117378
2563,0.42791495
2564,0.410052
2565,0.39586684
2566,0.3854824
2567,0.3787137
2568,0.32846433
2569,0.3175502
2570,0.30890986
2571,0.2991047
2572,0.29231662
2573,0.30757105
2574,0.33910233
2575,0.39163393
2576,0.446754
2577,0.49650264
2578,0.53150606
2579,0.55412054
2580,0.2683151
2581,0.31167662
2582,0.38816363
2583,0.47154263
2584,0.54157585
2585,0.5957326
2586,0.62709045
2587,0.64911026
2588,0.667744
2589,0.675842
2590,0.6647093
2591,0.64015603
2592,0.21377708
2593,0.17724724
2594,0.15492837
2595,0.14017813
2596,0.13007522
2597,0.12739289
2598,0.119259015
2599,0.11672509
2600,0.11471689
2601,0.107615694
2602,0.102311015
2603,0.11474189
2604,0.31732297
2605,0.2953671
2606,0.27613235
2607,0.2544224
2608,0.25905484
2609,0.31950206
2610,0.4054059
2611,0.5056723
2612,0.5847641
2613,0.6394383
2614,0.66927135
2615,0.6853043
2616,0.35327378
2617,0.39438567
2618,0.44421184
2619,0.49351132
2620,0.5339938
2621,0.5686747
2622,0.585008
2623,0.58653414
2624,0.57476133
2625,0.5480206
2626,0.50838935
2627,0.46553326
2628,0.4950699
2629,0.47897658
2630,0.46510738
2631,0.44598913
2632,0.42973006
2633,0.43340504
2634,0.45829493
2635,0.5128783
2636,0.5776879
2637,0.6409528
2638,0.6913975
2639,0.7337322
2640,0.38245955
2641,0.36112127
2642,0.34555504
2643,0.3247699
2644,0.30368042
2645,0.2987994
2646,0.3116657
2647,0.37450132
2648,0.4781862
2649,0.59538585
2650,0.6948731
2651,0.7746531
2652,0.54730904
2653,0.5050369
2654,0.46417177
2655,0.42601836
2656,0.3948992
2657,0.3646377
2658,0.33765957
2659,0.32011294
2660,0.3060893
2661,0.2892694
2662,0.27656043
2663,0.27718505
2664,0.537304
2665,0.59277475
2666,0.63913333
2667,0.6756016
2668,0.6983558
2669,0.7209573
2670,0.7334964
2671,0.7388419
2672,0.73572177
2673,0.7211257
2674,0.6923895
2675,0.6570665
2676,0.42377526
2677,0.45288265
2678,0.49237716
2679,0.5288099
2680,0.5567616
2681,0.58262527
2682,0.598169
2683,0.607779
2684,0.61360115
2685,0.61159146
2686,0.5959388
2687,0.5734186
2688,0.35286784
2689,0.34952942
2690,0.35465688
2691,0.36644998
2692,0.38289788
2693,0.4059896
2694,0.42245197
2695,0.43315625
2696,0.43737787
2697,0.43356332
2698,0.42251834
2699,0.4096241
2700,0.6077701
2701,0.62368304
2702,0.6238498
2703,0.6124706
2704,0.58792293
2705,0.5549223
2706,0.5164714
2707,0.47871232
2708,0.44645253
2709,0.4176733
2710,0.39454848
2711,0.37893447
2712,0.24308285
2713,0.23638707
2714,0.23346716
2715,0.23059016
2716,0.22566506
2717,0.22656758
2718,0.22534119
2719,0.23916867
2720,0.27017376
2721,0.3113449
2722,0.35405013
2723,0.39728633
2724,0.43730015
2725,0.4858004
2726,0.5184066
2727,0.5448548
2728,0.5627768
2729,0.5762632
2730,0.57135034
2731,0.55487216
2732,0.5269457
2733,0.49130934
2734,0.4526191
2735,0.41775542
2736,0.4965169
2737,0.5140872
2738,0.5241396
2739,0.5251461
2740,0.51098096
2741,0.4823692
2742,0.44273794
2743,0.40363204
2744,0.3676834
2745,0.33342427
2746,0.30499944
2747,0.28534728
2748,0.4684958
2749,0.47618955
2750,0.47759408
2751,0.47333717
2752,0.45903
2753,0.4373882
2754,0.41154814
2755,0.38791355
2756,0.36874214
2757,0.35064813
2758,0.33708268
2759,0.3288482
2760,0.19999737
2761,0.2603225
2762,0.3316426
2763,0.39292774
2764,0.43836915
2765,0.4738657
2766,0.4885836
2767,0.48980063
2768,0.47517467
2769,0.44477415
2770,0.40176743
2771,0.35915893
2772,0.6077854
2773,0.6437465
2774,0.6638366
2775,0.67516303
2776,0.67168397
2777,0.65426326
2778,0.6203831
2779,0.5772792
2780,0.5309188
2781,0.48456803
2782,0.44360355
2783,0.41253853
2784,0.31324857
2785,0.2640466
2786,0.2293016
2787,0.20307016
2788,0.18438214
2789,0.17464691
2790,0.1629723
2791,0.159624
2792,0.15610099
2793,0.14462124
2794,0.13409816
2795,0.13899532
2796,0.1546201
2797,0.15962827
2798,0.18787688
2799,0.23447847
2800,0.29851407
2801,0.38407657
2802,0.4551135
2803,0.51319635
2804,0.55108804
2805,0.5678304
2806,0.56502354
2807,0.5495866
2808,0.4201524
2809,0.39311412
2810,0.36873305
2811,0.3368187
2812,0.31297532
2813,0.32114324
2814,0.35885334
2815,0.43582058
2816,0.5225786
2817,0.6023027
2818,0.65954006
2819,0.7004467
2820,0.5032057
2821,0.55573845
2822,0.589059
2823,0.61212337
2824,0.62116146
2825,0.6174457
2826,0.5936519
2827,0.5579096
2828,0.5145096
2829,0.46918282
2830,0.42760348
2831,0.39476717
2832,0.45521754
2833,0.48522902
2834,0.4960053
2835,0.4937564
2836,0.47281355
2837,0.435844
2838,0.3844217
2839,0.33724427
2840,0.29556435
2841,0.25892437
2842,0.2329957
2843,0.22030495
2844,0.4466611
2845,0.42367047
2846,0.40378508
2847,0.38542923
2848,0.37075043
2849,0.358824
2850,0.34612033
2851,0.3385734
2852,0.33586943
2853,0.34602928
2854,0.37854248
2855,0.4295202
2856,0.32294768
2857,0.32351905
2858,0.3249272
2859,0.32795602
2860,0.32741797
2861,0.33141196
2862,0.33681074
2863,0.35000116
2864,0.369557
2865,0.3934313
2866,0.41626838
2867,0.43725863
2868,0.5428284
2869,0.5241902
2870,0.48462602
2871,0.4308168
2872,0.36553118
2873,0.30272433
2874,0.24831489
2875,0.21424574
2876,0.19313265
2877,0.17756261
2878,0.16927555
2879,0.1638157
2880,0.78779453
2881,0.7710353
2882,0.7321322
2883,0.67998743
2884,0.6208174
2885,0.5597883
2886,0.5094762
2887,0.4706825
2888,0.4425081
2889,0.42110497
2890,0.40621865
2891,0.39413658
2892,0.5045531
2893,0.5421423
2894,0.5641594
2895,0.5695733
2896,0.5499205
2897,0.5100418
2898,0.45504177
2899,0.40358186
2900,0.35712603
2901,0.31126946
2902,0.27276486
2903,0.2450245
2904,0.46833032
2905,0.50417215
2906,0.53657746
2907,0.5632975
2908,0.5799259
2909,0.59459656
2910,0.59977883
2911,0.59722054
2912,0.58881205
2913,0.5716389
2914,0.54664963
2915,0.5193769
2916,0.32216328
2917,0.30924723
2918,0.2998203
2919,0.2891207
2920,0.27712747
2921,0.2779533
2922,0.29164013
2923,0.33286124
2924,0.38981503
2925,0.44918036
2926,0.4963918
2927,0.5323638
2928,0.78094447
2929,0.73784876
2930,0.67634225
2931,0.6070962
2932,0.53688836
2933,0.47279543
2934,0.42573223
2935,0.39518014
2936,0.3758908
2937,0.36247784
2938,0.35509118
2939,0.3481506
2940,0.49138105
2941,0.5213231
2942,0.5274198
2943,0.51260376
2944,0.47441947
2945,0.42347243
2946,0.36433005
2947,0.31705865
2948,0.28082275
2949,0.25176197
2950,0.23335037
2951,0.22513905
2952,0.6942258
2953,0.6932063
2954,0.6829493
2955,0.6670115
2956,0.64553523
2957,0.61983985
2958,0.59380555
2959,0.56694055
2960,0.5430569
2961,0.52225494
