,0
1671,0.36212942
1672,0.34778064
1673,0.33923554
1674,0.3353447
1675,0.33349028
1676,0.32553965
1677,0.3230191
1678,0.33119583
1679,0.34974623
1680,0.37360832
1681,0.35500127
1682,0.34526253
1683,0.34176978
1684,0.35717475
1685,0.3870491
1686,0.41728753
1687,0.4545805
1688,0.48441422
1689,0.5091906
1690,0.5276839
1691,0.53498405
1692,0.531042
1693,0.51710045
1694,0.49832988
1695,0.47701338
1696,0.45153287
1697,0.43177596
1698,0.41809073
1699,0.4068344
1700,0.39707458
1701,0.3847266
1702,0.37538916
1703,0.36648104
1704,0.2844117
1705,0.25746828
1706,0.23376933
1707,0.20894948
1708,0.1924063
1709,0.18085784
1710,0.16684681
1711,0.17349176
1712,0.17291975
1713,0.16574018
1714,0.16820635
1715,0.16035134
1716,0.15230265
1717,0.14243805
1718,0.14203422
1719,0.15741496
1720,0.1769695
1721,0.2226716
1722,0.27290282
1723,0.32117268
1724,0.36354503
1725,0.38845873
1726,0.39646393
1727,0.38680822
1728,0.44663858
1729,0.46179333
1730,0.47260278
1731,0.45796764
1732,0.4359398
1733,0.4102692
1734,0.3779564
1735,0.3567566
1736,0.3342852
1737,0.32043952
1738,0.30481902
1739,0.28922886
1740,0.27772838
1741,0.26733598
1742,0.2537587
1743,0.24117272
1744,0.22458902
1745,0.2263472
1746,0.2470341
1747,0.28817275
1748,0.34044996
1749,0.39288425
1750,0.44417202
1751,0.48125702
1752,0.4607265
1753,0.49076748
1754,0.5156044
1755,0.5205114
1756,0.5197735
1757,0.5148114
1758,0.49413836
1759,0.47437367
1760,0.4491854
1761,0.42963183
1762,0.4068653
1763,0.38662785
1764,0.3713994
1765,0.36140943
1766,0.355146
1767,0.34691533
1768,0.32914296
1769,0.3165625
1770,0.31240892
1771,0.3153129
1772,0.32306919
1773,0.34143752
1774,0.37192202
1775,0.40539825
1776,0.6015693
1777,0.5742132
1778,0.5464318
1779,0.5048932
1780,0.46839702
1781,0.4471513
1782,0.42623234
1783,0.42115033
1784,0.4108622
1785,0.4018201
1786,0.3884228
1787,0.3764184
1788,0.37101248
1789,0.37289715
1790,0.37983012
1791,0.3979164
1792,0.4221443
1793,0.46216542
1794,0.50315857
1795,0.5366729
1796,0.5602677
1797,0.566605
1798,0.5619626
1799,0.54806733
1800,0.34043887
1801,0.33147633
1802,0.3250196
1803,0.31456476
1804,0.30684084
1805,0.30321944
1806,0.30003333
1807,0.3026403
1808,0.3052293
1809,0.30469364
1810,0.30186737
1811,0.2974073
1812,0.2968543
1813,0.30095908
1814,0.30758926
1815,0.31734973
1816,0.32535148
1817,0.3378814
1818,0.34841105
1819,0.35813826
1820,0.36208162
1821,0.35815176
1822,0.3508219
1823,0.34298623
1824,0.33965585
1825,0.31838253
1826,0.31071
1827,0.31412536
1828,0.3416869
1829,0.384946
1830,0.4311015
1831,0.485397
1832,0.52996004
1833,0.5662652
1834,0.5897671
1835,0.5938523
1836,0.5803678
1837,0.5534232
1838,0.5210478
1839,0.48803788
1840,0.45318586
1841,0.4245864
1842,0.40675378
1843,0.39572197
1844,0.38741112
1845,0.37551028
1846,0.36532268
1847,0.35243267
1848,0.44544268
1849,0.4594522
1850,0.46094912
1851,0.4348437
1852,0.40393704
1853,0.3677515
1854,0.3240947
1855,0.2957409
1856,0.2690474
1857,0.2550719
1858,0.24059135
1859,0.23061678
1860,0.22409475
1861,0.217329
1862,0.20541912
1863,0.19144803
1864,0.16972083
1865,0.16102114
1866,0.16906388
1867,0.19965681
1868,0.25173265
1869,0.3194073
1870,0.39233547
1871,0.44744968
1872,0.35080078
1873,0.3485512
1874,0.34398872
1875,0.32349533
1876,0.30210388
1877,0.28123745
1878,0.25895238
1879,0.24785843
1880,0.23783642
1881,0.2326039
1882,0.22981247
1883,0.22573403
1884,0.2216694
1885,0.21572986
1886,0.20356342
1887,0.18907419
1888,0.17175621
1889,0.17219481
1890,0.1872752
1891,0.22003251
1892,0.2662579
1893,0.31335324
1894,0.35550934
1895,0.38213685
1896,0.4243616
1897,0.42961895
1898,0.42884564
1899,0.40088096
1900,0.367087
1901,0.33023298
1902,0.2890046
1903,0.26652303
1904,0.24600174
1905,0.2360182
1906,0.22743633
1907,0.22052653
1908,0.21600297
1909,0.21026567
1910,0.19426082
1911,0.17541334
1912,0.1499542
1913,0.14604245
1914,0.16522114
1915,0.21404791
1916,0.2845115
1917,0.3597175
1918,0.42887264
1919,0.47369796
1920,0.4482083
1921,0.4643619
1922,0.47678384
1923,0.4705185
1924,0.46082532
1925,0.45042863
1926,0.4304391
1927,0.41573966
1928,0.39962897
1929,0.38907558
1930,0.3756191
1931,0.36355165
1932,0.35466805
1933,0.34842873
1934,0.34144986
1935,0.33166435
1936,0.3139756
1937,0.30542392
1938,0.30805838
1939,0.32184374
1940,0.34343648
1941,0.3704121
1942,0.40241352
1943,0.4303572
1944,0.6120617
1945,0.60069394
1946,0.586993
1947,0.5528516
1948,0.5195006
1949,0.49416918
1950,0.46441588
1951,0.4504506
1952,0.4359948
1953,0.42740518
1954,0.4136985
1955,0.40067166
1956,0.39087832
1957,0.3852027
1958,0.38070455
1959,0.37942085
1960,0.37924144
1961,0.39657876
1962,0.42680693
1963,0.46504307
1964,0.50624883
1965,0.5409113
1966,0.56805444
1967,0.58082926
1968,0.38815212
1969,0.3706494
1970,0.3570575
1971,0.33714983
1972,0.32702917
1973,0.32604215
1974,0.32782784
1975,0.34851575
1976,0.37836507
1977,0.41792834
1978,0.45863825
1979,0.49532002
1980,0.52206266
1981,0.5385785
1982,0.54146606
1983,0.5391808
1984,0.5217155
1985,0.49991918
1986,0.4779328
1987,0.45489514
1988,0.4329284
1989,0.4108404
1990,0.39557576
1991,0.38663825
1992,0.48347706
1993,0.5079664
1994,0.5266123
1995,0.5249873
1996,0.51876885
1997,0.509799
1998,0.48620123
1999,0.4667351
2000,0.44387594
2001,0.42850465
2002,0.40980214
2003,0.3942813
2004,0.3823115
2005,0.37501583
2006,0.37034976
2007,0.36221024
2008,0.34318224
2009,0.32877952
2010,0.32430464
2011,0.3296293
2012,0.34349942
2013,0.37000415
2014,0.40734196
2015,0.44385558
2016,0.24725962
2017,0.23058522
2018,0.21532722
2019,0.2063944
2020,0.21750768
2021,0.24088523
2022,0.27154967
2023,0.3104754
2024,0.34171712
2025,0.36679715
2026,0.38197047
2027,0.38808802
2028,0.38309735
2029,0.36826333
2030,0.34775078
2031,0.32618538
2032,0.3020645
2033,0.27899674
2034,0.26157203
2035,0.2502684
2036,0.2438573
2037,0.24425547
2038,0.24851027
2039,0.25136167
2040,0.49353427
2041,0.46818978
2042,0.4480944
2043,0.4227078
2044,0.4063747
2045,0.40104806
2046,0.39166176
2047,0.393915
2048,0.39094204
2049,0.38534373
2050,0.37959766
2051,0.37636727
2052,0.38152388
2053,0.3932851
2054,0.41091347
2055,0.4383977
2056,0.46578267
2057,0.49914697
2058,0.52536994
2059,0.540026
2060,0.5423546
2061,0.52884614
2062,0.5089208
2063,0.4872467
2064,0.1692697
2065,0.15551907
2066,0.15901795
2067,0.18126425
2068,0.22914216
2069,0.28767592
2070,0.35330182
2071,0.40990794
2072,0.4501774
2073,0.46994543
2074,0.47886896
2075,0.4697036
2076,0.45027047
2077,0.42019793
2078,0.38905948
2079,0.3587973
2080,0.33445418
2081,0.31166703
2082,0.29910833
2083,0.29411247
2084,0.28688577
2085,0.27456188
2086,0.25880897
2087,0.23987377
2088,0.5508573
2089,0.5381223
2090,0.52410144
2091,0.49052855
2092,0.4562621
2093,0.42856303
2094,0.39997086
2095,0.38678986
2096,0.37284464
2097,0.36428928
2098,0.35230604
2099,0.3391996
2100,0.3284801
2101,0.32062948
2102,0.31258786
2103,0.30961
2104,0.311966
2105,0.33462533
2106,0.37139863
2107,0.41825962
2108,0.46729183
2109,0.5066919
2110,0.5358177
2111,0.54803073
2112,0.35432
2113,0.33607018
2114,0.32095087
2115,0.30140218
2116,0.28681108
2117,0.27876106
2118,0.27600396
2119,0.2756879
2120,0.2751135
2121,0.26700526
2122,0.25901264
2123,0.24937586
2124,0.2483697
2125,0.25496244
2126,0.26968193
2127,0.2963648
2128,0.3319462
2129,0.3718981
2130,0.4052776
2131,0.4271351
2132,0.4346397
2133,0.42622817
2134,0.40913785
2135,0.38684312
2136,0.29738265
2137,0.32736146
2138,0.35216963
2139,0.36291525
2140,0.3694251
2141,0.37066033
2142,0.3625213
2143,0.35082206
2144,0.33302116
2145,0.31847656
2146,0.3026822
2147,0.2888207
2148,0.278646
2149,0.2702427
2150,0.2648092
2151,0.2593517
2152,0.24656798
2153,0.23754299
2154,0.23010026
2155,0.22630861
2156,0.22394246
2157,0.23195425
2158,0.25177667
2159,0.27809036
2160,0.27924457
2161,0.30338657
2162,0.3337857
2163,0.35919905
2164,0.3826328
2165,0.4003582
2166,0.40458405
2167,0.4016009
2168,0.3893428
2169,0.37399045
2170,0.35659036
2171,0.3374357
2172,0.32153887
2173,0.3075147
2174,0.3006733
2175,0.29581138
2176,0.28539538
2177,0.2797677
2178,0.27486268
2179,0.27030373
2180,0.2604544
2181,0.25276315
2182,0.25167447
2183,0.26041964
2184,0.42129925
2185,0.4623378
2186,0.49871105
2187,0.5137906
2188,0.5229944
2189,0.5248522
2190,0.508624
2191,0.49236915
2192,0.46823615
2193,0.44949746
2194,0.4243682
2195,0.39935216
2196,0.37795788
2197,0.3624759
2198,0.35284793
2199,0.3435923
2200,0.32332018
2201,0.30431655
2202,0.2914476
2203,0.28464556
2204,0.28245544
2205,0.2971893
2206,0.33139232
2207,0.3709148
2208,0.25627613
2209,0.2417317
2210,0.23318967
2211,0.21796328
2212,0.20646313
2213,0.1977711
2214,0.19491461
2215,0.18291354
2216,0.1741203
2217,0.15831757
2218,0.15795092
2219,0.17456447
2220,0.21714994
2221,0.27705836
2222,0.3364809
2223,0.3929972
2224,0.43837667
2225,0.45928282
2226,0.46255052
2227,0.44944832
2228,0.42058963
2229,0.3810554
2230,0.33960935
2231,0.3017223
2232,0.61066234
2233,0.5736184
2234,0.5413892
2235,0.49532515
2236,0.46017995
2237,0.44185406
2238,0.42164212
2239,0.41630143
2240,0.40410697
2241,0.39078748
2242,0.37986526
2243,0.37833583
2244,0.39183778
2245,0.41635814
2246,0.44236907
2247,0.47741386
2248,0.5079415
2249,0.5466264
2250,0.5783527
2251,0.5942458
2252,0.59532654
2253,0.5759062
2254,0.5471725
2255,0.5163272
2256,0.37984908
2257,0.34092343
2258,0.31163368
2259,0.2800442
2260,0.25973734
2261,0.24722195
2262,0.23871963
2263,0.24297385
2264,0.23813522
2265,0.22242036
2266,0.21150905
2267,0.19205013
2268,0.1868767
2269,0.19259815
2270,0.21963361
2271,0.27413484
2272,0.34019274
2273,0.41938698
2274,0.48535728
2275,0.52987134
2276,0.55017734
2277,0.5398413
2278,0.51324666
2279,0.4750492
2280,0.39176643
2281,0.35686803
2282,0.33078355
2283,0.29672474
2284,0.26636207
2285,0.24413435
2286,0.22644217
2287,0.231504
2288,0.22939725
2289,0.22302017
2290,0.22038656
2291,0.2060522
2292,0.19153097
2293,0.17791747
2294,0.17180115
2295,0.1844477
2296,0.211047
2297,0.2700223
2298,0.33821404
2299,0.4087481
2300,0.4691187
2301,0.5036127
2302,0.5137583
2303,0.5005784
2304,0.35602865
2305,0.34423175
2306,0.33914244
2307,0.32406914
2308,0.31230122
2309,0.305003
2310,0.3032482
2311,0.29851496
2312,0.30575225
2313,0.31959948
2314,0.33945757
2315,0.3667444
2316,0.40154335
2317,0.4377573
2318,0.46413058
2319,0.48215276
2320,0.49218762
2321,0.48900893
2322,0.47951305
2323,0.463789
2324,0.44128937
2325,0.4140746
2326,0.38768286
2327,0.367708
2328,0.18510051
2329,0.22499777
2330,0.27811888
2331,0.32977957
2332,0.37750387
2333,0.4122331
2334,0.42798492
2335,0.42559093
2336,0.410041
2337,0.3867391
2338,0.3620557
2339,0.33350894
2340,0.30792394
2341,0.28435138
2342,0.27267104
2343,0.2657367
2344,0.2562076
2345,0.2507495
2346,0.24720433
2347,0.245873
2348,0.23437126
2349,0.22443302
2350,0.21976742
2351,0.22627491
2352,0.25930908
2353,0.24953473
2354,0.23984608
2355,0.22585776
2356,0.21727411
2357,0.21327378
2358,0.21381497
2359,0.23717698
2360,0.2759152
2361,0.3291671
2362,0.3819691
2363,0.42563015
2364,0.4538414
2365,0.46747112
2366,0.46168804
2367,0.45111683
2368,0.42437655
2369,0.39464056
2370,0.36556798
2371,0.33965546
2372,0.31621522
2373,0.29864308
2374,0.28887352
2375,0.28404617
2376,0.58163
2377,0.57217664
2378,0.5496311
2379,0.5015451
2380,0.45288873
2381,0.41675174
2382,0.3837011
2383,0.36656946
2384,0.34921607
2385,0.33811995
2386,0.3261288
2387,0.3138738
2388,0.3055228
2389,0.29777065
2390,0.28610167
2391,0.27888325
2392,0.27924293
2393,0.30431283
2394,0.34242344
2395,0.38078547
2396,0.4200713
2397,0.45133734
2398,0.47578552
2399,0.48997757
2400,0.5056703
2401,0.47289994
2402,0.44597432
2403,0.41439602
2404,0.3926729
2405,0.382526
2406,0.36944753
2407,0.36932808
2408,0.36333895
2409,0.3533622
2410,0.34216478
2411,0.33365405
2412,0.33598402
2413,0.34964204
2414,0.37400177
2415,0.41350907
2416,0.45403326
2417,0.49936056
2418,0.53506887
2419,0.5571449
2420,0.56371343
2421,0.5513882
2422,0.5299417
2423,0.50269425
2424,0.29256314
2425,0.28397462
2426,0.28340772
2427,0.2738988
2428,0.267125
2429,0.26201472
2430,0.26485467
2431,0.2528309
2432,0.24758293
2433,0.23701423
2434,0.23688233
2435,0.24918815
2436,0.28319508
2437,0.32783428
2438,0.36918637
2439,0.40326828
2440,0.4335569
2441,0.44650412
2442,0.4477657
2443,0.43715838
2444,0.41411212
2445,0.3808365
2446,0.34421474
2447,0.31290781
2448,0.43464243
2449,0.44185925
2450,0.46834302
2451,0.49835315
2452,0.5410104
2453,0.5860984
2454,0.6141728
2455,0.63307047
2456,0.6363542
2457,0.63116723
2458,0.6197974
2459,0.6001073
2460,0.57521033
2461,0.5471115
2462,0.52624756
2463,0.50437725
2464,0.48183274
2465,0.46678546
2466,0.4607367
2467,0.45883733
2468,0.45014268
2469,0.43681103
2470,0.4257556
2471,0.4197491
2472,0.25657326
2473,0.23381084
2474,0.21539545
2475,0.20680137
2476,0.21978757
2477,0.24827299
2478,0.2842901
2479,0.329558
2480,0.36610886
2481,0.39168477
2482,0.4092518
2483,0.41581744
2484,0.41234326
2485,0.40125692
2486,0.38402167
2487,0.36608213
2488,0.34512863
2489,0.3258503
2490,0.31278065
2491,0.30363128
2492,0.29587445
2493,0.28780505
2494,0.28083387
2495,0.27149162
2496,0.76002145
2497,0.80121803
2498,0.8144077
2499,0.7788454
2500,0.73214203
2501,0.68473125
2502,0.6214893
2503,0.5746041
2504,0.5221121
2505,0.4910617
2506,0.45422572
2507,0.4282128
2508,0.4163558
2509,0.4132045
2510,0.40460703
2511,0.38993245
2512,0.35910815
2513,0.33661765
2514,0.33137912
2515,0.33859736
2516,0.36557418
2517,0.41730344
2518,0.48665354
2519,0.55464417
2520,0.47925836
2521,0.48397437
2522,0.48301515
2523,0.46160567
2524,0.43767405
2525,0.4163525
2526,0.3913312
2527,0.3770731
2528,0.36295414
2529,0.35599923
2530,0.34590316
2531,0.3368925
2532,0.33094344
2533,0.32719535
2534,0.32034758
2535,0.3126665
2536,0.3013477
2537,0.30225936
2538,0.31572443
2539,0.34111515
2540,0.37464273
2541,0.40917385
2542,0.44369078
2543,0.46889997
2544,0.3221345
2545,0.30757785
2546,0.30661365
2547,0.31556925
2548,0.3454486
2549,0.38707718
2550,0.4282555
2551,0.47214258
2552,0.5046244
2553,0.52832466
2554,0.54314184
2555,0.54330003
2556,0.53126746
2557,0.5083275
2558,0.48284918
2559,0.45694053
2560,0.42898035
2561,0.4071176
2562,0.3930228
2563,0.38395652
2564,0.37483436
2565,0.36176
2566,0.35035974
2567,0.33898455
2568,0.3867666
2569,0.412138
2570,0.44256467
2571,0.46486807
2572,0.48666793
2573,0.5048164
2574,0.5066986
2575,0.5030431
2576,0.48869607
2577,0.47448033
2578,0.45571727
2579,0.4355957
2580,0.4161735
2581,0.3973646
2582,0.38620093
2583,0.37618148
2584,0.36131018
2585,0.3513922
2586,0.3458692
2587,0.3421532
2588,0.3351916
2589,0.33277798
2590,0.34041137
2591,0.3567188
2592,0.84163034
2593,0.87346184
2594,0.89148355
2595,0.8695237
2596,0.8446111
2597,0.8215015
2598,0.77273774
2599,0.7350795
2600,0.68443763
2601,0.6438533
2602,0.59449095
2603,0.5539768
2604,0.52898633
2605,0.5157601
2606,0.5082255
2607,0.49764195
2608,0.47372442
2609,0.4630265
2610,0.46408486
2611,0.4656983
2612,0.4739528
2613,0.49516588
2614,0.5316067
2615,0.5721445
2616,0.46361506
2617,0.43475944
2618,0.4132034
2619,0.3873944
2620,0.3712859
2621,0.36451998
2622,0.35408846
2623,0.35397187
2624,0.3483755
2625,0.33872262
2626,0.3290688
2627,0.32303149
2628,0.32938355
2629,0.34691733
2630,0.3742255
2631,0.413983
2632,0.45038342
2633,0.48775917
2634,0.51462466
2635,0.5290745
2636,0.52989614
2637,0.5139636
2638,0.49123925
2639,0.4652053
2640,0.20755155
2641,0.19943598
2642,0.18975104
2643,0.17958052
2644,0.17509598
2645,0.1739823
2646,0.17472166
2647,0.19260189
2648,0.22019468
2649,0.25584432
2650,0.29366666
2651,0.32673928
2652,0.35054025
2653,0.36511746
2654,0.36641532
2655,0.36240125
2656,0.3431452
2657,0.32082036
2658,0.29780045
2659,0.27807575
2660,0.25923848
2661,0.24724656
2662,0.24119915
2663,0.23788254
2664,0.19986299
2665,0.19352129
2666,0.18661407
2667,0.1752516
2668,0.16669814
2669,0.15913077
2670,0.1507752
2671,0.15809552
2672,0.17603567
2673,0.20478775
2674,0.24721786
2675,0.2946309
2676,0.3393846
2677,0.37676665
2678,0.39316157
2679,0.40023357
2680,0.38649115
2681,0.36666322
2682,0.34070536
2683,0.31421405
2684,0.28381854
2685,0.25811356
2686,0.24072938
2687,0.23078793
2688,0.45460767
2689,0.44332755
2690,0.4359823
2691,0.4069404
2692,0.37432498
2693,0.34396672
2694,0.31430045
2695,0.30210525
2696,0.28972447
2697,0.2838638
2698,0.27859512
2699,0.2694101
2700,0.26005375
2701,0.2498811
2702,0.23441228
2703,0.22037092
2704,0.20709828
2705,0.22097744
2706,0.25742328
2707,0.31703222
2708,0.38702106
2709,0.44811988
2710,0.49470758
2711,0.5168416
2712,0.2800017
2713,0.2803743
2714,0.2965885
2715,0.32301
2716,0.3630748
2717,0.40750808
2718,0.44511288
2719,0.47603977
2720,0.4916738
2721,0.4952256
2722,0.48838443
2723,0.46937144
2724,0.44379646
2725,0.4144352
2726,0.39068574
2727,0.37021366
2728,0.3501246
2729,0.3355894
2730,0.32923847
2731,0.32810608
2732,0.32337767
2733,0.31431362
2734,0.30637932
2735,0.30012023
2736,0.5881866
2737,0.60753155
2738,0.6172036
2739,0.5982777
2740,0.57335156
2741,0.5476754
2742,0.5098512
2743,0.48329896
2744,0.45463842
2745,0.4372087
2746,0.41547644
2747,0.39757615
2748,0.3842101
2749,0.37466136
2750,0.36485672
2751,0.3536989
2752,0.33607912
2753,0.3311528
2754,0.34306192
2755,0.36931673
2756,0.40629172
2757,0.4514569
2758,0.50199735
2759,0.5436998
2760,0.44296184
2761,0.47389668
2762,0.48823786
2763,0.4765783
2764,0.45955682
2765,0.44172192
2766,0.4139797
2767,0.38816172
2768,0.35970354
2769,0.3384267
2770,0.3170449
2771,0.29892612
2772,0.2884977
2773,0.2819999
2774,0.2742198
2775,0.26396498
2776,0.24781841
2777,0.23993553
2778,0.24003212
2779,0.24279438
2780,0.25335455
2781,0.27587408
2782,0.31288067
2783,0.35414284
2784,0.37188324
2785,0.37706238
2786,0.37438455
2787,0.35136724
2788,0.32663327
2789,0.2994271
2790,0.26833656
2791,0.25053182
2792,0.2343663
2793,0.22564805
2794,0.21912277
2795,0.214089
2796,0.21128309
2797,0.20659608
2798,0.19458944
2799,0.17909071
2800,0.15833946
2801,0.15328948
2802,0.16297573
2803,0.1924402
2804,0.23911653
2805,0.2932244
2806,0.3479988
2807,0.38699245
2808,0.30674678
2809,0.30169907
2810,0.31476858
2811,0.33902347
2812,0.3812502
2813,0.43119174
2814,0.4731174
2815,0.5126217
2816,0.5375223
2817,0.55131394
2818,0.5552135
2819,0.5433866
2820,0.52084976
2821,0.48949188
2822,0.46073687
2823,0.4344682
2824,0.40674612
2825,0.38748744
2826,0.3758458
2827,0.36860356
2828,0.3593185
2829,0.3450498
2830,0.33340824
2831,0.3228316
2832,0.4501769
2833,0.46562442
2834,0.4775071
2835,0.47129756
2836,0.46122774
2837,0.4506876
2838,0.43184632
2839,0.41795212
2840,0.40281105
2841,0.39365023
2842,0.38136548
2843,0.37002087
2844,0.36211583
2845,0.35800096
2846,0.35326403
2847,0.3458935
2848,0.3313945
2849,0.32391787
2850,0.32680812
2851,0.3400805
2852,0.35967007
2853,0.38369212
2854,0.41202113
2855,0.43748212
2856,0.5039184
2857,0.47859806
2858,0.46092394
2859,0.4367413
2860,0.42257285
2861,0.41875526
2862,0.40845394
2863,0.4057936
2864,0.39915863
2865,0.39181218
2866,0.38723347
2867,0.38996965
2868,0.40496805
2869,0.42886683
2870,0.45637202
2871,0.48774073
2872,0.5115742
2873,0.53584874
2874,0.5525675
2875,0.5598607
2876,0.5562192
2877,0.5379007
2878,0.5148828
2879,0.491423
2880,0.500549
2881,0.5275646
2882,0.54655814
2883,0.5430132
2884,0.5345795
2885,0.5232433
2886,0.49696314
2887,0.47494292
2888,0.44958794
2889,0.43230307
2890,0.41140038
2891,0.39439815
2892,0.38176686
2893,0.3736211
2894,0.36830992
2895,0.360224
2896,0.3415403
2897,0.32833937
2898,0.32520652
2899,0.33096254
2900,0.34493294
2901,0.37207705
2902,0.4109606
2903,0.44966453
2904,0.3052445
2905,0.33174193
2906,0.37467295
2907,0.4178794
2908,0.46414447
2909,0.50468266
2910,0.52716756
2911,0.54002
2912,0.53805554
2913,0.5284261
2914,0.50964755
2915,0.48090798
2916,0.44891745
2917,0.41617525
2918,0.39383906
2919,0.37637207
2920,0.355628
2921,0.34180957
2922,0.33379516
2923,0.33082727
2924,0.32164708
2925,0.31206945
2926,0.30928385
2927,0.3128267
2928,0.24720843
2929,0.28877717
2930,0.34446767
2931,0.39681417
2932,0.44724703
2933,0.48582518
2934,0.50325656
2935,0.50758016
2936,0.49578202
2937,0.47563314
2938,0.4488687
2939,0.414672
2940,0.38116533
2941,0.34994498
2942,0.3303977
2943,0.3157116
2944,0.29667172
2945,0.28327292
2946,0.2764611
2947,0.27637044
2948,0.2682272
