,0
1671,0.1337089
1672,0.13773595
1673,0.15519656
1674,0.18805906
1675,0.23026004
1676,0.27660266
1677,0.31769454
1678,0.34327066
1679,0.35368055
1680,0.35155338
1681,0.39209896
1682,0.42103952
1683,0.43104357
1684,0.42778805
1685,0.4187265
1686,0.40272737
1687,0.3802269
1688,0.3534665
1689,0.32535475
1690,0.30304435
1691,0.28312203
1692,0.42103875
1693,0.4410953
1694,0.46362656
1695,0.47859597
1696,0.4896332
1697,0.50071496
1698,0.5053353
1699,0.5045142
1700,0.49793887
1701,0.4864797
1702,0.47525975
1703,0.45959574
1704,0.25158474
1705,0.2477228
1706,0.24618593
1707,0.24938138
1708,0.26108474
1709,0.28834683
1710,0.32258153
1711,0.35169485
1712,0.3684423
1713,0.37458098
1714,0.36957657
1715,0.35937873
1716,0.2975986
1717,0.29658523
1718,0.29370463
1719,0.288888
1720,0.27963126
1721,0.2734062
1722,0.26753014
1723,0.26874614
1724,0.27880812
1725,0.2968882
1726,0.31925008
1727,0.33926213
1728,0.39858848
1729,0.38585496
1730,0.37116015
1731,0.35509604
1732,0.33835882
1733,0.32639438
1734,0.31560677
1735,0.30504498
1736,0.29491463
1737,0.28539613
1738,0.27975404
1739,0.27449077
1740,0.13158952
1741,0.15655856
1742,0.17768389
1743,0.19750002
1744,0.21156594
1745,0.21945168
1746,0.22130913
1747,0.21626629
1748,0.20283225
1749,0.18579017
1750,0.17229365
1751,0.15960863
1752,0.31405014
1753,0.34389824
1754,0.38555568
1755,0.42797384
1756,0.46232206
1757,0.49009144
1758,0.5062254
1759,0.5119071
1760,0.50549895
1761,0.4899751
1762,0.47182736
1763,0.44941574
1764,0.45145658
1765,0.44098264
1766,0.42297745
1767,0.3986401
1768,0.3701465
1769,0.34806922
1770,0.32596803
1771,0.3050657
1772,0.289834
1773,0.27803525
1774,0.273821
1775,0.26793325
1776,0.82280433
1777,0.8095212
1778,0.7769015
1779,0.7227923
1780,0.6656406
1781,0.62384033
1782,0.58623725
1783,0.55098426
1784,0.5235195
1785,0.49864513
1786,0.4849577
1787,0.46363896
1788,0.39560443
1789,0.42640886
1790,0.47777897
1791,0.53426695
1792,0.5840957
1793,0.6276459
1794,0.65460724
1795,0.6684318
1796,0.6691468
1797,0.65830994
1798,0.6423974
1799,0.61297756
1800,0.5522676
1801,0.5445062
1802,0.53228927
1803,0.51092505
1804,0.49219602
1805,0.47857493
1806,0.4639864
1807,0.44971186
1808,0.43445456
1809,0.42073935
1810,0.41320884
1811,0.40558532
1812,0.57276297
1813,0.6183832
1814,0.65614575
1815,0.66780794
1816,0.6640605
1817,0.6566578
1818,0.6404433
1819,0.61609083
1820,0.5858232
1821,0.5495558
1822,0.5206637
1823,0.48810235
1824,0.40354434
1825,0.38301274
1826,0.35454795
1827,0.32341734
1828,0.29528219
1829,0.2756636
1830,0.2620026
1831,0.25124362
1832,0.24449229
1833,0.23669598
1834,0.23361713
1835,0.22641742
1836,0.42301762
1837,0.44611132
1838,0.45522326
1839,0.44860488
1840,0.4326177
1841,0.41620177
1842,0.39264548
1843,0.365267
1844,0.33630624
1845,0.31040418
1846,0.29123256
1847,0.27592602
1848,0.30156565
1849,0.29491335
1850,0.28952003
1851,0.28359747
1852,0.27814123
1853,0.27384835
1854,0.26439995
1855,0.25593573
1856,0.2548469
1857,0.26550293
1858,0.28929794
1859,0.31995538
1860,0.22192192
1861,0.22578883
1862,0.23580727
1863,0.25334248
1864,0.2771188
1865,0.31521317
1866,0.35969535
1867,0.4011846
1868,0.43295747
1869,0.45177326
1870,0.45621562
1871,0.4467834
1872,0.33356574
1873,0.36337543
1874,0.39097863
1875,0.40896055
1876,0.41773683
1877,0.42280066
1878,0.4197506
1879,0.4104532
1880,0.39490318
1881,0.37488186
1882,0.35728323
1883,0.34136754
1884,0.31163692
1885,0.31442255
1886,0.3254737
1887,0.34115782
1888,0.35965964
1889,0.38196513
1890,0.40193105
1891,0.41601017
1892,0.42109442
1893,0.41954705
1894,0.4128667
1895,0.402108
1896,0.44524756
1897,0.45190942
1898,0.45621997
1899,0.45239002
1900,0.4459383
1901,0.44118616
1902,0.43265814
1903,0.4235357
1904,0.41318446
1905,0.4031477
1906,0.39794862
1907,0.39374098
1908,0.25769055
1909,0.25344205
1910,0.25033715
1911,0.24889392
1912,0.24542893
1913,0.24108613
1914,0.23234981
1915,0.22215784
1916,0.21363114
1917,0.21032922
1918,0.21632643
1919,0.22903751
1920,0.10351956
1921,0.13952234
1922,0.19083402
1923,0.2524555
1924,0.3093957
1925,0.35378635
1926,0.38473386
1927,0.39899093
1928,0.39439994
1929,0.37669733
1930,0.35230213
1931,0.32181758
1932,0.44841897
1933,0.43450284
1934,0.4215687
1935,0.4049946
1936,0.3912773
1937,0.38229072
1938,0.37291223
1939,0.3644606
1940,0.35528448
1941,0.34712023
1942,0.3444625
1943,0.3449748
1944,0.44750816
1945,0.42109782
1946,0.39689615
1947,0.37349704
1948,0.3554675
1949,0.34457052
1950,0.3360002
1951,0.32969683
1952,0.3238169
1953,0.31784922
1954,0.31634733
1955,0.31664652
1956,0.25246054
1957,0.2650465
1958,0.29769817
1959,0.34655187
1960,0.3949796
1961,0.43876207
1962,0.47053128
1963,0.4901821
1964,0.4958591
1965,0.49241847
1966,0.4799713
1967,0.45980382
1968,0.42903566
1969,0.423374
1970,0.412062
1971,0.39490926
1972,0.37732065
1973,0.36343718
1974,0.3486319
1975,0.3351788
1976,0.32092643
1977,0.30783346
1978,0.3000602
1979,0.29448935
1980,0.48713353
1981,0.49936107
1982,0.5090532
1983,0.5074205
1984,0.5021827
1985,0.49845046
1986,0.48994818
1987,0.47897014
1988,0.46490985
1989,0.4501354
1990,0.44036743
1991,0.43050748
1992,0.23930483
1993,0.23782161
1994,0.23753932
1995,0.239133
1996,0.24701622
1997,0.27965784
1998,0.33138102
1999,0.39087635
2000,0.44792134
2001,0.49065906
2002,0.5103711
2003,0.50824124
2004,0.38111305
2005,0.3873482
2006,0.39066523
2007,0.38667065
2008,0.37969968
2009,0.37301323
2010,0.36241245
2011,0.35117102
2012,0.33974928
2013,0.32925642
2014,0.3235687
2015,0.31902567
2016,0.6463325
2017,0.6306177
2018,0.6128816
2019,0.58542895
2020,0.5600817
2021,0.5454091
2022,0.5306526
2023,0.5183233
2024,0.5067183
2025,0.4947536
2026,0.48909643
2027,0.4805205
2028,0.3803677
2029,0.37496236
2030,0.37769866
2031,0.3857429
2032,0.40146947
2033,0.42899272
2034,0.4574098
2035,0.47906917
2036,0.48889893
2037,0.49007517
2038,0.48399937
2039,0.472035
2040,0.272299
2041,0.28796968
2042,0.3214661
2043,0.36773196
2044,0.41470754
2045,0.46252424
2046,0.500739
2047,0.52718997
2048,0.5395379
2049,0.5412477
2050,0.53259766
2051,0.5132866
2052,0.32276908
2053,0.3234865
2054,0.32910985
2055,0.3389901
2056,0.3525691
2057,0.36972088
2058,0.38453084
2059,0.39120132
2060,0.3892212
2061,0.38302788
2062,0.3721243
2063,0.35906354
2064,0.40218973
2065,0.43133456
2066,0.46384048
2067,0.48929328
2068,0.5060482
2069,0.51865184
2070,0.51897603
2071,0.5109428
2072,0.49542445
2073,0.47357798
2074,0.45445037
2075,0.43299198
2076,0.4295623
2077,0.41630727
2078,0.40837818
2079,0.39794046
2080,0.3909819
2081,0.38939852
2082,0.38368914
2083,0.38020226
2084,0.3834779
2085,0.3966558
2086,0.4235971
2087,0.4539598
2088,0.16448276
2089,0.21407495
2090,0.26972303
2091,0.32044798
2092,0.3567289
2093,0.37794784
2094,0.38734704
2095,0.384445
2096,0.36765176
2097,0.3403105
2098,0.31241682
2099,0.28411016
2100,0.3250996
2101,0.32626042
2102,0.32851607
2103,0.33052862
2104,0.3272583
2105,0.33095306
2106,0.34004298
2107,0.36146057
2108,0.395586
2109,0.435104
2110,0.467752
2111,0.48487443
2112,0.36233538
2113,0.34340107
2114,0.3258787
2115,0.30861568
2116,0.2958296
2117,0.28639185
2118,0.27592805
2119,0.26548025
2120,0.25567618
2121,0.25049648
2122,0.25253707
2123,0.26122475
2124,0.22018537
2125,0.23293585
2126,0.24439973
2127,0.25434116
2128,0.26223123
2129,0.27023286
2130,0.27678362
2131,0.27785107
2132,0.27163672
2133,0.26159844
2134,0.25251666
2135,0.2451882
2136,0.56206274
2137,0.5213344
2138,0.4743989
2139,0.4250791
2140,0.3844803
2141,0.36259034
2142,0.35107586
2143,0.34263885
2144,0.33808923
2145,0.33096316
2146,0.32904232
2147,0.3228166
2148,0.4565815
2149,0.44999468
2150,0.4491876
2151,0.4479012
2152,0.45046663
2153,0.46240494
2154,0.47408015
2155,0.4841713
2156,0.48829514
2157,0.49032575
2158,0.4913414
2159,0.48923117
2160,0.3768754
2161,0.38407478
2162,0.39853022
2163,0.41300136
2164,0.4286887
2165,0.44708812
2166,0.46165204
2167,0.46981168
2168,0.47035575
2169,0.46505934
2170,0.4566353
2171,0.4435323
2172,0.48089212
2173,0.46340945
2174,0.44926077
2175,0.4322724
2176,0.4192466
2177,0.41149417
2178,0.4027755
2179,0.39546987
2180,0.3893794
2181,0.38596988
2182,0.39042586
2183,0.39718863
2184,0.17139627
2185,0.1881636
2186,0.21533224
2187,0.25171545
2188,0.2888833
2189,0.3219155
2190,0.34703928
2191,0.35947388
2192,0.35756853
2193,0.3457567
2194,0.32866073
2195,0.3068162
2196,0.29365504
2197,0.27364996
2198,0.24960113
2199,0.22716981
2200,0.20741794
2201,0.19244309
2202,0.18103668
2203,0.17189246
2204,0.16456634
2205,0.157691
2206,0.15539524
2207,0.15315723
2208,0.33313715
2209,0.3523203
2210,0.37042478
2211,0.3821053
2212,0.3897316
2213,0.39612812
2214,0.3972805
2215,0.39370632
2216,0.3859159
2217,0.37465832
2218,0.3649117
2219,0.3536756
2220,0.31697515
2221,0.32160613
2222,0.32629973
2223,0.32937455
2224,0.32367942
2225,0.32121307
2226,0.31658185
2227,0.3268444
2228,0.36399266
2229,0.4220105
2230,0.48867032
2231,0.5425912
2232,0.41371343
2233,0.40701526
2234,0.41164997
2235,0.4233948
2236,0.4446388
2237,0.48652464
2238,0.5326706
2239,0.57726073
2240,0.6110821
2241,0.6316628
2242,0.6390234
2243,0.6303822
2244,0.25519127
2245,0.29429835
2246,0.32617867
2247,0.34427643
2248,0.34865808
2249,0.34461838
2250,0.3328886
2251,0.31437388
2252,0.28885198
2253,0.2595327
2254,0.23624966
2255,0.21668392
2256,0.66751444
2257,0.6522161
2258,0.62476593
2259,0.58295166
2260,0.52990687
2261,0.48860943
2262,0.4497435
2263,0.4115774
2264,0.38685018
2265,0.3684389
2266,0.36456507
2267,0.35538858
2268,0.2544473
2269,0.29075003
2270,0.3481792
2271,0.41974017
2272,0.4856002
2273,0.54055804
2274,0.5737153
2275,0.5869631
2276,0.58251035
2277,0.5649585
2278,0.54031503
2279,0.50414777
2280,0.45204523
2281,0.4706426
2282,0.47166035
2283,0.4545359
2284,0.42458433
2285,0.39446586
2286,0.35843164
2287,0.32035518
2288,0.28508252
2289,0.25738084
2290,0.24064045
2291,0.22900285
2292,0.5324863
2293,0.54828525
2294,0.55313253
2295,0.54163957
2296,0.52303576
2297,0.50720584
2298,0.48397484
2299,0.45935708
2300,0.43475062
2301,0.41382396
2302,0.40087646
2303,0.3890497
2304,0.15658696
2305,0.18414617
2306,0.23414712
2307,0.30067348
2308,0.36374176
2309,0.41739884
2310,0.45495087
2311,0.47621763
2312,0.4787665
2313,0.4666856
2314,0.44528463
2315,0.4153803
2316,0.18022606
2317,0.18560216
2318,0.19263104
2319,0.20300415
2320,0.21661265
2321,0.2519954
2322,0.3047207
2323,0.36597207
2324,0.4275285
2325,0.47640723
2326,0.5021944
2327,0.5035734
2328,0.49976557
2329,0.53220284
2330,0.5684769
2331,0.5923064
2332,0.6079219
2333,0.620988
2334,0.6227437
2335,0.6168265
2336,0.6027736
2337,0.5823637
2338,0.56518984
2339,0.543236
2340,0.53380203
2341,0.520573
2342,0.5132922
2343,0.5014415
2344,0.49284643
2345,0.48875278
2346,0.48265883
2347,0.478597
2348,0.47249025
2349,0.46601084
2350,0.4654749
2351,0.4664213
2352,0.30233967
2353,0.30715767
2354,0.32798696
2355,0.3624991
2356,0.4042934
2357,0.45645338
2358,0.50399816
2359,0.541268
2360,0.56203556
2361,0.5683086
2362,0.56269264
2363,0.5444763
2364,0.41492873
2365,0.41321343
2366,0.4161154
2367,0.42651403
2368,0.44757557
2369,0.49687597
2370,0.5492507
2371,0.5990273
2372,0.63219666
2373,0.6488793
2374,0.65225756
2375,0.64088607
2376,0.3207403
2377,0.33103123
2378,0.3287417
2379,0.31552446
2380,0.29257625
2381,0.26842135
2382,0.24239059
2383,0.21475908
2384,0.19238678
2385,0.17682302
2386,0.16988826
2387,0.16675204
2388,0.33204898
2389,0.33269608
2390,0.33226523
2391,0.32954696
2392,0.32453805
2393,0.3211483
2394,0.31578037
2395,0.31226867
2396,0.3103884
2397,0.31196862
2398,0.31813315
2399,0.32561925
2400,0.37181348
2401,0.3937793
2402,0.42229477
2403,0.44767678
2404,0.4669457
2405,0.48335972
2406,0.49079257
2407,0.49056077
2408,0.48221993
2409,0.46787822
2410,0.45262152
2411,0.43391043
2412,0.22655684
2413,0.2223064
2414,0.21779276
2415,0.21469909
2416,0.21057722
2417,0.21108301
2418,0.20980223
2419,0.21477503
2420,0.23469196
2421,0.2710204
2422,0.31936383
2423,0.36721742
2424,0.5335721
2425,0.5173605
2426,0.5000282
2427,0.4765792
2428,0.45624548
2429,0.44344985
2430,0.4313008
2431,0.4210238
2432,0.4107707
2433,0.40069947
2434,0.39618582
2435,0.39170885
2436,0.40634054
2437,0.40357545
2438,0.40424874
2439,0.40311956
2440,0.40185124
2441,0.41460848
2442,0.4349022
2443,0.46491075
2444,0.50015664
2445,0.5349765
2446,0.5607996
2447,0.57026255
2448,0.43877777
2449,0.5023224
2450,0.5719116
2451,0.62502944
2452,0.6575364
2453,0.6797581
2454,0.68701744
2455,0.68174875
2456,0.66578937
2457,0.6384795
2458,0.6123045
2459,0.5766242
2460,0.25906
2461,0.25960836
2462,0.2577363
2463,0.25462097
2464,0.24830164
2465,0.24232703
2466,0.23408379
2467,0.23060241
2468,0.23457564
2469,0.24635741
2470,0.26559222
2471,0.2848505
2472,0.3853832
2473,0.37766647
2474,0.3695957
2475,0.35678428
2476,0.34563088
2477,0.35374734
2478,0.37599808
2479,0.4141309
2480,0.46533105
2481,0.5179659
2482,0.56205356
2483,0.58639777
2484,0.41159645
2485,0.44411322
2486,0.47632053
2487,0.49592796
2488,0.5067233
2489,0.5150889
2490,0.51600254
2491,0.50975466
2492,0.49804088
2493,0.4816802
2494,0.46656018
2495,0.44790155
2496,0.42851335
2497,0.41218525
2498,0.3924652
2499,0.36998758
2500,0.35109746
2501,0.337278
2502,0.32453597
2503,0.31296352
2504,0.30181274
2505,0.29193693
2506,0.28674388
2507,0.2827375
2508,0.38533494
2509,0.40435326
2510,0.43549317
2511,0.46878853
2512,0.4984962
2513,0.5250249
2514,0.5398629
2515,0.54528356
2516,0.54042375
2517,0.5286186
2518,0.5147808
2519,0.49552223
2520,0.5688753
2521,0.58709055
2522,0.59673107
2523,0.5880916
2524,0.5716411
2525,0.5580275
2526,0.53717583
2527,0.51400745
2528,0.49009785
2529,0.46708935
2530,0.45091164
2531,0.43339717
2532,0.45404106
2533,0.40191686
2534,0.3481018
2535,0.30135736
2536,0.26714113
2537,0.25023744
2538,0.24718875
2539,0.24647763
2540,0.24908133
2541,0.24497701
2542,0.24427202
2543,0.23979515
2544,0.7792095
2545,0.7216566
2546,0.6628684
2547,0.6019907
2548,0.55687
2549,0.53647
2550,0.52514523
2551,0.5178019
2552,0.5130508
2553,0.50427514
2554,0.50281024
2555,0.49373963
2556,0.573752
2557,0.57407045
2558,0.5630604
2559,0.5376103
2560,0.5053398
2561,0.48024833
2562,0.45284426
2563,0.42577246
2564,0.40320426
2565,0.38427836
2566,0.3739043
2567,0.3615327
2568,0.25878853
2569,0.25430998
2570,0.25029173
2571,0.24865936
2572,0.25222304
2573,0.2745412
2574,0.31000483
2575,0.35078436
2576,0.38936818
2577,0.41965327
2578,0.43569016
2579,0.43795145
2580,0.4047594
2581,0.41765714
2582,0.43942702
2583,0.4615981
2584,0.4810053
2585,0.5000967
2586,0.5105362
2587,0.5125737
2588,0.5063957
2589,0.49511242
2590,0.481699
2591,0.4629986
2592,0.22665498
2593,0.21402633
2594,0.20666437
2595,0.20884824
2596,0.21751057
2597,0.22696656
2598,0.2337876
2599,0.2360961
2600,0.23279515
2601,0.22853929
2602,0.23081712
2603,0.24228862
2604,0.31045264
2605,0.30657628
2606,0.30196422
2607,0.29749155
2608,0.29548347
2609,0.30595818
2610,0.32409507
2611,0.3468711
2612,0.3705182
2613,0.39120454
2614,0.40388918
2615,0.40676385
2616,0.48697382
2617,0.5270417
2618,0.5593617
2619,0.5689267
2620,0.5640949
2621,0.5562643
2622,0.5413977
2623,0.52003396
2624,0.4933107
2625,0.46219862
2626,0.43713087
2627,0.4116961
2628,0.42874676
2629,0.42135572
2630,0.41558236
2631,0.40614617
2632,0.40033874
2633,0.4154779
2634,0.44301385
2635,0.4817203
2636,0.5240804
2637,0.5625161
2638,0.58987415
2639,0.59905833
2640,0.21131432
2641,0.20914322
2642,0.20422608
2643,0.19862407
2644,0.19381146
2645,0.210392
2646,0.2441483
2647,0.29382923
2648,0.35688418
2649,0.4217688
2650,0.4744351
2651,0.50747126
2652,0.4005283
2653,0.37965447
2654,0.35916728
2655,0.3395436
2656,0.32467315
2657,0.31390527
2658,0.30351478
2659,0.2943536
2660,0.285977
2661,0.27985555
2662,0.2793718
2663,0.28297734
2664,0.40777802
2665,0.43466365
2666,0.45966488
2667,0.47282767
2668,0.47894928
2669,0.48301852
2670,0.4800166
2671,0.47130734
2672,0.45658508
2673,0.43784055
2674,0.42195484
2675,0.40596005
2676,0.44783103
2677,0.4768977
2678,0.50595593
2679,0.5226151
2680,0.5306202
2681,0.53664577
2682,0.5327924
2683,0.5236273
2684,0.509259
2685,0.4902131
2686,0.47389102
2687,0.4539309
2688,0.33076745
2689,0.36448848
2690,0.39323872
2691,0.4107048
2692,0.417686
2693,0.4201815
2694,0.414549
2695,0.39973047
2696,0.3786537
2697,0.3529411
2698,0.32990447
2699,0.307728
2700,0.5618261
2701,0.55653566
2702,0.53974676
2703,0.5094014
2704,0.4731615
2705,0.4455942
2706,0.4185013
2707,0.39199987
2708,0.37174445
2709,0.3548503
2710,0.34569827
2711,0.3345197
2712,0.16136606
2713,0.16284646
2714,0.16265953
2715,0.16334939
2716,0.16011243
2717,0.16600296
2718,0.18057747
2719,0.2092038
2720,0.25660115
2721,0.31498903
2722,0.369674
2723,0.4091322
2724,0.33476767
2725,0.35789895
2726,0.3731015
2727,0.37723053
2728,0.37315035
2729,0.36672482
2730,0.35521185
2731,0.34070095
2732,0.32329217
2733,0.30473876
2734,0.29004872
2735,0.27782583
2736,0.3088654
2737,0.3198337
2738,0.32321763
2739,0.31883556
2740,0.3082929
2741,0.2966625
2742,0.28185323
2743,0.26603273
2744,0.24908252
2745,0.23362887
2746,0.2237613
2747,0.2179893
2748,0.40832004
2749,0.41779006
2750,0.420166
2751,0.4130984
2752,0.40089184
2753,0.38948894
2754,0.37325224
2755,0.3561271
2756,0.33909327
2757,0.32405207
2758,0.31444874
2759,0.30505309
2760,0.2783887
2761,0.2808342
2762,0.28067496
2763,0.27934444
2764,0.27738413
2765,0.27457595
2766,0.26982138
2767,0.2633165
2768,0.25433472
2769,0.2453881
2770,0.24003777
2771,0.2373038
2772,0.5261333
2773,0.5392711
2774,0.53985035
2775,0.52280724
2776,0.49764013
2777,0.4754455
2778,0.4474432
2779,0.41828302
2780,0.38982165
2781,0.36567196
2782,0.35008672
2783,0.3362362
2784,0.24619655
2785,0.22980607
2786,0.21250123
2787,0.19997373
2788,0.19400084
2789,0.1901179
2790,0.18486854
2791,0.17882514
2792,0.17220008
2793,0.16868904
2794,0.17305598
2795,0.18427217
2796,0.21176808
2797,0.22250691
2798,0.23708382
2799,0.2550142
2800,0.27537727
2801,0.3010281
2802,0.32710776
2803,0.34730703
2804,0.3582465
2805,0.3598808
2806,0.3546814
2807,0.3421045
2808,0.27539635
2809,0.27293286
2810,0.2672395
2811,0.2593668
2812,0.24833214
2813,0.24834377
2814,0.25725812
2815,0.27854738
2816,0.31200838
2817,0.35221505
2818,0.3886156
2819,0.41214305
2820,0.36113876
2821,0.3841978
2822,0.40110037
2823,0.40693069
2824,0.40459484
2825,0.39929804
2826,0.3866216
2827,0.36986926
2828,0.35189688
2829,0.3348974
2830,0.32306892
2831,0.31190732
2832,0.38341752
2833,0.38808447
2834,0.3802353
2835,0.36259687
2836,0.3364773
2837,0.3128804
2838,0.28622836
2839,0.25827268
2840,0.23369384
2841,0.21328649
2842,0.20289543
2843,0.19383451
2844,0.38180923
2845,0.3742904
2846,0.36870974
2847,0.36017632
2848,0.35134536
2849,0.3464427
2850,0.3400929
2851,0.3372244
2852,0.33946317
2853,0.3493136
2854,0.36730325
2855,0.38712093
2856,0.2628485
2857,0.26472488
2858,0.26442182
2859,0.26358584
2860,0.26622644
2861,0.2892946
2862,0.32612982
2863,0.36972427
2864,0.41328704
2865,0.4481752
2866,0.46645832
2867,0.4668613
2868,0.37179273
2869,0.34542874
2870,0.31266558
2871,0.27977833
2872,0.24824506
2873,0.22552285
2874,0.20927697
2875,0.19620997
2876,0.18864563
2877,0.18174244
2878,0.1798093
2879,0.1767816
2880,0.47165823
2881,0.46359032
2882,0.44759405
2883,0.42336088
2884,0.4004782
2885,0.38385326
2886,0.36798036
2887,0.35290816
2888,0.33778924
2889,0.3240203
2890,0.315923
2891,0.30857033
2892,0.34005576
2893,0.3634668
2894,0.3701156
2895,0.36087978
2896,0.3395097
2897,0.31580502
2898,0.28757155
2899,0.25725165
2900,0.22822045
2901,0.2038126
2902,0.18832031
2903,0.17695174
2904,0.35509118
2905,0.41447225
2906,0.46421996
2907,0.49084032
2908,0.50074196
2909,0.5023967
2910,0.49512917
2911,0.47938517
2912,0.4556573
2913,0.42487746
2914,0.3977785
2915,0.37135655
2916,0.2560433
2917,0.25372618
2918,0.24755701
2919,0.23906478
2920,0.22976916
2921,0.23645198
2922,0.25900564
2923,0.2962209
2924,0.343435
2925,0.3882488
2926,0.41923907
2927,0.43108982
2928,0.46471673
2929,0.447095
2930,0.4211192
2931,0.38984478
2932,0.36169595
2933,0.34101582
2934,0.32406035
2935,0.30904862
2936,0.2958822
2937,0.28331518
2938,0.2761494
2939,0.26782942
2940,0.45972413
2941,0.4568963
2942,0.4381427
2943,0.4078259
2944,0.3665005
2945,0.331713
2946,0.29753596
2947,0.2631625
