,0
1671,0.30117923
1672,0.27155423
1673,0.24791327
1674,0.38125372
1675,0.37090132
1676,0.36085218
1677,0.35938776
1678,0.36267304
1679,0.3713254
1680,0.62366295
1681,0.6307322
1682,0.61109424
1683,0.57405704
1684,0.5190953
1685,0.4591025
1686,0.29209664
1687,0.2833671
1688,0.2757166
1689,0.27494794
1690,0.27777126
1691,0.28655896
1692,0.24040683
1693,0.26028067
1694,0.27851564
1695,0.2944228
1696,0.30101502
1697,0.30079713
1698,0.41656315
1699,0.39773318
1700,0.38734886
1701,0.38370797
1702,0.37792715
1703,0.36947635
1704,0.44586042
1705,0.41203934
1706,0.37524173
1707,0.3459633
1708,0.32417277
1709,0.31150547
1710,0.36002833
1711,0.35822353
1712,0.33955315
1713,0.307597
1714,0.2658398
1715,0.23120406
1716,0.4235074
1717,0.41745424
1718,0.41434044
1719,0.41366106
1720,0.41028014
1721,0.40572232
1722,0.449847
1723,0.44423103
1724,0.44081497
1725,0.43910417
1726,0.4335358
1727,0.4255486
1728,0.25588563
1729,0.2526899
1730,0.24961233
1731,0.24751447
1732,0.24361834
1733,0.24444982
1734,0.48035106
1735,0.47519663
1736,0.46771562
1737,0.46427587
1738,0.46005112
1739,0.4563005
1740,0.7429068
1741,0.74641377
1742,0.7252803
1743,0.6848655
1744,0.6290376
1745,0.5700287
1746,0.32165372
1747,0.3233152
1748,0.33310243
1749,0.36050168
1750,0.39869756
1751,0.43948534
1752,0.44626656
1753,0.44035015
1754,0.4351751
1755,0.43433854
1756,0.4354604
1757,0.44023192
1758,0.37330803
1759,0.36807242
1760,0.36411715
1761,0.362625
1762,0.35914984
1763,0.3562897
1764,0.50906384
1765,0.5048888
1766,0.49993065
1767,0.4969329
1768,0.49137545
1769,0.48459566
1770,0.45362473
1771,0.48340908
1772,0.5075196
1773,0.5250673
1774,0.5307903
1775,0.5238221
1776,0.29588968
1777,0.34602076
1778,0.4052401
1779,0.46783775
1780,0.5266012
1781,0.5692276
1782,0.43413687
1783,0.41125575
1784,0.39352465
1785,0.38278225
1786,0.37345552
1787,0.3664147
1788,0.47095394
1789,0.4960979
1790,0.5139004
1791,0.5266254
1792,0.5272354
1793,0.5128642
1794,0.22761576
1795,0.25255546
1796,0.27805188
1797,0.30233502
1798,0.31945863
1799,0.3302708
1800,0.28155732
1801,0.279822
1802,0.27874452
1803,0.27884707
1804,0.27770215
1805,0.2802236
1806,0.14899774
1807,0.14557363
1808,0.14083755
1809,0.13866809
1810,0.1359528
1811,0.14273712
1812,0.5098057
1813,0.46913728
1814,0.4162442
1815,0.36454302
1816,0.3198834
1817,0.2914519
1818,0.35278934
1819,0.39864698
1820,0.45461643
1821,0.5165815
1822,0.57527137
1823,0.61458147
1824,0.16489366
1825,0.1685332
1826,0.1729392
1827,0.17871924
1828,0.18093775
1829,0.18590201
1830,0.35447103
1831,0.36278805
1832,0.37610587
1833,0.3969621
1834,0.42136818
1835,0.4448142
1836,0.4779104
1837,0.47526172
1838,0.47151852
1839,0.46751857
1840,0.45980024
1841,0.45012257
1842,0.4168797
1843,0.38669983
1844,0.36340967
1845,0.3511448
1846,0.34366673
1847,0.33901674
1848,0.54945105
1849,0.59801644
1850,0.63109744
1851,0.6535462
1852,0.6522609
1853,0.6214194
1854,0.28416586
1855,0.27487162
1856,0.26591223
1857,0.26072067
1858,0.25620708
1859,0.2569339
1860,0.34415793
1861,0.3518202
1862,0.35335076
1863,0.35068825
1864,0.34220976
1865,0.33368608
1866,0.36252037
1867,0.35707822
1868,0.34604126
1869,0.3331134
1870,0.31954694
1871,0.31023034
1872,0.46833253
1873,0.44914043
1874,0.41681015
1875,0.38111126
1876,0.34357595
1877,0.31234798
1878,0.37863925
1879,0.3502811
1880,0.3230462
1881,0.30484667
1882,0.29150254
1883,0.28512043
1884,0.62342864
1885,0.6087903
1886,0.5968178
1887,0.58977044
1888,0.5791658
1889,0.5651222
1890,0.39668638
1891,0.43524417
1892,0.46412563
1893,0.48642617
1894,0.49321696
1895,0.48077863
1896,0.32735652
1897,0.33001387
1898,0.33371514
1899,0.34419978
1900,0.35964826
1901,0.37683624
1902,0.21188022
1903,0.20841289
1904,0.21159154
1905,0.22443846
1906,0.24294388
1907,0.26520866
1908,0.30099344
1909,0.28150102
1910,0.2629204
1911,0.25188416
1912,0.24465224
1913,0.24417138
1914,0.29426697
1915,0.28902432
1916,0.28111535
1917,0.27585536
1918,0.26821935
1919,0.26502275
1920,0.34391427
1921,0.3166851
1922,0.29567802
1923,0.28539056
1924,0.27817783
1925,0.27446216
1926,0.34322467
1927,0.34191853
1928,0.33700907
1929,0.33366507
1930,0.32656997
1931,0.3201942
1932,0.45030046
1933,0.4356278
1934,0.4188556
1935,0.40439254
1936,0.39109197
1937,0.37962815
1938,0.3945141
1939,0.3886484
1940,0.38539186
1941,0.384697
1942,0.3819108
1943,0.37880117
1944,0.37028772
1945,0.36264825
1946,0.34987074
1947,0.335049
1948,0.3196823
1949,0.30952588
1950,0.31526202
1951,0.37949023
1952,0.45299935
1953,0.5297449
1954,0.60108256
1955,0.6494863
1956,0.23684217
1957,0.23251477
1958,0.22509803
1959,0.2214711
1960,0.21653175
1961,0.21697892
1962,0.4414234
1963,0.46485305
1964,0.4917676
1965,0.51914597
1966,0.5419781
1967,0.5556977
1968,0.4537299
1969,0.44779423
1970,0.44151542
1971,0.43601477
1972,0.4291831
1973,0.42383894
1974,0.2248483
1975,0.23576331
1976,0.24341676
1977,0.24690887
1978,0.24024624
1979,0.2306386
1980,0.4329672
1981,0.40225548
1982,0.38012466
1983,0.37089336
1984,0.36579198
1985,0.36037427
1986,0.22189197
1987,0.21851063
1988,0.21302482
1989,0.2105872
1990,0.20701963
1991,0.21216865
1992,0.383816
1993,0.37728432
1994,0.37283126
1995,0.3723174
1996,0.3714013
1997,0.36972234
1998,0.24110523
1999,0.23669457
2000,0.23165289
2001,0.2295585
2002,0.22861388
2003,0.23664042
2004,0.36427522
2005,0.3549035
2006,0.3518818
2007,0.35236558
2008,0.3489656
2009,0.34320405
2010,0.49958518
2011,0.5189588
2012,0.5242058
2013,0.516102
2014,0.4907478
2015,0.4552945
2016,0.31119123
2017,0.3043123
2018,0.3024881
2019,0.30182996
2020,0.29818678
2021,0.29514232
2022,0.15570736
2023,0.19307944
2024,0.23958243
2025,0.29371652
2026,0.346285
2027,0.38954645
2028,0.40484008
2029,0.40768987
2030,0.3905675
2031,0.3562886
2032,0.3112525
2033,0.2725541
2034,0.3098113
2035,0.363796
2036,0.41400293
2037,0.4579878
2038,0.4881429
2039,0.4985157
2040,0.35500425
2041,0.34757927
2042,0.340543
2043,0.33537766
2044,0.32825604
2045,0.32388982
2046,0.51866174
2047,0.5109488
2048,0.50781304
2049,0.5170931
2050,0.53384507
2051,0.5553389
2052,0.1810899
2053,0.19969772
2054,0.2296659
2055,0.2747891
2056,0.32593623
2057,0.37415493
2058,0.33705255
2059,0.33532426
2060,0.33162013
2061,0.3288203
2062,0.32558906
2063,0.3260062
2064,0.3388384
2065,0.35063025
2066,0.3536733
2067,0.34948975
2068,0.33729708
2069,0.32334882
2070,0.37812728
2071,0.37422296
2072,0.36904678
2073,0.36569658
2074,0.3606706
2075,0.357675
2076,0.1881327
2077,0.17880724
2078,0.17758453
2079,0.1935841
2080,0.22593331
2081,0.27085483
2082,0.60131645
2083,0.6558585
2084,0.6924635
2085,0.71270597
2086,0.7067232
2087,0.6724951
2088,0.25723377
2089,0.285763
2090,0.3207404
2091,0.3611473
2092,0.39989048
2093,0.42838007
2094,0.3396796
2095,0.35106426
2096,0.36434552
2097,0.37994084
2098,0.39412057
2099,0.40453878
2100,0.5980388
2101,0.58408284
2102,0.56759566
2103,0.5557371
2104,0.5406203
2105,0.5247358
2106,0.46133953
2107,0.45283377
2108,0.42320973
2109,0.37948388
2110,0.32795966
2111,0.28458464
2112,0.48311424
2113,0.5233563
2114,0.55482996
2115,0.5809201
2116,0.58967096
2117,0.5737523
2118,0.39119643
2119,0.4522507
2120,0.5131328
2121,0.56517255
2122,0.6023749
2123,0.6173681
2124,0.37190038
2125,0.37063655
2126,0.36680686
2127,0.36156428
2128,0.35406134
2129,0.3498541
2130,0.47414112
2131,0.50128067
2132,0.5283836
2133,0.5539348
2134,0.5719508
2135,0.57667446
2136,0.814329
2137,0.7899158
2138,0.74577427
2139,0.694558
2140,0.6337742
2141,0.57300425
2142,0.46831277
2143,0.4685642
2144,0.4550817
2145,0.43489203
2146,0.40667817
2147,0.37935203
2148,0.44858766
2149,0.44341576
2150,0.4390635
2151,0.43657675
2152,0.43248102
2153,0.4279277
2154,0.35260174
2155,0.33663476
2156,0.323926
2157,0.31776947
2158,0.31260675
2159,0.31011498
2160,0.33632764
2161,0.3314466
2162,0.3288566
2163,0.3279653
2164,0.32428098
2165,0.32184216
2166,0.6488776
2167,0.5826642
2168,0.5220115
2169,0.48099667
2170,0.45266548
2171,0.4325922
2172,0.52105594
2173,0.51690644
2174,0.49389762
2175,0.45745453
2176,0.41130507
2177,0.36858422
2178,0.35396683
2179,0.37118512
2180,0.38833165
2181,0.40495256
2182,0.4169605
2183,0.4229402
2184,0.30443782
2185,0.30836034
2186,0.30772138
2187,0.30250365
2188,0.29217267
2189,0.28326765
2190,0.6547005
2191,0.7010862
2192,0.7342336
2193,0.75369173
2194,0.7491112
2195,0.71785676
2196,0.37015533
2197,0.3263829
2198,0.29322407
2199,0.27412286
2200,0.2625744
2201,0.25590035
2202,0.417045
2203,0.4107684
2204,0.40669557
2205,0.40482318
2206,0.40038198
2207,0.394897
2208,0.33831227
2209,0.3321044
2210,0.32624653
2211,0.32416752
2212,0.32354778
2213,0.32857382
2214,0.4934369
2215,0.4859668
2216,0.45477334
2217,0.4075709
2218,0.3504547
2219,0.2999893
2220,0.30525345
2221,0.32534346
2222,0.34432936
2223,0.3611296
2224,0.36888486
2225,0.36762953
2226,0.19378878
2227,0.19000088
2228,0.18649878
2229,0.18336985
2230,0.17710795
2231,0.17778888
2232,0.45148617
2233,0.44273853
2234,0.43561625
2235,0.4314903
2236,0.42397103
2237,0.41545027
2238,0.4098663
2239,0.40863517
2240,0.40586907
2241,0.40413454
2242,0.39972666
2243,0.39641175
2244,0.53443146
2245,0.53184086
2246,0.51992625
2247,0.50305843
2248,0.47854072
2249,0.45192128
2250,0.4019958
2251,0.42554867
2252,0.44709924
2253,0.46734875
2254,0.47857141
2255,0.47689503
2256,0.24562354
2257,0.23496318
2258,0.23455212
2259,0.2542291
2260,0.2935782
2261,0.3417962
2262,0.4657302
2263,0.44554225
2264,0.42262232
2265,0.40005356
2266,0.37917468
2267,0.36688972
2268,0.48033488
2269,0.4944957
2270,0.50842494
2271,0.5220317
2272,0.52827287
2273,0.52435887
2274,0.2774335
2275,0.27494073
2276,0.27280328
2277,0.2713099
2278,0.2676095
2279,0.26837873
2280,0.31177947
2281,0.30812132
2282,0.31262037
2283,0.33456895
2284,0.37130272
2285,0.41439134
2286,0.3489315
2287,0.34708157
2288,0.34615055
2289,0.34562322
2290,0.3425346
2291,0.34056658
2292,0.29799905
2293,0.29077885
2294,0.28164724
2295,0.2754203
2296,0.2671185
2297,0.26423275
2298,0.5877236
2299,0.5647117
2300,0.52255
2301,0.47222608
2302,0.41757298
2303,0.37092447
2304,0.41450083
2305,0.4263489
2306,0.41533437
2307,0.38531363
2308,0.338711
2309,0.29152986
2310,0.15475333
2311,0.1515198
2312,0.1563633
2313,0.17432481
2314,0.2008964
2315,0.23518234
2316,0.3362669
2317,0.37916866
2318,0.42028588
2319,0.45599127
2320,0.48173195
2321,0.49276847
2322,0.4420749
2323,0.4798338
2324,0.50032544
2325,0.5092385
2326,0.49835497
2327,0.46753517
2328,0.32113785
2329,0.34292093
2330,0.36474776
2331,0.3868132
2332,0.40271476
2333,0.411038
2334,0.44824946
2335,0.4482481
2336,0.44521815
2337,0.4447386
2338,0.440613
2339,0.4367304
2340,0.31029636
2341,0.27732953
2342,0.24708904
2343,0.2260153
2344,0.21031463
2345,0.20362282
2346,0.34389043
2347,0.34121624
2348,0.3413034
2349,0.35053003
2350,0.36441988
2351,0.38225248
2352,0.3480273
2353,0.34503484
2354,0.34234592
2355,0.34122998
2356,0.3404099
2357,0.34175327
2358,0.34116864
2359,0.3350446
2360,0.32974485
2361,0.32677075
2362,0.32125983
2363,0.31750762
2364,0.35798562
2365,0.39860728
2366,0.43250006
2367,0.46171263
2368,0.47645319
2369,0.471772
2370,0.11135368
2371,0.12455909
2372,0.1528568
2373,0.20054449
2374,0.2576367
2375,0.31469283
2376,0.37242213
2377,0.36915386
2378,0.36735958
2379,0.36624026
2380,0.36246273
2381,0.3587332
2382,0.43102813
2383,0.4266464
2384,0.42218405
2385,0.41971153
2386,0.41558164
2387,0.4109704
2388,0.34461737
2389,0.34019637
2390,0.33594874
2391,0.34080777
2392,0.3529655
2393,0.37093136
2394,0.15560365
2395,0.14924538
2396,0.15987097
2397,0.1967014
2398,0.2537627
2399,0.3184004
2400,0.70255375
2401,0.7671727
2402,0.8172746
2403,0.8503907
2404,0.8586095
2405,0.83697915
2406,0.22069794
2407,0.21887624
2408,0.21866557
2409,0.22499835
2410,0.2349067
2411,0.25275278
2412,0.19063663
2413,0.21586047
2414,0.24000946
2415,0.26246154
2416,0.2770985
2417,0.287855
2418,0.6244073
2419,0.566116
2420,0.5090451
2421,0.46749347
2422,0.43605748
2423,0.41169828
2424,0.44062555
2425,0.42698097
2426,0.4148835
2427,0.41411814
2428,0.4201669
2429,0.43218863
2430,0.13609909
2431,0.14812508
2432,0.16466734
2433,0.18984967
2434,0.21716419
2435,0.24785429
2436,0.52937007
2437,0.5594338
2438,0.56987953
2439,0.5697073
2440,0.54993737
2441,0.51013815
2442,0.46345153
2443,0.48857665
2444,0.49747664
2445,0.49425855
2446,0.47224477
2447,0.43652362
2448,0.61600924
2449,0.6193266
2450,0.609113
2451,0.5889699
2452,0.5574333
2453,0.52132434
2454,0.32947245
2455,0.35351995
2456,0.3812626
2457,0.40951282
2458,0.43175548
2459,0.44455513
2460,0.4782669
2461,0.43992066
2462,0.4104197
2463,0.3948675
2464,0.38507873
2465,0.3767149
2466,0.5946052
2467,0.6120821
2468,0.60988057
2469,0.59431076
2470,0.5598221
2471,0.5123152
2472,0.36104622
2473,0.35825512
2474,0.35472926
2475,0.3525534
2476,0.3487202
2477,0.3466688
2478,0.3736422
2479,0.3972705
2480,0.41128626
2481,0.41727987
2482,0.41072732
2483,0.39326105
2484,0.25417793
2485,0.24962918
2486,0.24360174
2487,0.24075873
2488,0.23805188
2489,0.24316108
2490,0.13813226
2491,0.15531355
2492,0.17218284
2493,0.1883566
2494,0.1951104
2495,0.19987054
2496,0.43647397
2497,0.4196749
2498,0.40574187
2499,0.39623684
2500,0.38734686
2501,0.38226077
2502,0.26305935
2503,0.25560057
2504,0.2501781
2505,0.25026953
2506,0.25311604
2507,0.26059833
2508,0.6415075
2509,0.6360314
2510,0.6142331
2511,0.58171433
2512,0.53936344
2513,0.49739826
2514,0.28276718
2515,0.27789387
2516,0.2740875
2517,0.27100176
2518,0.26481906
2519,0.26252612
2520,0.49287617
2521,0.48778498
2522,0.47699317
2523,0.46291238
2524,0.4443193
2525,0.42723584
2526,0.26412377
2527,0.26065606
2528,0.25541624
2529,0.2507365
2530,0.244699
2531,0.24378285
2532,0.5069307
2533,0.4983664
2534,0.49088317
2535,0.4861494
2536,0.4787904
2537,0.4707238
2538,0.3755544
2539,0.37298512
2540,0.368365
2541,0.3659222
2542,0.36284164
2543,0.36348715
2544,0.43594766
2545,0.45935208
2546,0.47464478
2547,0.48252165
2548,0.47612202
2549,0.45834517
2550,0.8757951
2551,0.839305
2552,0.7950582
2553,0.7522844
2554,0.7058452
2555,0.65954703
2556,0.5567119
2557,0.5220602
2558,0.4931234
2559,0.4738061
2560,0.45957977
2561,0.44911665
2562,0.3945589
2563,0.4419216
2564,0.47535783
2565,0.49603924
2566,0.4968332
2567,0.47550225
2568,0.36029965
2569,0.31344172
2570,0.2765947
2571,0.2591508
2572,0.25105444
2573,0.24837707
2574,0.3243673
2575,0.3162616
2576,0.30660647
2577,0.30043125
2578,0.29358554
2579,0.29378626
2580,0.32681766
2581,0.2808947
2582,0.24450433
2583,0.22623521
2584,0.21819001
2585,0.218841
2586,0.29630974
2587,0.33841863
2588,0.3772931
2589,0.41047654
2590,0.4326293
2591,0.4395292
2592,0.45604795
2593,0.4357803
2594,0.4073469
2595,0.37796736
2596,0.3506889
2597,0.33221087
2598,0.25570476
2599,0.25564593
2600,0.2546061
2601,0.25402355
2602,0.2507334
2603,0.2510174
2604,0.59891766
2605,0.57688415
2606,0.5394043
2607,0.49507606
2608,0.44659814
2609,0.40500918
2610,0.1414905
2611,0.13038272
2612,0.13108833
2613,0.1567203
2614,0.20466252
2615,0.26562476
2616,0.48764467
2617,0.46948165
2618,0.4541445
2619,0.4434009
2620,0.43132946
2621,0.41800535
2622,0.26614076
2623,0.2579234
2624,0.252629
2625,0.25501847
2626,0.26359528
2627,0.28111136
2628,0.27502626
2629,0.2646981
2630,0.25485075
2631,0.24853972
2632,0.24469703
2633,0.24801156
2634,0.44455773
2635,0.4448744
2636,0.43469042
2637,0.41839278
2638,0.39470252
2639,0.37055808
2640,0.48569182
2641,0.5397726
2642,0.58363456
2643,0.6184323
2644,0.63781786
2645,0.6355202
2646,0.32411093
2647,0.30942494
2648,0.30011988
2649,0.2964217
2650,0.29133236
2651,0.28708252
2652,0.31589872
2653,0.29585135
2654,0.28540468
2655,0.28415558
2656,0.28166294
2657,0.27732813
2658,0.4153254
2659,0.40916935
2660,0.40948892
2661,0.4235863
2662,0.44846478
2663,0.4784347
2664,0.7290038
2665,0.7810633
2666,0.8162029
2667,0.83873713
2668,0.83631414
2669,0.8032667
2670,0.30070442
2671,0.3096349
2672,0.32246357
2673,0.34216157
2674,0.36186257
2675,0.37778354
2676,0.44035882
2677,0.4549926
2678,0.47565502
2679,0.50963795
2680,0.54889816
2681,0.57835776
2682,0.26422864
2683,0.26041108
2684,0.25488412
2685,0.25131884
2686,0.24654098
2687,0.24768218
2688,0.38872877
2689,0.3853759
2690,0.3842829
2691,0.38882333
2692,0.3971303
2693,0.41024572
2694,0.47728777
2695,0.5008218
2696,0.5015435
2697,0.48006916
2698,0.4394658
2699,0.39355075
2700,0.20603621
2701,0.19807585
2702,0.18827036
2703,0.18230556
2704,0.17697579
2705,0.18140846
2706,0.6720544
2707,0.6361709
2708,0.6074294
2709,0.58863485
2710,0.57001764
2711,0.5498397
2712,0.5486635
2713,0.5549426
2714,0.5345308
2715,0.49465886
2716,0.43836552
2717,0.3815367
2718,0.43751103
2719,0.4348368
2720,0.4281727
2721,0.42386967
2722,0.4169213
2723,0.40888372
2724,0.48337507
2725,0.5062037
2726,0.5266558
2727,0.5435541
2728,0.5480956
2729,0.53678864
2730,0.3479443
2731,0.37551528
2732,0.39693815
2733,0.41545767
2734,0.42310503
2735,0.41812584
2736,0.31155157
2737,0.30762598
2738,0.3065435
2739,0.30692363
2740,0.30478933
2741,0.30332246
2742,0.33776975
2743,0.32836306
2744,0.32356834
2745,0.32153577
2746,0.31651253
2747,0.31152079
2748,0.3829872
2749,0.3986154
2750,0.40226677
2751,0.39838856
2752,0.38303792
2753,0.36027607
2754,0.36006472
2755,0.35718727
2756,0.3555746
2757,0.35885856
2758,0.36524266
2759,0.37677956
2760,0.4309478
2761,0.40469894
2762,0.36839283
2763,0.3313765
2764,0.2961241
2765,0.2711079
2766,0.22905223
2767,0.21479085
2768,0.20362118
2769,0.19820885
2770,0.19225223
2771,0.19183132
2772,0.2654787
2773,0.26390785
2774,0.2681054
2775,0.28440338
2776,0.30911535
2777,0.33813685
2778,0.25982934
2779,0.29088813
2780,0.31560418
2781,0.33501542
2782,0.3399414
2783,0.33237088
2784,0.190804
2785,0.18713072
2786,0.18322994
2787,0.17998138
2788,0.17338137
2789,0.1741511
2790,0.35085562
2791,0.41070604
2792,0.46006468
2793,0.49753463
2794,0.5153493
2795,0.5098958
2796,0.42106026
2797,0.43524063
2798,0.43897694
2799,0.43577874
2800,0.42197365
2801,0.40123153
2802,0.3434044
2803,0.3424264
2804,0.3416988
2805,0.3459596
2806,0.3542814
2807,0.3663748
2808,0.2812013
2809,0.27348644
2810,0.26914236
2811,0.27498204
2812,0.2865859
2813,0.3059395
2814,0.4343167
2815,0.4318856
2816,0.4270464
2817,0.4238896
2818,0.41910252
2819,0.41524708
2820,0.4869888
2821,0.49991477
2822,0.5013087
2823,0.4940095
2824,0.47603866
2825,0.45258284
2826,0.40117717
2827,0.38883626
2828,0.38225877
2829,0.38033307
2830,0.37551132
2831,0.36837536
2832,0.5256674
2833,0.46612966
2834,0.4018659
2835,0.3489222
2836,0.3079482
2837,0.2829499
2838,0.44833803
2839,0.43059248
2840,0.41928357
2841,0.41484597
2842,0.4104666
2843,0.4047029
2844,0.2772783
2845,0.27090964
2846,0.2625764
2847,0.25686997
2848,0.24913602
2849,0.24589975
2850,0.47809583
2851,0.47409976
2852,0.47048604
2853,0.4687538
2854,0.46377695
2855,0.45590484
2856,0.4805876
2857,0.47540644
2858,0.4722644
2859,0.47171724
2860,0.47071913
2861,0.46998036
2862,0.3396463
2863,0.34934938
2864,0.36064976
2865,0.3729154
2866,0.3804298
2867,0.38304573
2868,0.482227
2869,0.4732784
2870,0.4680863
2871,0.47415107
2872,0.48746473
2873,0.5052512
2874,0.41054395
2875,0.39710093
2876,0.36437464
2877,0.32000294
2878,0.2714277
2879,0.23450631
2880,0.58100367
2881,0.53603846
2882,0.48662764
2883,0.44517976
2884,0.40939984
2885,0.38167793
2886,0.5192043
2887,0.58877754
2888,0.6519066
2889,0.7031747
2890,0.7342257
2891,0.73520446
2892,0.6230573
2893,0.5653349
2894,0.51562196
2895,0.4847322
2896,0.46554306
2897,0.451943
2898,0.44560474
2899,0.42809334
2900,0.4142436
2901,0.40686762
2902,0.40191096
2903,0.3984721
2904,0.4126366
2905,0.42785764
2906,0.4583909
2907,0.5085747
2908,0.5695671
2909,0.6240623
2910,0.3852436
2911,0.42215413
2912,0.44797695
2913,0.46601164
2914,0.46520633
2915,0.44371626
2916,0.529362
2917,0.48634452
2918,0.43642768
2919,0.39328575
2920,0.35943055
2921,0.3404363
2922,0.49767977
2923,0.48788446
2924,0.47610977
2925,0.46992147
2926,0.46436703
2927,0.4615345
2928,0.40816742
2929,0.45718735
2930,0.5017226
2931,0.5438516
2932,0.5740459
2933,0.58206433
2934,0.20515144
2935,0.20087305
2936,0.19587474
2937,0.1954924
2938,0.19821966
2939,0.20930666
2940,0.4007981
2941,0.4207245
2942,0.4497164
2943,0.48993546
2944,0.5364326
2945,0.5755209
2946,0.34682113
2947,0.34864348
2948,0.35202315
2949,0.36009037
2950,0.371044
