,0
1672,0.33139816
1673,0.3162788
1674,0.5572194
1675,0.6065854
1676,0.6607049
1677,0.53344816
1678,0.52489567
1679,0.52456486
1680,0.24845393
1681,0.2419713
1682,0.24062613
1683,0.5969285
1684,0.59205365
1685,0.60273004
1686,0.7314739
1687,0.7643764
1688,0.78797257
1689,0.28455985
1690,0.3038061
1691,0.3226104
1692,0.7264873
1693,0.7043036
1694,0.6706222
1695,0.4222942
1696,0.41311896
1697,0.40719843
1698,0.27210766
1699,0.295664
1700,0.3204022
1701,0.12611003
1702,0.1272676
1703,0.14226519
1704,0.7072328
1705,0.71195334
1706,0.709087
1707,0.67842627
1708,0.6380904
1709,0.60412097
1710,0.48033953
1711,0.4641834
1712,0.4550314
1713,0.44140503
1714,0.43365744
1715,0.4297644
1716,0.5512287
1717,0.5280777
1718,0.5124551
1719,0.26494735
1720,0.28521964
1721,0.31013972
1722,0.22279274
1723,0.20232883
1724,0.189482
1725,0.42265934
1726,0.43517423
1727,0.4498439
1728,0.767465
1729,0.7912111
1730,0.80399203
1731,0.44847292
1732,0.49965984
1733,0.5454811
1734,0.20889917
1735,0.20069897
1736,0.19787799
1737,0.45151418
1738,0.4412721
1739,0.4358302
1740,0.15265465
1741,0.14685783
1742,0.14717562
1743,0.5161084
1744,0.50507927
1745,0.4989897
1746,0.6388536
1747,0.6851025
1748,0.7381471
1749,0.2507457
1750,0.29252002
1751,0.34384242
1752,0.39544898
1753,0.38736784
1754,0.38313514
1755,0.5536868
1756,0.5326883
1757,0.51646614
1758,0.37847152
1759,0.41752678
1760,0.45457023
1761,0.41761547
1762,0.4798248
1763,0.5411635
1764,0.77455723
1765,0.76667553
1766,0.7443067
1767,0.8123338
1768,0.7886208
1769,0.75512505
1770,0.49426848
1771,0.45764664
1772,0.43077588
1773,0.7719214
1774,0.7538139
1775,0.7199316
1776,0.5185457
1777,0.49676847
1778,0.48205706
1779,0.30070075
1780,0.29163957
1781,0.28813684
1782,0.7193072
1783,0.71964073
1784,0.7115356
1785,0.82810366
1786,0.80481243
1787,0.76936185
1788,0.5193621
1789,0.54860103
1790,0.57069254
1791,0.6624614
1792,0.64494693
1793,0.6134324
1794,0.51664823
1795,0.5682411
1796,0.61629206
1797,0.27188784
1798,0.27168575
1799,0.28401402
1800,0.64226925
1801,0.68282413
1802,0.7295305
1803,0.16485107
1804,0.15936868
1805,0.1608906
1806,0.17236854
1807,0.21192577
1808,0.25841743
1809,0.5522382
1810,0.56582224
1811,0.59546244
1812,0.3766624
1813,0.3566859
1814,0.34432516
1815,0.10598977
1816,0.09633474
1817,0.09486829
1818,0.52999234
1819,0.514029
1820,0.5033233
1821,0.15060541
1822,0.14308299
1823,0.14143547
1824,0.59000015
1825,0.5784373
1826,0.5700856
1827,0.37886196
1828,0.37391308
1829,0.37532526
1830,0.13402258
1831,0.12701216
1832,0.12801793
1833,0.44186398
1834,0.47268453
1835,0.499416
1836,0.4174595
1837,0.4486378
1838,0.47724372
1839,0.24815595
1840,0.24057195
1841,0.23759702
1842,0.59147805
1843,0.6381007
1844,0.68498075
1845,0.252381
1846,0.25247994
1847,0.274791
1848,0.4921241
1849,0.4727053
1850,0.4581508
1851,0.28302246
1852,0.27531284
1853,0.27106506
1854,0.40576693
1855,0.39823785
1856,0.39463544
1857,0.22665119
1858,0.2599585
1859,0.29888377
1860,0.61630577
1861,0.6114174
1862,0.60299534
1863,0.7103426
1864,0.7170076
1865,0.7163265
1866,0.68026316
1867,0.7033103
1868,0.7172724
1869,0.59141886
1870,0.58065987
1871,0.5732974
1872,0.123574
1873,0.1151222
1874,0.114890784
1875,0.7863432
1876,0.75229555
1877,0.71524036
1878,0.3167322
1879,0.32226905
1880,0.32535228
1881,0.600405
1882,0.61556554
1883,0.622424
1884,0.4258626
1885,0.41787535
1886,0.41321805
1887,0.6600249
1888,0.6464379
1889,0.6349548
1890,0.43351436
1891,0.4266174
1892,0.42348614
1893,0.5730751
1894,0.53255093
1895,0.49036187
1896,0.28525165
1897,0.25424516
1898,0.23039714
1899,0.5802311
1900,0.540925
1901,0.5108267
1902,0.7605773
1903,0.7953731
1904,0.8156692
1905,0.29825515
1906,0.34307912
1907,0.3868355
1908,0.31442857
1909,0.30724177
1910,0.30301556
1911,0.64628005
1912,0.6930402
1913,0.73029774
1914,0.5562037
1915,0.54666054
1916,0.5403987
1917,0.2770601
1918,0.26706487
1919,0.26252362
1920,0.671431
1921,0.6588863
1922,0.64952075
1923,0.31705657
1924,0.3049269
1925,0.2983476
1926,0.7138066
1927,0.7019032
1928,0.6908357
1929,0.42255077
1930,0.4722105
1931,0.5286624
1932,0.6773883
1933,0.70757616
1934,0.72684264
1935,0.6806681
1936,0.73143137
1937,0.77563894
1938,0.1741728
1939,0.1653884
1940,0.16332763
1941,0.5856069
1942,0.5901307
1943,0.5872592
1944,0.19852093
1945,0.19722477
1946,0.20211236
1947,0.6236838
1948,0.59289956
1949,0.5591241
1950,0.390703
1951,0.3885878
1952,0.394785
1953,0.45986748
1954,0.4151117
1955,0.3744487
1956,0.47263962
1957,0.4609353
1958,0.44677407
1959,0.39530575
1960,0.35704267
1961,0.33007208
1962,0.6619018
1963,0.69925404
1964,0.7274072
1965,0.64905465
1966,0.6229311
1967,0.60171217
1968,0.3356047
1969,0.33559918
1970,0.35367015
1971,0.4425733
1972,0.4878471
1973,0.52943563
1974,0.7624011
1975,0.747174
1976,0.7209616
1977,0.5874839
1978,0.5618481
1979,0.54223084
1980,0.6609701
1981,0.6473366
1982,0.63674086
1983,0.74347764
1984,0.77607787
1985,0.8009174
1986,0.41416752
1987,0.40858552
1988,0.40604225
1989,0.46703434
1990,0.41564375
1991,0.37460595
1992,0.26806682
1993,0.27087343
1994,0.2772271
1995,0.56119335
1996,0.5114558
1997,0.46260688
1998,0.6855174
1999,0.7294611
2000,0.76409304
2001,0.2469665
2002,0.23861353
2003,0.2359811
2004,0.1290073
2005,0.12191528
2006,0.122042
2007,0.38867843
2008,0.42137614
2009,0.45127395
2010,0.31599823
2011,0.30607572
2012,0.30017218
2013,0.74770474
2014,0.7730477
2015,0.7880288
2016,0.19725393
2017,0.19519833
2018,0.2094577
2019,0.48832735
2020,0.527353
2021,0.5614402
2022,0.24044001
2023,0.23322634
2024,0.23182756
2025,0.51176023
2026,0.500157
2027,0.4932577
2028,0.5593272
2029,0.5182927
2030,0.48637992
2031,0.62858546
2032,0.60985667
2033,0.5954546
2034,0.6321516
2035,0.6137763
2036,0.5984617
2037,0.5252424
2038,0.52524346
2039,0.538407
2040,0.43170685
2041,0.40567532
2042,0.38790685
2043,0.28509888
2044,0.2519935
2045,0.22507676
2046,0.5810153
2047,0.5343449
2048,0.48901585
2049,0.21793401
2050,0.20995197
2051,0.20657104
2052,0.2725025
2053,0.27206108
2054,0.28591588
2055,0.426889
2056,0.42872882
2057,0.45030326
2058,0.4991792
2059,0.55501705
2060,0.61671424
2061,0.48827487
2062,0.5015619
2063,0.53279865
2064,0.40002704
2065,0.39411932
2066,0.39297932
2067,0.664443
2068,0.6970017
2069,0.73388016
2070,0.17236182
2071,0.20778316
2072,0.25256556
2073,0.4527111
2074,0.5091044
2075,0.5639722
2076,0.57512903
2077,0.585465
2078,0.5937198
2079,0.40967846
2080,0.41332772
2081,0.4151969
2082,0.27921036
2083,0.3141614
2084,0.37163454
2085,0.48773265
2086,0.53020483
2087,0.578813
2088,0.36936116
2089,0.35934508
2090,0.35414794
2091,0.62703323
2092,0.61629254
2093,0.6084196
2094,0.39823145
2095,0.4398855
2096,0.4774673
2097,0.3452669
2098,0.33219954
2099,0.32658064
2100,0.5509841
2101,0.5045043
2102,0.4694888
2103,0.27672854
2104,0.26868495
2105,0.2642197
2106,0.71788335
2107,0.68149114
2108,0.65050304
2109,0.30600914
2110,0.29757547
2111,0.29196224
2112,0.49035847
2113,0.44937283
2114,0.41844463
2115,0.29579207
2116,0.28779292
2117,0.28394446
2118,0.3659043
2119,0.3587407
2120,0.35509002
2121,0.4139752
2122,0.45781714
2123,0.5053722
2124,0.48141378
2125,0.46152985
2126,0.4488887
2127,0.41693407
2128,0.40841198
2129,0.40463158
2130,0.4218969
2131,0.4154144
2132,0.41961092
2133,0.43435287
2134,0.47544545
2135,0.51504934
2136,0.64022094
2137,0.5926715
2138,0.55313134
2139,0.7030394
2140,0.6903588
2141,0.6797763
2142,0.34943476
2143,0.3588225
2144,0.36323363
2145,0.43729895
2146,0.4277666
2147,0.4219197
2148,0.46757537
2149,0.5314964
2150,0.5921122
2151,0.38406122
2152,0.39352572
2153,0.41771883
2154,0.5915034
2155,0.6289272
2156,0.6529397
2157,0.34265473
2158,0.33029515
2159,0.32331198
2160,0.6493913
2161,0.6382867
2162,0.6292603
2163,0.39099267
2164,0.43825102
2165,0.482734
2166,0.7045021
2167,0.6757415
2168,0.6421634
2169,0.7594466
2170,0.7137644
2171,0.6579977
2172,0.40931016
2173,0.372737
2174,0.34528667
2175,0.78008926
2176,0.73392594
2177,0.68481344
2178,0.6012131
2179,0.55562675
2180,0.5182733
2181,0.18487719
2182,0.17555633
2183,0.17276242
2184,0.3149325
2185,0.30647206
2186,0.3030725
2187,0.59068274
2188,0.5812946
2189,0.5740311
2190,0.38891762
2191,0.4479738
2192,0.50562894
2193,0.49705938
2194,0.5365009
2195,0.57170504
2196,0.5094285
2197,0.47981432
2198,0.45647904
2199,0.6846539
2200,0.7130567
2201,0.73100024
2202,0.44251114
2203,0.43973994
2204,0.43911994
2205,0.33903578
2206,0.3287785
2207,0.32267612
2208,0.35996336
2209,0.352326
2210,0.34881058
2211,0.85293746
2212,0.8448545
2213,0.8267805
2214,0.4730122
2215,0.48461244
2216,0.4916029
2217,0.72120243
2218,0.7346845
2219,0.7399617
2220,0.5800885
2221,0.55051666
2222,0.51216114
2223,0.3204206
2224,0.32214722
2225,0.3402387
2226,0.5271477
2227,0.5600876
2228,0.5959263
2229,0.4610808
2230,0.43570447
2231,0.41869226
2232,0.38967797
2233,0.37599367
2234,0.35554555
2235,0.33998623
2236,0.33229405
2237,0.3285995
2238,0.21670675
2239,0.22958001
2240,0.24499835
2241,0.29987845
2242,0.29069024
2243,0.2857673
2244,0.6742339
2245,0.6609168
2246,0.6321428
2247,0.5547221
2248,0.6024864
2249,0.6458406
2250,0.6958935
2251,0.73866415
2252,0.7704828
2253,0.4203912
2254,0.4522584
2255,0.49324226
2256,0.20479298
2257,0.2031436
2258,0.20077386
2259,0.7253839
2260,0.7062109
2261,0.68306106
2262,0.5067526
2263,0.4650764
2264,0.4328274
2265,0.5506828
2266,0.5193615
2267,0.49506652
2268,0.68816894
2269,0.70462835
2270,0.7127677
2271,0.59315825
2272,0.5987519
2273,0.5918915
2274,0.33142725
2275,0.3660724
2276,0.40527365
2277,0.3712564
2278,0.37064594
2279,0.38342956
2280,0.6005477
2281,0.61965376
2282,0.6292536
2283,0.59402597
2284,0.59107125
2285,0.60335934
2286,0.26718375
2287,0.26029423
2288,0.25852516
2289,0.28969696
2290,0.28571972
2291,0.2868532
2292,0.62314355
2293,0.60558355
2294,0.58442676
2295,0.22284772
2296,0.21559983
2297,0.21302527
2298,0.32014304
2299,0.35952178
2300,0.39899886
2301,0.23987466
2302,0.273709
2303,0.3081721
2304,0.15034695
2305,0.14366554
2306,0.14626339
2307,0.6115096
2308,0.59704983
2309,0.5867797
2310,0.6776975
2311,0.6335679
2312,0.58662164
2313,0.12082654
2314,0.11220586
2315,0.11136003
2316,0.76868993
2317,0.73837614
2318,0.6953976
2319,0.36566862
2320,0.39740172
2321,0.42386752
2322,0.40243006
2323,0.4545176
2324,0.51280993
2325,0.16523136
2326,0.15604253
2327,0.15319763
2328,0.61576474
2329,0.58313215
2330,0.5503367
2331,0.28350726
2332,0.32982928
2333,0.3756446
2334,0.38478357
2335,0.37711102
2336,0.37261993
2337,0.29263127
2338,0.28790474
2339,0.28716266
2340,0.17926851
2341,0.18057366
2342,0.18913104
2343,0.44998384
2344,0.43565914
2345,0.42228347
2346,0.4475823
2347,0.42523304
2348,0.395674
2349,0.24234101
2350,0.23262301
2351,0.22812733
2352,0.6808287
2353,0.62803984
2354,0.5775179
2355,0.34672096
2356,0.33511668
2357,0.32721293
2358,0.68643546
2359,0.6622109
2360,0.6392101
2361,0.5898211
2362,0.6095288
2363,0.62198555
2364,0.34126842
2365,0.33600804
2366,0.33460844
2367,0.19619621
2368,0.18809554
2369,0.18645906
2370,0.36433432
2371,0.39813948
2372,0.433567
2373,0.2935803
2374,0.28601342
2375,0.28457445
2376,0.5286092
2377,0.51806486
2378,0.51174706
2379,0.6602562
2380,0.6204699
2381,0.5812185
2382,0.3077128
2383,0.27742824
2384,0.25406703
2385,0.11085117
2386,0.10356356
2387,0.10400623
2388,0.8285323
2389,0.84843326
2390,0.8571991
2391,0.37058967
2392,0.3628823
2393,0.3594414
2394,0.66557115
2395,0.6549388
2396,0.64670163
2397,0.58194315
2398,0.56803
2399,0.5579462
2400,0.4557791
2401,0.44814932
2402,0.44392455
2403,0.5849863
2404,0.5792775
2405,0.5629366
2406,0.872793
2407,0.8461691
2408,0.8041726
2409,0.5638659
2410,0.53687483
2411,0.515518
2412,0.3802821
2413,0.39751944
2414,0.42488825
2415,0.44358802
2416,0.47371715
2417,0.5171141
2418,0.9202083
2419,0.89185
2420,0.8478108
2421,0.5720189
2422,0.512548
2423,0.45714062
2424,0.5140027
2425,0.4560606
2426,0.4054635
2427,0.51326936
2428,0.49842626
2429,0.48803854
2430,0.4036056
2431,0.39396727
2432,0.38732192
2433,0.19829057
2434,0.23082462
2435,0.28601196
2436,0.74125654
2437,0.7053033
2438,0.6650157
2439,0.39278018
2440,0.38361883
2441,0.37823573
2442,0.18727957
2443,0.17068246
2444,0.16170935
2445,0.15978692
2446,0.15127163
2447,0.14887191
2448,0.5905131
2449,0.5778202
2450,0.56805086
2451,0.39740112
2452,0.3996593
2453,0.3976673
2454,0.3322858
2455,0.32462817
2456,0.32195976
2457,0.65191054
2458,0.70667887
2459,0.75513005
2460,0.25964785
2461,0.22823566
2462,0.20418772
2463,0.3069846
2464,0.3099347
2465,0.33579192
2466,0.095041916
2467,0.098897114
2468,0.121839195
2469,0.48898065
2470,0.49592346
2471,0.49639487
2472,0.54914993
2473,0.53771526
2474,0.53006965
2475,0.62602144
2476,0.6129915
2477,0.6025819
2478,0.28133336
2479,0.27247363
2480,0.2679515
2481,0.57296836
2482,0.51887536
2483,0.4705139
2484,0.71974117
2485,0.67001706
2486,0.6165396
2487,0.7954809
2488,0.78530365
2489,0.76678497
2490,0.6949965
2491,0.6900424
2492,0.6755994
2493,0.4998579
2494,0.5267962
2495,0.57482684
2496,0.38672173
2497,0.37457857
2498,0.3668435
2499,0.8082289
2500,0.8036808
2501,0.79045576
2502,0.32163566
2503,0.30144513
2504,0.28773358
2505,0.8902114
2506,0.8824886
2507,0.8592321
2508,0.5327221
2509,0.52061397
2510,0.5120544
2511,0.33313367
2512,0.29608762
2513,0.269805
2514,0.23991534
2515,0.23232248
2516,0.23030609
2517,0.47848934
2518,0.46640956
2519,0.45963854
2520,0.38251632
2521,0.38129056
2522,0.38374072
2523,0.17631133
2524,0.18154821
2525,0.19217524
2526,0.23894373
2527,0.266955
2528,0.29710734
2529,0.40378135
2530,0.39530298
2531,0.3910306
2532,0.6352252
2533,0.6211586
2534,0.60978854
2535,0.7405205
2536,0.7312767
2537,0.71316695
2538,0.32129866
2539,0.3128922
2540,0.3087706
2541,0.37845677
2542,0.37210652
2543,0.37033233
2544,0.3008917
2545,0.2963686
2546,0.29578993
2547,0.49003798
2548,0.5251053
2549,0.55455005
2550,0.5289518
2551,0.49545193
2552,0.45496628
2553,0.6917262
2554,0.6780101
2555,0.6669462
2556,0.12103963
2557,0.11270228
2558,0.11112495
2559,0.2369082
2560,0.26973015
2561,0.30715543
2562,0.18878826
2563,0.18129843
2564,0.17920662
2565,0.21821353
2566,0.21134996
2567,0.21058404
2568,0.5076156
2569,0.46739805
2570,0.43468514
2571,0.17538053
2572,0.18882933
2573,0.20837158
2574,0.6240813
2575,0.6120734
2576,0.6026969
2577,0.46419832
2578,0.45306757
2579,0.44634163
2580,0.40546978
2581,0.46102476
2582,0.51394534
2583,0.49773914
2584,0.44116154
2585,0.39313722
2586,0.67173535
2587,0.6575173
2588,0.6297552
2589,0.3972169
2590,0.38935357
2591,0.3863285
2592,0.22458574
2593,0.22011957
2594,0.22045493
2595,0.25397104
2596,0.24174833
2597,0.23342395
2598,0.11973137
2599,0.10770939
2600,0.10337943
2601,0.57103205
2602,0.5642119
2603,0.54692376
2604,0.52490973
2605,0.5138239
2606,0.5047798
2607,0.43313435
2608,0.38593122
2609,0.34768552
2610,0.60149693
2611,0.6012753
2612,0.58987284
2613,0.2596503
2614,0.2511378
2615,0.25024292
2616,0.39866093
2617,0.43367365
2618,0.48909092
2619,0.60923433
2620,0.55558765
2621,0.5015029
2622,0.1178457
2623,0.12850326
2624,0.15362743
2625,0.38248917
2626,0.37454984
2627,0.37189037
2628,0.93739593
2629,0.9268471
2630,0.90165335
2631,0.33836737
2632,0.33393162
2633,0.33894643
2634,0.28177187
2635,0.27600214
2636,0.27442518
2637,0.18667533
2638,0.17664517
2639,0.17418203
2640,0.25935787
2641,0.25181392
2642,0.24965206
2643,0.51606715
2644,0.50397205
2645,0.49572012
2646,0.4060787
2647,0.39615548
2648,0.39006475
2649,0.5668982
2650,0.5512855
2651,0.53860253
2652,0.5973729
2653,0.54642063
2654,0.50412077
2655,0.29089153
2656,0.28006622
2657,0.27194887
2658,0.7655643
2659,0.74947953
2660,0.7191862
2661,0.7743091
2662,0.7768175
2663,0.76875913
2664,0.49090803
2665,0.4806404
2666,0.47601554
2667,0.65315115
2668,0.7005225
2669,0.74231625
2670,0.25409284
2671,0.27783504
2672,0.30237672
2673,0.2784331
2674,0.31253934
2675,0.36938888
2676,0.9059081
2677,0.881642
2678,0.8467792
2679,0.08890957
2680,0.115993574
2681,0.14913012
2682,0.18436538
2683,0.180724
2684,0.18293862
2685,0.32330725
2686,0.31282857
2687,0.3080935
2688,0.52770853
2689,0.51730955
2690,0.51408297
2691,0.443753
2692,0.4244701
2693,0.4015933
2694,0.7025979
2695,0.69135
2696,0.68148774
2697,0.24281403
2698,0.23713356
2699,0.2361514
2700,0.55774677
2701,0.548744
2702,0.54228127
2703,0.48829746
2704,0.52933997
2705,0.57561696
2706,0.6057779
2707,0.64071554
2708,0.66878796
2709,0.28118607
2710,0.28019774
2711,0.27958092
2712,0.46240234
2713,0.5121961
2714,0.55731106
2715,0.341772
2716,0.35834572
2717,0.37265295
2718,0.35136294
2719,0.33079845
2720,0.30750924
2721,0.29832277
2722,0.2917457
2723,0.2887757
2724,0.6078043
2725,0.5671909
2726,0.5346397
2727,0.46963298
2728,0.46127045
2729,0.45839745
2730,0.2226809
2731,0.21416825
2732,0.21103542
2733,0.41531026
2734,0.36117557
2735,0.31368473
2736,0.6703316
2737,0.6600595
2738,0.65066946
2739,0.53650475
2740,0.5734048
2741,0.6093715
2742,0.5438526
2743,0.5168448
2744,0.48035145
2745,0.32601008
2746,0.28391388
2747,0.25414926
2748,0.57103294
2749,0.54844564
2750,0.51701814
2751,0.25142148
2752,0.24239734
2753,0.23948923
2754,0.38342115
2755,0.3728551
2756,0.36605918
2757,0.38501748
2758,0.35454836
2759,0.33208513
2760,0.5951814
2761,0.6185459
2762,0.6349244
2763,0.54036915
2764,0.5679444
2765,0.58525145
2766,0.65226424
2767,0.64061356
2768,0.63201666
2769,0.21745273
2770,0.20792125
2771,0.20426321
2772,0.31666028
2773,0.32580855
2774,0.3348237
2775,0.3173228
2776,0.31472382
2777,0.31606594
2778,0.52768683
2779,0.5176825
2780,0.5111992
2781,0.20822841
2782,0.22966433
2783,0.25470817
2784,0.20030251
2785,0.19088094
2786,0.1872694
2787,0.5694083
2788,0.58108693
2789,0.58256435
2790,0.6351387
2791,0.60108227
2792,0.5723814
2793,0.72196674
2794,0.722054
2795,0.70352566
2796,0.29563752
2797,0.2866781
2798,0.28197214
2799,0.70515096
2800,0.709244
2801,0.7040053
2802,0.12430544
2803,0.11699194
2804,0.116822585
2805,0.33209717
2806,0.32277745
2807,0.31852013
2808,0.64719903
2809,0.6348828
2810,0.6265684
2811,0.3740946
2812,0.4073362
2813,0.4560053
2814,0.47710305
2815,0.46961355
2816,0.45750612
2817,0.544088
2818,0.5439961
2819,0.54725343
2820,0.46871042
2821,0.44430935
2822,0.42751732
2823,0.6781539
2824,0.7289915
2825,0.77766013
2826,0.5765143
2827,0.59531724
2828,0.60417426
2829,0.4648443
2830,0.42539844
2831,0.38677412
2832,0.69758236
2833,0.6865754
2834,0.6767056
2835,0.29980642
2836,0.29084057
2837,0.2864227
2838,0.3403329
2839,0.33222306
2840,0.32887504
2841,0.3713471
2842,0.41546685
2843,0.4620192
2844,0.44585592
2845,0.4364426
2846,0.43058988
2847,0.4423063
2848,0.43590724
2849,0.43401468
2850,0.4013494
2851,0.3890505
2852,0.38301408
2853,0.21835287
2854,0.21168962
2855,0.21030143
2856,0.27033636
2857,0.272978
2858,0.2929908
2859,0.3155977
2860,0.36766547
2861,0.42426583
2862,0.39076456
2863,0.38065612
2864,0.37562883
2865,0.11564772
2866,0.108031765
2867,0.10814209
2868,0.6569823
2869,0.6724304
2870,0.68001544
2871,0.36433265
2872,0.35388008
2873,0.3490703
2874,0.38024604
2875,0.3717479
2876,0.36709702
2877,0.65202725
2878,0.59665924
2879,0.5451877
2880,0.58319086
2881,0.52937186
2882,0.47804046
2883,0.35438845
2884,0.34718508
2885,0.34577855
2886,0.7140497
2887,0.705635
2888,0.68607914
2889,0.22303446
2890,0.21570078
2891,0.21267286
2892,0.34283695
2893,0.33387142
2894,0.33008608
2895,0.26917014
2896,0.26217845
2897,0.2590605
2898,0.49097484
2899,0.5241415
2900,0.5480401
2901,0.47815365
2902,0.48895922
2903,0.49504906
2904,0.7870142
2905,0.80950904
2906,0.820545
2907,0.62933224
2908,0.661913
2909,0.6861328
2910,0.40993223
2911,0.39802915
2912,0.390049
2913,0.21092182
2914,0.20621295
2915,0.20799404
2916,0.7313135
2917,0.6836627
2918,0.6388603
2919,0.60302585
2920,0.6532092
2921,0.69745743
2922,0.58710593
2923,0.5555128
2924,0.5303613
2925,0.44758123
2926,0.48566562
2927,0.5205912
2928,0.6426012
2929,0.6830815
2930,0.723652
2931,0.5916014
2932,0.63027036
2933,0.65983164
2934,0.41606086
2935,0.40384197
2936,0.39748418
2937,0.70667934
2938,0.7293886
2939,0.7415712
2940,0.32204565
2941,0.34477764
2942,0.38269874
2943,0.59795046
2944,0.59468114
2945,0.6095327
2946,0.3134313
2947,0.31602907
2948,0.31701982
2949,0.6157087
2950,0.606963
2951,0.6010745
2952,0.3359315
2953,0.35972896
2954,0.38203663
2955,0.38364992
2956,0.4093744
2957,0.42961502
