,0
1673,0.23064215
1674,0.25201407
1675,0.28986254
1676,0.3353173
1677,0.38201165
1678,0.42430812
1679,0.4580433
1680,0.5513157
1681,0.5951308
1682,0.633119
1683,0.66694534
1684,0.6917026
1685,0.70753133
1686,0.71302515
1687,0.70815223
1688,0.69164056
1689,0.66543686
1690,0.6327878
1691,0.5984138
1692,0.57638055
1693,0.6087129
1694,0.64760303
1695,0.68909025
1696,0.7259771
1697,0.7577038
1698,0.7853048
1699,0.8057898
1700,0.81498194
1701,0.8143726
1702,0.8021714
1703,0.78524727
1704,0.34184834
1705,0.319973
1706,0.30080998
1707,0.30004072
1708,0.32052654
1709,0.3589896
1710,0.41865382
1711,0.47906554
1712,0.52296174
1713,0.5553205
1714,0.57389146
1715,0.5837296
1716,0.4237262
1717,0.40989366
1718,0.3970835
1719,0.3886863
1720,0.37886268
1721,0.36805817
1722,0.35886872
1723,0.3515805
1724,0.35333294
1725,0.36325675
1726,0.38739592
1727,0.41996998
1728,0.42324683
1729,0.40442404
1730,0.38182268
1731,0.36138582
1732,0.34345752
1733,0.3266414
1734,0.312443
1735,0.2983699
1736,0.28643048
1737,0.27102655
1738,0.25924447
1739,0.25169003
1740,0.17876603
1741,0.20723078
1742,0.24454886
1743,0.2827195
1744,0.31530732
1745,0.34039074
1746,0.35893184
1747,0.36645085
1748,0.36163712
1749,0.34153882
1750,0.3141945
1751,0.28320503
1752,0.4373975
1753,0.47617877
1754,0.53612083
1755,0.6078624
1756,0.67192733
1757,0.71781355
1758,0.75276035
1759,0.77480376
1760,0.78477246
1761,0.78565484
1762,0.77395576
1763,0.75264126
1764,0.5579636
1765,0.5635335
1766,0.55764675
1767,0.545348
1768,0.5249373
1769,0.49771094
1770,0.46687
1771,0.43687043
1772,0.41074327
1773,0.38607058
1774,0.36689445
1775,0.35537216
1776,0.76206696
1777,0.7677015
1778,0.76354134
1779,0.75096637
1780,0.73189634
1781,0.70874727
1782,0.6805829
1783,0.6544319
1784,0.62894106
1785,0.60606766
1786,0.5891579
1787,0.5777283
1788,0.6468206
1789,0.65136975
1790,0.6618969
1791,0.6825608
1792,0.7090553
1793,0.7341399
1794,0.7541455
1795,0.7685584
1796,0.7744441
1797,0.77552253
1798,0.7710745
1799,0.76162595
1800,0.7281974
1801,0.724652
1802,0.71283543
1803,0.69187987
1804,0.6673602
1805,0.64157045
1806,0.616287
1807,0.5947406
1808,0.5746001
1809,0.55619365
1810,0.5422562
1811,0.5310838
1812,0.43617734
1813,0.47786194
1814,0.52486503
1815,0.5717427
1816,0.611996
1817,0.6440916
1818,0.66978526
1819,0.6846808
1820,0.686733
1821,0.67664194
1822,0.65567046
1823,0.6313639
1824,0.5763472
1825,0.5752841
1826,0.5564519
1827,0.5225915
1828,0.48227438
1829,0.43894398
1830,0.400558
1831,0.371785
1832,0.34915987
1833,0.32796007
1834,0.30794418
1835,0.28358385
1836,0.47869116
1837,0.520445
1838,0.56080705
1839,0.59642404
1840,0.62137234
1841,0.63528687
1842,0.63633317
1843,0.6230225
1844,0.5990734
1845,0.56806844
1846,0.53565747
1847,0.50662994
1848,0.41433573
1849,0.39413676
1850,0.37612674
1851,0.35923263
1852,0.34229589
1853,0.32518223
1854,0.31099898
1855,0.2970155
1856,0.28981656
1857,0.28808758
1858,0.3003749
1859,0.32568917
1860,0.35316437
1861,0.3348674
1862,0.32182613
1863,0.32941338
1864,0.35630292
1865,0.39748335
1866,0.454494
1867,0.51074016
1868,0.55265135
1869,0.5851256
1870,0.6060144
1871,0.6194644
1872,0.3545406
1873,0.38987288
1874,0.4319616
1875,0.47680143
1876,0.5177103
1877,0.5522039
1878,0.5858783
1879,0.6117651
1880,0.6282277
1881,0.63410234
1882,0.6259649
1883,0.60824776
1884,0.35352972
1885,0.34759834
1886,0.3517557
1887,0.37140596
1888,0.40068215
1889,0.43065313
1890,0.46118426
1891,0.48576903
1892,0.50194234
1893,0.51186717
1894,0.5137795
1895,0.5120094
1896,0.837557
1897,0.84808767
1898,0.8454743
1899,0.82919955
1900,0.80313534
1901,0.7719574
1902,0.7354317
1903,0.7055621
1904,0.67665744
1905,0.6512626
1906,0.63250947
1907,0.616194
1908,0.43037876
1909,0.39259583
1910,0.35576016
1911,0.32372656
1912,0.2978081
1913,0.2759573
1914,0.2583502
1915,0.23890355
1916,0.22233498
1917,0.20414332
1918,0.19721733
1919,0.201951
1920,0.17555723
1921,0.1956766
1922,0.22920209
1923,0.272158
1924,0.3159557
1925,0.35375082
1926,0.38632897
1927,0.4065288
1928,0.4126261
1929,0.40435076
1930,0.3858925
1931,0.3617501
1932,0.7252401
1933,0.6957058
1934,0.6605397
1935,0.6280821
1936,0.6010268
1937,0.57585883
1938,0.5520554
1939,0.52890146
1940,0.5071127
1941,0.48370504
1942,0.46596318
1943,0.45149785
1944,0.64582676
1945,0.6134943
1946,0.57883745
1947,0.54926026
1948,0.52524185
1949,0.50330055
1950,0.483937
1951,0.4646661
1952,0.44704115
1953,0.4278454
1954,0.413204
1955,0.4041936
1956,0.40257174
1957,0.4093197
1958,0.43649665
1959,0.48405018
1960,0.5386364
1961,0.5852654
1962,0.628582
1963,0.6643653
1964,0.6907976
1965,0.7118187
1966,0.72022927
1967,0.71589124
1968,0.79331106
1969,0.8094026
1970,0.8083695
1971,0.7892505
1972,0.757112
1973,0.7179117
1974,0.6735878
1975,0.6377771
1976,0.6055408
1977,0.5771534
1978,0.5554216
1979,0.53705996
1980,0.6419892
1981,0.6724546
1982,0.69638133
1983,0.7158829
1984,0.72625965
1985,0.72927916
1986,0.7195287
1987,0.70014644
1988,0.67376256
1989,0.64537084
1990,0.6208463
1991,0.6037471
1992,0.3105924
1993,0.2930287
1994,0.27554294
1995,0.27323252
1996,0.29000527
1997,0.32612702
1998,0.38859037
1999,0.45722738
2000,0.51489615
2001,0.56336683
2002,0.59735763
2003,0.6216893
2004,0.6212032
2005,0.64864326
2006,0.66476023
2007,0.67295116
2008,0.669824
2009,0.65767574
2010,0.6339208
2011,0.6065013
2012,0.5760596
2013,0.5456476
2014,0.5205995
2015,0.50048316
2016,0.6521605
2017,0.63458735
2018,0.6158786
2019,0.59723616
2020,0.58115727
2021,0.56664073
2022,0.55455357
2023,0.54278004
2024,0.5319654
2025,0.5211123
2026,0.5152335
2027,0.51560235
2028,0.5554478
2029,0.52865845
2030,0.5014832
2031,0.4902792
2032,0.4970277
2033,0.5214273
2034,0.56887853
2035,0.6226996
2036,0.66569734
2037,0.7009574
2038,0.7247503
2039,0.7412195
2040,0.48517075
2041,0.47405785
2042,0.48000038
2043,0.5139221
2044,0.56396496
2045,0.61470675
2046,0.6651734
2047,0.7079967
2048,0.7395074
2049,0.7663887
2050,0.7825377
2051,0.7881465
2052,0.2800386
2053,0.2735893
2054,0.28242502
2055,0.31198582
2056,0.3564499
2057,0.40264878
2058,0.45019
2059,0.48763645
2060,0.5132177
2061,0.5304361
2062,0.53630656
2063,0.5348923
2064,0.5743395
2065,0.6275509
2066,0.6801338
2067,0.7295828
2068,0.76902556
2069,0.79892606
2070,0.81880033
2071,0.8282417
2072,0.82421255
2073,0.8086356
2074,0.7826951
2075,0.7503953
2076,0.6263651
2077,0.60506195
2078,0.58523536
2079,0.56634736
2080,0.5498911
2081,0.534457
2082,0.52263176
2083,0.51010555
2084,0.50121444
2085,0.49730366
2086,0.50346947
2087,0.5193665
2088,0.13935968
2089,0.18568252
2090,0.24867205
2091,0.32034498
2092,0.3909877
2093,0.4524799
2094,0.5094241
2095,0.5492388
2096,0.56839687
2097,0.56832784
2098,0.54889274
2099,0.5162034
2100,0.4817562
2101,0.46924448
2102,0.45070264
2103,0.4346606
2104,0.4199347
2105,0.40923184
2106,0.41224885
2107,0.4271687
2108,0.45338696
2109,0.4841024
2110,0.51751786
2111,0.54677874
2112,0.60945445
2113,0.5791044
2114,0.5469061
2115,0.5189886
2116,0.49572262
2117,0.47554293
2118,0.45695823
2119,0.4371118
2120,0.41799775
2121,0.4006933
2122,0.39433882
2123,0.39763954
2124,0.2898664
2125,0.27883983
2126,0.2684917
2127,0.26106995
2128,0.2537694
2129,0.2459994
2130,0.2398967
2131,0.23260614
2132,0.22716051
2133,0.2174504
2134,0.21349484
2135,0.21839035
2136,0.6217937
2137,0.61120003
2138,0.57997215
2139,0.53199214
2140,0.4808097
2141,0.4325197
2142,0.39490464
2143,0.37072936
2144,0.35357523
2145,0.33642232
2146,0.31813008
2147,0.29361257
2148,0.5298523
2149,0.5277233
2150,0.5318831
2151,0.54625344
2152,0.5661281
2153,0.587741
2154,0.6130252
2155,0.63662064
2156,0.65554106
2157,0.67075574
2158,0.6793258
2159,0.68481874
2160,0.49579448
2161,0.5224863
2162,0.555776
2163,0.59130275
2164,0.621639
2165,0.6451207
2166,0.6652714
2167,0.6781459
2168,0.6817399
2169,0.675478
2170,0.6602614
2171,0.6430876
2172,0.6878922
2173,0.66960186
2174,0.6468985
2175,0.6255576
2176,0.6069928
2177,0.59196943
2178,0.5811903
2179,0.56999594
2180,0.5578715
2181,0.54757047
2182,0.5425236
2183,0.545302
2184,0.23058514
2185,0.2401632
2186,0.26287168
2187,0.29669407
2188,0.33304185
2189,0.36217716
2190,0.3856976
2191,0.39802626
2192,0.39970514
2193,0.39025903
2194,0.37515572
2195,0.3560353
2196,0.35487792
2197,0.35037157
2198,0.33980015
2199,0.32407612
2200,0.30437398
2201,0.28284907
2202,0.26083928
2203,0.23959814
2204,0.22325431
2205,0.20446473
2206,0.193277
2207,0.18784817
2208,0.5702264
2209,0.61544406
2210,0.6596898
2211,0.6999973
2212,0.7314042
2213,0.75598675
2214,0.77481306
2215,0.7870076
2216,0.78737795
2217,0.77589285
2218,0.7530181
2219,0.72565126
2220,0.40056512
2221,0.38313302
2222,0.36681408
2223,0.35294428
2224,0.33606195
2225,0.31669682
2226,0.30437142
2227,0.29973102
2228,0.31426257
2229,0.34701303
2230,0.3966775
2231,0.44933414
2232,0.5160515
2233,0.50304765
2234,0.4884435
2235,0.4835445
2236,0.48850322
2237,0.5040506
2238,0.53602886
2239,0.57444155
2240,0.6103438
2241,0.64379525
2242,0.6701509
2243,0.6928575
2244,0.25883377
2245,0.31643754
2246,0.3790635
2247,0.43737808
2248,0.48379362
2249,0.51676285
2250,0.53610647
2251,0.5343852
2252,0.515903
2253,0.48117214
2254,0.437693
2255,0.39286828
2256,0.48981336
2257,0.5257401
2258,0.54188126
2259,0.5340682
2260,0.5040722
2261,0.4574965
2262,0.40611434
2263,0.3601281
2264,0.3240204
2265,0.2965623
2266,0.27652878
2267,0.26090452
2268,0.22415972
2269,0.23393823
2270,0.25618643
2271,0.29291254
2272,0.336841
2273,0.37950426
2274,0.42189676
2275,0.4544994
2276,0.47348294
2277,0.48167193
2278,0.47783995
2279,0.46717757
2280,0.41937977
2281,0.453431
2282,0.48346314
2283,0.50867075
2284,0.52031845
2285,0.5166947
2286,0.49930292
2287,0.4697497
2288,0.43637428
2289,0.40257096
2290,0.37376106
2291,0.35259756
2292,0.6259739
2293,0.6658826
2294,0.6982138
2295,0.72314334
2296,0.73516923
2297,0.7342205
2298,0.7185948
2299,0.6928546
2300,0.66078043
2301,0.6277913
2302,0.59738207
2303,0.571127
2304,0.16405478
2305,0.18148836
2306,0.22492354
2307,0.29305434
2308,0.36958402
2309,0.4365878
2310,0.49670583
2311,0.538558
2312,0.562266
2313,0.5734815
2314,0.5695531
2315,0.5524084
2316,0.1929752
2317,0.17805377
2318,0.15624836
2319,0.1396322
2320,0.1326608
2321,0.14540601
2322,0.19840255
2323,0.2712805
2324,0.34720472
2325,0.4189216
2326,0.47988197
2327,0.5273204
2328,0.5923276
2329,0.62180144
2330,0.65589136
2331,0.69194406
2332,0.7211866
2333,0.7433471
2334,0.75940776
2335,0.7667872
2336,0.76398945
2337,0.75161505
2338,0.7325274
2339,0.7123331
2340,0.7264819
2341,0.7015453
2342,0.67475563
2343,0.64955974
2344,0.62760305
2345,0.6080719
2346,0.5895778
2347,0.57231337
2348,0.55626845
2349,0.539873
2350,0.5291941
2351,0.52502006
2352,0.5599106
2353,0.5497012
2354,0.55238193
2355,0.5742917
2356,0.60811096
2357,0.6444844
2358,0.6824401
2359,0.7168392
2360,0.74276745
2361,0.7640269
2362,0.77593756
2363,0.7819935
2364,0.32947215
2365,0.31071258
2366,0.29170978
2367,0.286694
2368,0.2989754
2369,0.3307736
2370,0.3899452
2371,0.45655948
2372,0.51037526
2373,0.55392164
2374,0.58287823
2375,0.6034282
2376,0.4623377
2377,0.4985299
2378,0.52232623
2379,0.5334406
2380,0.5267702
2381,0.5035996
2382,0.46812874
2383,0.42768696
2384,0.39053932
2385,0.3586226
2386,0.33603013
2387,0.3236609
2388,0.45736903
2389,0.44680026
2390,0.4369148
2391,0.4314175
2392,0.42481866
2393,0.417257
2394,0.41423216
2395,0.4151363
2396,0.42686638
2397,0.44865847
2398,0.48017114
2399,0.5161884
2400,0.47586364
2401,0.51052785
2402,0.55913615
2403,0.6150577
2404,0.6658237
2405,0.70520526
2406,0.7388007
2407,0.76360375
2408,0.7774735
2409,0.7820069
2410,0.77319616
2411,0.7551216
2412,0.41203338
2413,0.392124
2414,0.37358055
2415,0.3580947
2416,0.33710262
2417,0.3161468
2418,0.29647192
2419,0.2782046
2420,0.2746348
2421,0.29220945
2422,0.34036118
2423,0.4061017
2424,0.7731028
2425,0.75978374
2426,0.73813266
2427,0.7106476
2428,0.6835226
2429,0.6575637
2430,0.63266027
2431,0.61273557
2432,0.59397554
2433,0.57559234
2434,0.5626261
2435,0.5517827
2436,0.61882687
2437,0.60169446
2438,0.58180773
2439,0.5709878
2440,0.5694409
2441,0.58085454
2442,0.6104157
2443,0.6489856
2444,0.68185556
2445,0.71100116
2446,0.73363125
2447,0.75359833
2448,0.6582908
2449,0.6805074
2450,0.70602435
2451,0.73182654
2452,0.7540406
2453,0.77140576
2454,0.78351444
2455,0.7909868
2456,0.78960574
2457,0.7813216
2458,0.7664956
2459,0.74878466
2460,0.43219683
2461,0.41100687
2462,0.38996655
2463,0.37215784
2464,0.35189933
2465,0.32874504
2466,0.3090107
2467,0.29497546
2468,0.29559934
2469,0.30793124
2470,0.33450672
2471,0.36664596
2472,0.47311214
2473,0.45905882
2474,0.44398648
2475,0.43311033
2476,0.42470497
2477,0.42151415
2478,0.434382
2479,0.4585525
2480,0.49237794
2481,0.5305841
2482,0.5667032
2483,0.59834576
2484,0.45221633
2485,0.47845066
2486,0.5085497
2487,0.53951055
2488,0.56609374
2489,0.58666885
2490,0.6060381
2491,0.6206267
2492,0.62826455
2493,0.6277475
2494,0.6183851
2495,0.605628
2496,0.61813223
2497,0.62285465
2498,0.61414135
2499,0.59368426
2500,0.5650104
2501,0.53160155
2502,0.49611557
2503,0.46689308
2504,0.44117877
2505,0.4171481
2506,0.39927733
2507,0.3840348
2508,0.4662533
2509,0.4885357
2510,0.5208353
2511,0.5588083
2512,0.5942743
2513,0.622947
2514,0.6475028
2515,0.6642728
2516,0.67046046
2517,0.66707516
2518,0.654258
2519,0.63875675
2520,0.62262416
2521,0.66598433
2522,0.70290244
2523,0.7332341
2524,0.74981475
2525,0.7510221
2526,0.73586714
2527,0.7079189
2528,0.6725215
2529,0.6346469
2530,0.6004448
2531,0.5713427
2532,0.5667607
2533,0.5368547
2534,0.4916869
2535,0.4417606
2536,0.39808118
2537,0.36089206
2538,0.33449385
2539,0.31458458
2540,0.2994843
2541,0.28142646
2542,0.2624076
2543,0.2376501
2544,0.6993163
2545,0.6712421
2546,0.64387167
2547,0.61898875
2548,0.598423
2549,0.5808238
2550,0.565602
2551,0.5494301
2552,0.5339896
2553,0.5196689
2554,0.512345
2555,0.51377124
2556,0.78725517
2557,0.7960023
2558,0.7933991
2559,0.7807719
2560,0.759457
2561,0.731065
2562,0.6957476
2563,0.6637461
2564,0.6327107
2565,0.60456324
2566,0.5833767
2567,0.5666741
2568,0.5334469
2569,0.5102527
2570,0.48142546
2571,0.4630001
2572,0.45854142
2573,0.47610408
2574,0.5261317
2575,0.5913531
2576,0.6536341
2577,0.7115682
2578,0.75884795
2579,0.79629064
2580,0.47220188
2581,0.4850988
2582,0.51274437
2583,0.5549453
2584,0.6005204
2585,0.6382258
2586,0.6694927
2587,0.69323397
2588,0.70798105
2589,0.7174527
2590,0.7179148
2591,0.70961225
2592,0.2861229
2593,0.25555786
2594,0.22388564
2595,0.19805656
2596,0.17607874
2597,0.15623301
2598,0.13930327
2599,0.12186374
2600,0.11001788
2601,0.09111354
2602,0.08053726
2603,0.07980922
2604,0.5278729
2605,0.5092442
2606,0.48491007
2607,0.46740153
2608,0.45699295
2609,0.46083605
2610,0.48837894
2611,0.5306314
2612,0.5774555
2613,0.62647986
2614,0.6707643
2615,0.708073
2616,0.41301894
2617,0.4728068
2618,0.5377164
2619,0.59845316
2620,0.64441645
2621,0.6754607
2622,0.69581354
2623,0.7021513
2624,0.69335496
2625,0.67053884
2626,0.6351716
2627,0.59818244
2628,0.5315772
2629,0.5213363
2630,0.5097742
2631,0.5013458
2632,0.4911561
2633,0.48310477
2634,0.4870716
2635,0.50181127
2636,0.52928525
2637,0.5645938
2638,0.60214025
2639,0.638451
2640,0.39142442
2641,0.37383845
2642,0.35137287
2643,0.33348432
2644,0.31885833
2645,0.31516838
2646,0.3400194
2647,0.38412943
2648,0.44445282
2649,0.5138346
2650,0.5808138
2651,0.63631177
2652,0.6282649
2653,0.59929156
2654,0.56552565
2655,0.53492355
2656,0.5089631
2657,0.4846234
2658,0.46177468
2659,0.43925348
2660,0.41895214
2661,0.39626992
2662,0.3793914
2663,0.36737266
2664,0.5221924
2665,0.5491944
2666,0.5834097
2667,0.6237346
2668,0.6598679
2669,0.6856812
2670,0.70138174
2671,0.70486164
2672,0.69820666
2673,0.6847863
2674,0.665989
2675,0.64572275
2676,0.5057859
2677,0.5344224
2678,0.57212603
2679,0.61611974
2680,0.6560697
2681,0.6870403
2682,0.71049315
2683,0.72520053
2684,0.73016536
2685,0.7284527
2686,0.7178358
2687,0.702118
2688,0.23576768
2689,0.25465268
2690,0.2846552
2691,0.3210223
2692,0.35484526
2693,0.38163486
2694,0.4007019
2695,0.40926707
2696,0.4062549
2697,0.39201415
2698,0.37128797
2699,0.34853163
2700,0.5852309
2701,0.61275077
2702,0.6256844
2703,0.6260046
2704,0.6121522
2705,0.5871397
2706,0.55320954
2707,0.51777613
2708,0.4848945
2709,0.45717585
2710,0.43621445
2711,0.42259026
2712,0.20429851
2713,0.18672757
2714,0.17032681
2715,0.15618217
2716,0.13708955
2717,0.11745283
2718,0.110094935
2719,0.11797649
2720,0.15514801
2721,0.20858987
2722,0.27522543
2723,0.33901134
2724,0.49615344
2725,0.53788334
2726,0.5776423
2727,0.61293447
2728,0.63789535
2729,0.654294
2730,0.6613277
2731,0.6582312
2732,0.6432536
2733,0.6179247
2734,0.58707124
2735,0.5563835
2736,0.55460703
2737,0.5893186
2738,0.61047775
2739,0.61979073
2740,0.61099154
2741,0.5854819
2742,0.5475086
2743,0.50696826
2744,0.46862248
2745,0.43570852
2746,0.4109896
2747,0.39296788
2748,0.5149549
2749,0.52207714
2750,0.5243374
2751,0.5257936
2752,0.52258825
2753,0.51510465
2754,0.5019469
2755,0.48525155
2756,0.4665792
2757,0.44553927
2758,0.42961556
2759,0.42151368
2760,0.2886495
2761,0.293303
2762,0.30130196
2763,0.31050786
2764,0.3177416
2765,0.32043427
2766,0.32158265
2767,0.3183919
2768,0.31271118
2769,0.30108976
2770,0.29023212
2771,0.28446472
2772,0.71802723
2773,0.7500229
2774,0.7696545
2775,0.78070676
2776,0.7788726
2777,0.76772666
2778,0.74293697
2779,0.7127256
2780,0.67879647
2781,0.6467979
2782,0.6220821
2783,0.60507214
2784,0.3229213
2785,0.2884312
2786,0.25298387
2787,0.22397801
2788,0.200671
2789,0.18113384
2790,0.16566089
2791,0.14995304
2792,0.13857768
2793,0.11981596
2794,0.10689643
2795,0.10093148
2796,0.35668537
2797,0.34595487
2798,0.33921552
2799,0.3401882
2800,0.34825322
2801,0.35820076
2802,0.37118337
2803,0.38181415
2804,0.3894385
2805,0.39310795
2806,0.39449042
2807,0.39689997
2808,0.5344131
2809,0.51268446
2810,0.48813894
2811,0.46672192
2812,0.44565707
2813,0.43164855
2814,0.43890122
2815,0.46405354
2816,0.5025017
2817,0.5488966
2818,0.59481394
2819,0.6343846
2820,0.5605473
2821,0.612245
2822,0.6563707
2823,0.69310987
2824,0.71258265
2825,0.7171165
2826,0.70581496
2827,0.6837412
2828,0.65229774
2829,0.6156558
2830,0.57910824
2831,0.546767
2832,0.46538007
2833,0.50853366
2834,0.5365558
2835,0.54719436
2836,0.5376594
2837,0.50980824
2838,0.47043183
2839,0.42604342
2840,0.38627622
2841,0.35194874
2842,0.32597455
2843,0.30743456
2844,0.57573104
2845,0.5588738
2846,0.54276586
2847,0.5277418
2848,0.5121498
2849,0.49688467
2850,0.48445624
2851,0.47362596
2852,0.46994814
2853,0.4722293
2854,0.48457867
2855,0.5057621
2856,0.47387022
2857,0.4618111
2858,0.44007716
2859,0.42226508
2860,0.41082442
2861,0.41398853
2862,0.4404493
2863,0.4800951
2864,0.52078456
2865,0.5581702
2866,0.5925411
2867,0.62275726
2868,0.51818365
2869,0.5145434
2870,0.49314874
2871,0.457158
2872,0.4157467
2873,0.3749449
2874,0.3412076
2875,0.3172996
2876,0.29969636
2877,0.28225905
2878,0.2656967
2879,0.24673632
2880,0.6556082
2881,0.6582636
2882,0.64875466
2883,0.6295191
2884,0.60403776
2885,0.5749407
2886,0.5437639
2887,0.5179139
2888,0.4944741
2889,0.47332108
2890,0.4571831
2891,0.4429508
2892,0.345771
2893,0.37284356
2894,0.3976686
2895,0.41583776
2896,0.4250705
2897,0.42503527
2898,0.4174645
2899,0.4031907
2900,0.38470653
2901,0.36247936
2902,0.34062788
2903,0.32098302
2904,0.5983299
2905,0.6420993
2906,0.6827512
2907,0.7185598
2908,0.7441292
2909,0.7626007
2910,0.77131665
2911,0.77140784
2912,0.7589879
2913,0.73591447
2914,0.70594335
2915,0.6767166
2916,0.53554434
2917,0.5132414
2918,0.48573387
2919,0.46077573
2920,0.4375067
2921,0.4284371
2922,0.45395353
2923,0.50368524
2924,0.5676446
2925,0.63758004
2926,0.70381784
2927,0.7597269
2928,0.6819103
2929,0.6782701
2930,0.6566012
2931,0.62086535
2932,0.5799882
2933,0.5394251
2934,0.502704
2935,0.47590894
2936,0.4539836
2937,0.43354732
2938,0.41558918
2939,0.39556566
2940,0.5178946
2941,0.55500376
2942,0.571474
2943,0.5640023
2944,0.53397477
2945,0.4870332
2946,0.43489075
2947,0.38797042
2948,0.35054147
2949,0.32224938
2950,0.3010061
2951,0.283416
2952,0.63244545
2953,0.65161926
2954,0.6633009
2955,0.6700196
2956,0.66797435
2957,0.6583618
2958,0.63918245
2959,0.6148834
2960,0.5880529
2961,0.5617801
2962,0.54200584
2963,0.5302427
2964,0.5774483
2965,0.56243116
2966,0.5478605
2967,0.534793
2968,0.5225215
2969,0.5111239
2970,0.50172555
2971,0.49214345
2972,0.48442543
2973,0.47680807
2974,0.47339648
