,0
1677,0.5911565
1678,0.59115624
1679,0.5992923
1680,0.8696152
1681,0.8613833
1682,0.85561967
1683,0.8608998
1684,0.86958075
1685,0.8791395
1686,0.8849584
1687,0.89493847
1688,0.89212596
1689,0.89284027
1690,0.7864239
1691,0.9290141
1692,1.0357592
1693,1.1261413
1694,1.2732364
1695,1.2930368
1696,1.3063371
1697,1.308679
1698,1.2848688
1699,1.2525296
1700,0.3945798
1701,0.39417535
1702,0.394965
1703,0.3957165
1704,0.400196
1705,0.39595738
1706,0.39670396
1707,0.39675814
1708,0.39486507
1709,0.40186536
1710,0.88397783
1711,0.83262193
1712,0.7966218
1713,0.7444853
1714,0.64972293
1715,0.60977644
1716,0.5896357
1717,0.579746
1718,0.5843786
1719,0.5923476
1720,0.8589674
1721,0.85573554
1722,0.8540535
1723,0.8651699
1724,0.8755977
1725,0.886572
1726,0.89313847
1727,0.90091586
1728,0.8942801
1729,0.8911003
1730,0.9230083
1731,1.0443064
1732,1.1268595
1733,1.264727
1734,1.2919233
1735,1.3178998
1736,1.3007193
1737,1.2732989
1738,1.2430073
1739,1.2238866
1740,0.39513266
1741,0.39494753
1742,0.39867872
1743,0.39800656
1744,0.40187803
1745,0.39387748
1746,0.394117
1747,0.39434448
1748,0.3955447
1749,0.4026937
1750,0.844
1751,0.78971934
1752,0.7458072
1753,0.6586511
1754,0.6128373
1755,0.593287
1756,0.61417735
1757,0.62142146
1758,0.6272802
1759,0.62933433
1760,0.8599214
1761,0.8636559
1762,0.87004626
1763,0.8832115
1764,0.89565265
1765,0.89849144
1766,0.89144444
1767,0.88729006
1768,0.8808732
1769,0.8732871
1770,1.0578598
1771,1.1321371
1772,1.2605411
1773,1.2850934
1774,1.3190937
1775,1.3005201
1776,1.2997081
1777,1.290921
1778,1.2795293
1779,1.273762
1780,0.39710602
1781,0.40262228
1782,0.4014695
1783,0.39839855
1784,0.403328
1785,0.3928924
1786,0.39368466
1787,0.39372152
1788,0.3941331
1789,0.40157744
1790,0.78931326
1791,0.73657894
1792,0.6632718
1793,0.623572
1794,0.58755434
1795,0.59289885
1796,0.5913671
1797,0.58246756
1798,0.5745753
1799,0.57262814
1800,0.86292875
1801,0.87267745
1802,0.8812593
1803,0.89218706
1804,0.89829123
1805,0.8942912
1806,0.88624704
1807,0.8814508
1808,0.87174284
1809,0.8659737
1810,1.1381873
1811,1.2641685
1812,1.2839259
1813,1.3086861
1814,1.3084991
1815,1.2995163
1816,1.3032664
1817,1.2976668
1818,1.285572
1819,1.2728326
1820,0.39817998
1821,0.39940307
1822,0.4009665
1823,0.40112302
1824,0.39869404
1825,0.39432847
1826,0.39167973
1827,0.3938059
1828,0.39315435
1829,0.39968726
1830,0.7347429
1831,0.6563766
1832,0.62978244
1833,0.60494125
1834,0.59171075
1835,0.585742
1836,0.57413167
1837,0.56764275
1838,0.56145346
1839,0.5645001
1840,0.8724604
1841,0.8814156
1842,0.8898325
1843,0.89328545
1844,0.89578176
1845,0.8886566
1846,0.87975204
1847,0.879746
1848,0.87210524
1849,0.8687937
1850,1.2631207
1851,1.2885798
1852,1.3099186
1853,1.2870193
1854,1.289594
1855,1.3088561
1856,1.1558223
1857,1.1401924
1858,1.1374125
1859,1.1311455
1860,0.40255344
1861,0.40022135
1862,0.395913
1863,0.39669588
1864,0.40040323
1865,0.40048546
1866,0.38921398
1867,0.39055482
1868,0.3906388
1869,0.3976351
1870,0.6501439
1871,0.61811054
1872,0.60355747
1873,0.60667956
1874,0.59329826
1875,0.56494707
1876,0.5963372
1877,0.59923697
1878,0.5949817
1879,0.5946501
1880,0.88533723
1881,0.8873888
1882,0.888196
1883,0.8871454
1884,0.8942728
1885,0.8866794
1886,0.88418484
1887,0.8869902
1888,0.8807175
1889,0.8821136
1890,1.2932798
1891,1.3036511
1892,1.2992334
1893,1.2879268
1894,1.3108385
1895,1.1832368
1896,1.0359508
1897,1.0028372
1898,0.988726
1899,0.993901
1900,0.39525074
1901,0.39646193
1902,0.40116632
1903,0.39280617
1904,0.39763024
1905,0.3910857
1906,0.39681315
1907,0.39427835
1908,0.39138854
1909,0.39828685
1910,0.6072962
1911,0.597416
1912,0.5966184
1913,0.58797413
1914,0.56224096
1915,0.5985638
1916,0.65432304
1917,0.6691271
1918,0.6738035
1919,0.67523897
1920,0.8978393
1921,0.896327
1922,0.8947957
1923,0.8959568
1924,0.9033809
1925,0.8990551
1926,0.8991064
1927,0.9019786
1928,0.89591
1929,0.8991455
1930,1.3161426
1931,1.3048553
1932,1.2969126
1933,1.3054551
1934,1.1836163
1935,1.0515909
1936,1.0509201
1937,1.0173069
1938,0.99830925
1939,1.0178782
1940,0.39345187
1941,0.39434004
1942,0.40443558
1943,0.3955366
1944,0.39903918
1945,0.39072335
1946,0.39970443
1947,0.39844236
1948,0.39409262
1949,0.40121463
1950,0.59538054
1951,0.59686875
1952,0.58803725
1953,0.56023383
1954,0.5919668
1955,0.6552447
1956,0.6903363
1957,0.70816064
1958,0.7128484
1959,0.71238613
1960,0.891292
1961,0.8937743
1962,0.8953476
1963,0.90162086
1964,0.9049704
1965,0.90593576
1966,0.90547323
1967,0.9065374
1968,0.9035945
1969,0.90470374
1970,1.3080322
1971,1.3029567
1972,1.3036159
1973,1.1819669
1974,1.0525864
1975,1.0547149
1976,1.1650445
1977,1.1596342
1978,1.1448997
1979,1.1486142
1980,0.39850473
1981,0.39649102
1982,0.40160862
1983,0.40468484
1984,0.4033162
1985,0.39695013
1986,0.40189794
1987,0.40147698
1988,0.39906415
1989,0.4052824
1990,0.60370564
1991,0.58693576
1992,0.5685531
1993,0.6002181
1994,0.64824176
1995,0.6693878
1996,0.64653176
1997,0.6474633
1998,0.64926183
1999,0.65287256
2000,0.88429445
2001,0.89121896
2002,0.89436805
2003,0.90063214
2004,0.9005662
2005,0.9037368
2006,0.90522623
2007,0.91114414
2008,0.9091773
2009,0.911469
2010,1.2965708
2011,1.3119981
2012,1.1772153
2013,1.0517231
2014,1.0551544
2015,1.1838892
2016,1.1962888
2017,1.2001507
2018,1.1973759
2019,1.1907517
2020,0.40009356
2021,0.39331508
2022,0.39848292
2023,0.4107424
2024,0.39977604
2025,0.401238
2026,0.39818394
2027,0.39889207
2028,0.39888504
2029,0.40487656
2030,0.5933509
2031,0.565004
2032,0.6121365
2033,0.66470444
2034,0.6700909
2035,0.6307556
2036,0.62152874
2037,0.6201696
2038,0.6189307
2039,0.62108046
2040,0.8973042
2041,0.8977357
2042,0.89731306
2043,0.89793557
2044,0.89892304
2045,0.90402055
2046,0.91449535
2047,0.9270685
2048,0.931667
2049,0.9385816
2050,1.3051158
2051,1.1841323
2052,1.053169
2053,1.0481626
2054,1.1709442
2055,1.2194395
2056,1.1846615
2057,1.1876919
2058,1.1829568
2059,1.1571541
2060,0.39964032
2061,0.39460018
2062,0.3990162
2063,0.4082037
2064,0.39412323
2065,0.40187645
2066,0.39929914
2067,0.39879456
2068,0.39876762
2069,0.40429816
2070,0.5660694
2071,0.6060517
2072,0.6695165
2073,0.6844713
2074,0.6423185
2075,0.62663186
2076,0.6273231
2077,0.6288879
2078,0.6359156
2079,0.6465255
2080,0.90770555
2081,0.89959383
2082,0.89701575
2083,0.8988065
2084,0.9060993
2085,0.9118184
2086,0.92131495
2087,0.9337404
2088,0.9373981
2089,0.94338286
2090,1.1842703
2091,1.0490472
2092,1.0509049
2093,1.1744251
2094,1.2158751
2095,1.1993634
2096,1.2079614
2097,1.1738678
2098,1.1314113
2099,1.0925704
2100,0.39829546
2101,0.39550936
2102,0.39591256
2103,0.40254435
2104,0.40239173
2105,0.40055364
2106,0.39740735
2107,0.39946607
2108,0.396273
2109,0.4027432
2110,0.60455143
2111,0.6654547
2112,0.68077075
2113,0.63894963
2114,0.6197853
2115,0.62954247
2116,0.6340323
2117,0.658146
2118,0.68744445
2119,0.7150488
2120,0.9074755
2121,0.9046267
2122,0.9045961
2123,0.9078592
2124,0.91868305
2125,0.928512
2126,0.94205856
2127,0.9543704
2128,0.95749724
2129,0.9628236
2130,1.0582929
2131,1.0565125
2132,1.1732376
2133,1.2178516
2134,1.1986213
2135,1.2146213
2136,1.2938765
2137,1.2534208
2138,1.1882066
2139,1.1313764
2140,0.39750677
2141,0.39934048
2142,0.40044388
2143,0.40050966
2144,0.4031805
2145,0.40245336
2146,0.3962872
2147,0.40002522
2148,0.39716217
2149,0.40320304
2150,0.6741538
2151,0.67854756
2152,0.6445217
2153,0.6298336
2154,0.6298053
2155,0.6251276
2156,0.61404175
2157,0.64166105
2158,0.6839203
2159,0.72310984
2160,0.9001008
2161,0.9073125
2162,0.9123266
2163,0.91650856
2164,0.9279783
2165,0.94272804
2166,0.95773995
2167,0.9703618
2168,0.97592056
2169,0.9798825
2170,1.0634274
2171,1.180561
2172,1.2127107
2173,1.1966122
2174,1.2210678
2175,1.291006
2176,1.2394768
2177,1.1823964
2178,1.1192853
2179,1.059366
2180,0.3950644
2181,0.39714837
2182,0.40005958
2183,0.40254495
2184,0.39611205
2185,0.3995417
2186,0.39301938
2187,0.39474407
2188,0.39387265
2189,0.39974657
2190,0.6871028
2191,0.6368412
2192,0.6345242
2193,0.6440877
2194,0.6265025
2195,0.5925636
2196,0.6216943
2197,0.6591359
2198,0.70441264
2199,0.7432928
2200,0.90690804
2201,0.9153199
2202,0.92209244
2203,0.93040824
2204,0.94426405
2205,0.95246005
2206,0.9634249
2207,0.97416115
2208,0.97497976
2209,0.9758382
2210,1.1821092
2211,1.2072741
2212,1.199131
2213,1.21172
2214,1.2964517
2215,1.2484019
2216,1.233868
2217,1.1671101
2218,1.0992854
2219,1.0506485
2220,0.39363056
2221,0.39516604
2222,0.40112293
2223,0.4038531
2224,0.40061817
2225,0.3997497
2226,0.40162712
2227,0.39891946
2228,0.3972343
2229,0.40227357
2230,0.63403654
2231,0.6240915
2232,0.64005125
2233,0.6408948
2234,0.6004337
2235,0.61307985
2236,0.63600695
2237,0.6807226
2238,0.72351193
2239,0.7577566
2240,0.9179617
2241,0.92385924
2242,0.9324063
2243,0.9439055
2244,0.95960903
2245,0.970356
2246,0.98123956
2247,0.9922682
2248,0.99293363
2249,0.9966837
2250,1.223569
2251,1.196832
2252,1.2151072
2253,1.2911129
2254,1.2461965
2255,1.2451277
2256,1.2594758
2257,1.209346
2258,1.1558108
2259,1.1224293
2260,0.39859125
2261,0.40083638
2262,0.3992773
2263,0.40100062
2264,0.40270197
2265,0.40338987
2266,0.4052574
2267,0.40305132
2268,0.3988929
2269,0.40485635
2270,0.6227541
2271,0.63353395
2272,0.6359267
2273,0.608945
2274,0.62230146
2275,0.62527883
2276,0.6358955
2277,0.6658987
2278,0.6975342
2279,0.72083783
2280,0.92327034
2281,0.9343977
2282,0.94560957
2283,0.9572935
2284,0.9766362
2285,0.99004626
2286,1.0034517
2287,1.013132
2288,1.0163956
2289,1.02407
2290,1.2056422
2291,1.2256172
2292,1.2941177
2293,1.2462324
2294,1.238882
2295,1.2655444
2296,1.3086684
2297,1.2922254
2298,1.2690696
2299,1.2458391
2300,0.39984578
2301,0.39854094
2302,0.39542708
2303,0.40356207
2304,0.40534312
2305,0.40973994
2306,0.47088134
2307,0.43891126
2308,0.42314845
2309,0.42383963
2310,0.6388622
2311,0.6267523
2312,0.60832936
2313,0.629111
2314,0.6275581
2315,0.61628145
2316,0.60168207
2317,0.6033806
2318,0.61306393
2319,0.6184706
2320,0.9337839
2321,0.9495015
2322,0.9593098
2323,0.97594094
2324,0.9899074
2325,1.0062212
2326,1.0109406
2327,1.0202394
2328,1.0245309
2329,1.0305748
2330,1.2182652
2331,1.3004031
2332,1.2437618
2333,1.238429
2334,1.2593148
2335,1.3215923
2336,1.2932292
2337,1.276283
2338,1.2688859
2339,1.2649653
2340,0.39276692
2341,0.39714015
2342,0.39857054
2343,0.4020296
2344,0.41217998
2345,0.46430698
2346,0.4927697
2347,0.45182803
2348,0.43296513
2349,0.4307734
2350,0.63596994
2351,0.60108054
2352,0.6316291
2353,0.63866794
2354,0.6229777
2355,0.5973423
2356,0.61124533
2357,0.6153978
2358,0.613845
2359,0.61078763
2360,0.9551271
2361,0.9626125
2362,0.97214496
2363,0.99079144
2364,1.0078872
2365,1.0127121
2366,1.0068412
2367,1.0097767
2368,1.0107328
2369,1.0111604
2370,1.2957306
2371,1.2416323
2372,1.2435932
2373,1.254334
2374,1.3209155
2375,1.305801
2376,1.2220715
2377,1.2104993
2378,1.2042937
2379,1.2130474
2380,0.3959842
2381,0.3984924
2382,0.39555022
2383,0.42085212
2384,0.47182807
2385,0.4854891
2386,0.40415195
2387,0.4091116
2388,0.40488356
2389,0.40982628
2390,0.60039395
2391,0.62147355
2392,0.63169277
2393,0.6281342
2394,0.59580296
2395,0.6039566
2396,0.6314658
2397,0.63407046
2398,0.63113827
2399,0.62530077
2400,0.9645666
2401,0.9775635
2402,0.9908943
2403,1.0077212
2404,1.0154054
2405,1.0083375
2406,1.0080286
2407,1.0057917
2408,1.004919
2409,1.0107452
2410,1.2526703
2411,1.2454939
2412,1.2675682
2413,1.3064657
2414,1.303242
2415,1.2386594
2416,1.2043378
2417,1.1975331
2418,1.2018874
2419,1.2238636
2420,0.40985966
2421,0.38775057
2422,0.4103245
2423,0.47843355
2424,0.4844258
2425,0.409172
2426,0.3967134
2427,0.4033808
2428,0.40326837
2429,0.40925246
2430,0.6172489
2431,0.62757725
2432,0.62878835
2433,0.6071826
2434,0.6047543
2435,0.6306108
2436,0.65224624
2437,0.65168035
2438,0.6437985
2439,0.6277265
2440,0.97092044
2441,0.99301255
2442,1.0090779
2443,1.0146801
2444,1.0068545
2445,1.0075469
2446,1.0175768
2447,1.0223868
2448,1.027395
2449,1.0373462
2450,1.2536756
2451,1.2629867
2452,1.3132509
2453,1.2873509
2454,1.2268797
2455,1.213069
2456,1.2407115
2457,1.242956
2458,1.2550857
2459,1.2614721
2460,0.39352745
2461,0.41394597
2462,0.4709447
2463,0.47915024
2464,0.4102392
2465,0.3968424
2466,0.42733923
2467,0.41650793
2468,0.4127146
2469,0.4150909
2470,0.64145267
2471,0.6252147
2472,0.60543334
2473,0.62020427
2474,0.6436477
2475,0.6483123
2476,0.64448935
2477,0.63591605
2478,0.6202544
2479,0.6142314
2480,0.9986359
2481,1.0079807
2482,1.0064485
2483,0.99744916
2484,1.0071695
2485,1.0180007
2486,1.0348283
2487,1.0454918
2488,1.0554965
2489,1.0615649
2490,1.2664284
2491,1.3127877
2492,1.2997732
2493,1.2365981
2494,1.2046468
2495,1.243488
2496,1.293504
2497,1.3001827
2498,1.3029572
2499,1.2933317
2500,0.40667173
2501,0.4697988
2502,0.48022053
2503,0.41178843
2504,0.392002
2505,0.43383637
2506,0.44363603
2507,0.42833862
2508,0.4148257
2509,0.41434342
2510,0.6371337
2511,0.60490644
2512,0.61283296
2513,0.6433801
2514,0.6531317
2515,0.6350039
2516,0.6096653
2517,0.58804685
2518,0.5763595
2519,0.58178383
2520,1.0170466
2521,1.0139734
2522,1.0124093
2523,1.0125716
2524,1.0251726
2525,1.0369583
2526,1.0406163
2527,1.0575423
2528,1.0659674
2529,1.0710549
2530,1.3148485
2531,1.302008
2532,1.2351204
2533,1.2128108
2534,1.2431202
2535,1.3095537
2536,1.2824895
2537,1.2933272
2538,1.2973199
2539,1.2864918
2540,0.48248607
2541,0.4735801
2542,0.41163173
2543,0.39504892
2544,0.4286491
2545,0.44446018
2546,0.41901872
2547,0.41641304
2548,0.40599462
2549,0.41142827
2550,0.5937612
2551,0.6050116
2552,0.6478536
2553,0.65662086
2554,0.6338597
2555,0.60676414
2556,0.59739536
2557,0.5926056
2558,0.5922769
2559,0.5888182
2560,1.0097698
2561,1.0075492
2562,1.0123104
2563,1.0225135
2564,1.0315574
2565,1.0381423
2566,1.0466771
2567,1.0605532
2568,1.0647627
2569,1.0722284
2570,1.3043325
2571,1.2342798
2572,1.2038832
2573,1.2359756
2574,1.2928737
2575,1.2948763
2576,1.2820368
2577,1.2937987
2578,1.2966566
2579,1.2855735
2580,0.4695173
2581,0.4211163
2582,0.3850347
2583,0.4384281
2584,0.45856163
2585,0.41398647
2586,0.42160386
2587,0.41593826
2588,0.40930918
2589,0.41461828
2590,0.60513043
2591,0.63989085
2592,0.66140175
2593,0.63742334
2594,0.60089517
2595,0.5944139
2596,0.5836478
2597,0.5813035
2598,0.5827112
2599,0.57466054
2600,1.0080601
2601,1.0130619
2602,1.0207791
2603,1.0326102
2604,1.0401708
2605,1.0536922
2606,1.0730708
2607,1.0871769
2608,1.0929725
2609,1.1025869
2610,1.2312438
2611,1.2126356
2612,1.2370052
2613,1.2882046
2614,1.2887099
2615,1.2992911
2616,1.285068
2617,1.2936513
2618,1.2841766
2619,1.2602056
2620,0.39733917
2621,0.40105662
2622,0.42676064
2623,0.45067656
2624,0.43056172
2625,0.412397
2626,0.4016399
2627,0.4043291
2628,0.40133664
2629,0.40630904
2630,0.6476397
2631,0.6466561
2632,0.63847303
2633,0.6150046
2634,0.6014868
2635,0.58160985
2636,0.571353
2637,0.56173974
2638,0.5613285
2639,0.57028496
2640,1.0182754
2641,1.0266222
2642,1.0317125
2643,1.0407623
2644,1.0601426
2645,1.0739527
2646,1.0910494
2647,1.1039568
2648,1.1089953
2649,1.1149267
2650,1.2091038
2651,1.2415123
2652,1.2943798
2653,1.286832
2654,1.2993054
2655,1.3023036
2656,1.2606786
2657,1.2459397
2658,1.2199605
2659,1.1951938
2660,0.39987677
2661,0.42840624
2662,0.44279528
2663,0.42292067
2664,0.412897
2665,0.40468088
2666,0.4000749
2667,0.401943
2668,0.3978295
2669,0.4029867
2670,0.6579947
2671,0.6377774
2672,0.61810184
2673,0.6106094
2674,0.5814085
2675,0.5618865
2676,0.5760278
2677,0.57692254
2678,0.583596
2679,0.5993085
2680,1.0259675
2681,1.0358019
2682,1.0448335
2683,1.0602239
2684,1.0781134
2685,1.0893394
2686,1.099775
2687,1.1111745
2688,1.1124777
2689,1.1166503
2690,1.2484413
2691,1.2889779
2692,1.2884451
2693,1.2949351
2694,1.3005364
2695,1.2693694
2696,1.2759287
2697,1.2610155
2698,1.2364713
2699,1.2189856
2700,0.4294924
2701,0.43948632
2702,0.4272914
2703,0.41247264
2704,0.40671995
2705,0.39952847
2706,0.39598542
2707,0.39952746
2708,0.39585668
2709,0.40257096
2710,0.6354037
2711,0.6088236
2712,0.6042052
2713,0.5860263
2714,0.56177497
2715,0.56920373
2716,0.5716817
2717,0.57719386
2718,0.5853248
2719,0.5934714
2720,1.0337735
2721,1.046424
2722,1.0610588
2723,1.0773381
2724,1.0937932
2725,1.1017855
2726,1.1078991
2727,1.1144803
2728,1.111541
2729,1.1145133
2730,1.2962598
2731,1.2916687
2732,1.2990141
2733,1.2942606
2734,1.2619568
2735,1.2860528
2736,1.2661066
2737,1.2546506
2738,1.2423359
2739,1.2352415
2740,0.4371653
2741,0.43111208
2742,0.4113366
2743,0.4066832
2744,0.40438002
2745,0.39650735
2746,0.39744234
2747,0.39938542
2748,0.39582452
2749,0.402138
2750,0.6108376
2751,0.5989119
2752,0.58894116
2753,0.5748416
2754,0.57138324
2755,0.5604658
2756,0.5700638
2757,0.57162595
2758,0.57263786
2759,0.5692872
2760,1.0441694
2761,1.0600587
2762,1.0768113
2763,1.0927011
2764,1.1056292
2765,1.1100949
2766,1.1130573
2767,1.1181386
2768,1.114313
2769,1.1164416
2770,1.2918485
2771,1.3036224
2772,1.304146
2773,1.262902
2774,1.2830274
2775,1.281226
2776,1.2212831
2777,1.2086992
2778,1.2023968
2779,1.1978389
2780,0.42124328
2781,0.41526765
2782,0.40454397
2783,0.4060149
2784,0.39743528
2785,0.3953418
2786,0.3951756
2787,0.3962347
2788,0.3936272
2789,0.40032256
2790,0.60132694
2791,0.5800174
2792,0.5754893
2793,0.5834595
2794,0.56560034
2795,0.56668705
2796,0.58809114
2797,0.59245735
2798,0.5925412
2799,0.58851755
2800,1.0614381
2801,1.076404
2802,1.0898651
2803,1.1022124
2804,1.1137182
2805,1.1145822
2806,1.1186444
2807,1.12215
2808,1.1195747
2809,1.1224796
2810,1.3011674
2811,1.3004599
2812,1.2684584
2813,1.2803568
2814,1.2797563
2815,1.2367952
2816,1.1984471
2817,1.1905134
2818,1.1870817
2819,1.183702
2820,0.41231537
2821,0.40657598
2822,0.40087336
2823,0.4047478
2824,0.39936173
2825,0.39635476
2826,0.39755988
2827,0.39756218
2828,0.39415246
2829,0.39984217
2830,0.5803734
2831,0.5688131
2832,0.58036184
2833,0.5708756
2834,0.5649914
2835,0.5826185
2836,0.5976954
2837,0.5992849
2838,0.59861183
2839,0.59699357
2840,1.081585
2841,1.0946764
2842,1.1063725
2843,1.1143106
2844,1.1228225
2845,1.1229414
2846,1.1268994
2847,1.1291414
2848,1.1273332
2849,1.1312369
2850,1.3029813
2851,1.2702059
2852,1.2868345
2853,1.2756068
2854,1.2345297
2855,1.2153833
2856,1.2126617
2857,1.2059604
2858,1.2000746
2859,1.1949798
2860,0.4041686
2861,0.40170783
2862,0.40164173
2863,0.40292138
2864,0.39783788
2865,0.3966767
2866,0.3997232
2867,0.3993075
2868,0.395035
2869,0.40006614
2870,0.56779844
2871,0.57242095
2872,0.5688489
2873,0.57155293
2874,0.583029
2875,0.59150016
2876,0.5968013
2877,0.59632134
2878,0.59446824
2879,0.5938511
2880,1.0937151
2881,1.1068454
2882,1.1150222
2883,1.1188502
2884,1.1250411
2885,1.1283125
2886,1.1378896
2887,1.1421247
2888,1.1433583
2889,1.1495996
2890,1.2716832
2891,1.2911578
2892,1.2765204
2893,1.2340931
2894,1.2067611
2895,1.2218091
2896,1.2823378
2897,1.2782509
2898,1.2691646
2899,1.2564156
2900,0.40728533
2901,0.399881
2902,0.39970696
2903,0.40409172
2904,0.3956206
2905,0.39887765
2906,0.42341903
2907,0.4124133
2908,0.40436685
2909,0.40666246
2910,0.57798815
2911,0.5656444
2912,0.5753533
2913,0.588556
2914,0.5926293
2915,0.58607674
2916,0.5707401
2917,0.56727386
2918,0.56796217
2919,0.5688164
2920,1.109766
2921,1.1171573
2922,1.1216238
2923,1.1270776
2924,1.1301023
2925,1.1307905
2926,1.1251047
2927,1.1256956
2928,1.1278045
2929,1.1305633
2930,1.2896984
2931,1.2780846
2932,1.2297404
2933,1.2092906
2934,1.2208536
2935,1.2929012
2936,1.2693245
2937,1.2632302
2938,1.2573016
2939,1.2472644
2940,0.39686802
2941,0.40187716
2942,0.39781463
2943,0.4029077
2944,0.3991181
2945,0.41183883
2946,0.39705247
2947,0.39790106
2948,0.39298028
2949,0.39922532
2950,0.57261443
2951,0.5708898
2952,0.59568334
2953,0.6052774
2954,0.5926709
2955,0.5624895
2956,0.5612111
2957,0.5581423
2958,0.5577794
2959,0.5638118
2960,1.1229235
2961,1.1276425
2962,1.128035
2963,1.1289512
2964,1.1347572
2965,1.1332303
2966,1.1375359
2967,1.1401771
2968,1.1411903
2969,1.1452273
2970,1.2792357
2971,1.2385831
2972,1.211541
2973,1.2193489
2974,1.2875545
2975,1.284535
2976,1.2615737
2977,1.2577457
2978,1.2552525
2979,1.2482188
2980,0.40020195
2981,0.39373237
2982,0.39803153
2983,0.41374305
2984,0.41529477
2985,0.4012441
2986,0.40855312
2987,0.40405118
2988,0.3996079
2989,0.4039027
2990,0.5662693
2991,0.58519256
2992,0.604997
2993,0.5957034
2994,0.5583549
2995,0.5584649
2996,0.57380354
2997,0.5706535
2998,0.5688809
2999,0.56840295
3000,1.12657
3001,1.1293337
3002,1.1305859
3003,1.1326417
3004,1.1320398
3005,1.1295251
3006,1.1297057
3007,1.129366
3008,1.1328392
3009,1.1385198
3010,1.239121
3011,1.2077562
3012,1.2139828
3013,1.2861058
3014,1.2784182
3015,1.2694306
3016,1.2885817
3017,1.2885514
