,0
1674,0.6070341
1675,0.62107277
1676,0.60859954
1677,0.5757251
1678,0.52452004
1679,0.47199544
1680,0.42289004
1681,0.38450494
1682,0.36212954
1683,0.5472924
1684,0.52883935
1685,0.5140438
1686,0.5053407
1687,0.49703342
1688,0.48207384
1689,0.4708297
1690,0.48430043
1691,0.51710904
1692,0.6195247
1693,0.6483911
1694,0.66956687
1695,0.68987656
1696,0.69996166
1697,0.7010353
1698,0.68706393
1699,0.6613917
1700,0.62298214
1701,0.3501579
1702,0.34308073
1703,0.34393662
1704,0.36398622
1705,0.40674016
1706,0.46978003
1707,0.52519053
1708,0.56426376
1709,0.5907189
1710,0.6107911
1711,0.63430154
1712,0.64588666
1713,0.64629745
1714,0.6188189
1715,0.5666862
1716,0.4948756
1717,0.4298163
1718,0.38173908
1719,0.51950836
1720,0.5126992
1721,0.49097458
1722,0.46339065
1723,0.43230537
1724,0.40521866
1725,0.3823665
1726,0.3652876
1727,0.356239
1728,0.36863503
1729,0.42834365
1730,0.4744283
1731,0.5121185
1732,0.53711855
1733,0.5592717
1734,0.5657462
1735,0.54676193
1736,0.50615597
1737,0.32878202
1738,0.30957946
1739,0.29675773
1740,0.30902195
1741,0.35017812
1742,0.40035695
1743,0.4283098
1744,0.44177112
1745,0.4528047
1746,0.54374427
1747,0.6086425
1748,0.67008996
1749,0.7167772
1750,0.7438489
1751,0.76303124
1752,0.776969
1753,0.78812665
1754,0.7858441
1755,0.6792967
1756,0.64581764
1757,0.6196796
1758,0.60391045
1759,0.5928539
1760,0.58065796
1761,0.5654612
1762,0.55592734
1763,0.5508088
1764,0.4115461
1765,0.4088059
1766,0.40672502
1767,0.40742245
1768,0.40650278
1769,0.40299192
1770,0.39802667
1771,0.40159556
1772,0.42207783
1773,0.47785258
1774,0.47398055
1775,0.4923052
1776,0.53827286
1777,0.5980351
1778,0.6527616
1779,0.68618846
1780,0.7096617
1781,0.73040307
1782,0.26702017
1783,0.25403702
1784,0.24194163
1785,0.23331386
1786,0.22525094
1787,0.21612516
1788,0.20817222
1789,0.20023933
1790,0.21223617
1791,0.57026756
1792,0.5472637
1793,0.52112997
1794,0.50021493
1795,0.48391515
1796,0.46794936
1797,0.4510482
1798,0.43738085
1799,0.42812276
1800,0.43050364
1801,0.41480535
1802,0.40156493
1803,0.3931572
1804,0.38439026
1805,0.36839703
1806,0.3602418
1807,0.38300756
1808,0.4342385
1809,0.10835558
1810,0.106903136
1811,0.16007897
1812,0.25986534
1813,0.36432308
1814,0.45149276
1815,0.49935913
1816,0.5254948
1817,0.5454587
1818,0.41758952
1819,0.40867227
1820,0.43111375
1821,0.49144602
1822,0.56947803
1823,0.6396116
1824,0.6807923
1825,0.7075077
1826,0.72661304
1827,0.36744225
1828,0.35844943
1829,0.35516524
1830,0.37139004
1831,0.41649562
1832,0.48400185
1833,0.53974426
1834,0.57726294
1835,0.60044265
1836,0.60253406
1837,0.57885337
1838,0.53169715
1839,0.47541004
1840,0.41753432
1841,0.3754883
1842,0.34708568
1843,0.3257693
1844,0.31220874
1845,0.5472882
1846,0.52438843
1847,0.50547457
1848,0.49238294
1849,0.4819003
1850,0.47223276
1851,0.4607548
1852,0.45192614
1853,0.4462651
1854,0.52711415
1855,0.6021764
1856,0.66259545
1857,0.70316446
1858,0.72809565
1859,0.7478214
1860,0.76289415
1861,0.7746488
1862,0.7686552
1863,0.62276334
1864,0.6591679
1865,0.68796563
1866,0.71492743
1867,0.7288642
1868,0.73374546
1869,0.7222514
1870,0.69557387
1871,0.65425265
1872,0.35025996
1873,0.35915917
1874,0.37022987
1875,0.3803022
1876,0.3832141
1877,0.38174856
1878,0.37573448
1879,0.36416668
1880,0.3520871
1881,0.531218
1882,0.48463997
1883,0.43804392
1884,0.40313992
1885,0.3757242
1886,0.3549283
1887,0.3358262
1888,0.31754473
1889,0.3064905
1890,0.6877652
1891,0.71718705
1892,0.7375454
1893,0.7592888
1894,0.77096254
1895,0.77162325
1896,0.75191766
1897,0.7205772
1898,0.68030095
1899,0.7266791
1900,0.74295306
1901,0.7429199
1902,0.72832096
1903,0.69387424
1904,0.64854395
1905,0.5994353
1906,0.56137925
1907,0.53454286
1908,0.5386915
1909,0.5264951
1910,0.5148683
1911,0.5032886
1912,0.49521327
1913,0.5081654
1914,0.55249333
1915,0.6187546
1916,0.66946924
1917,0.5603928
1918,0.5334713
1919,0.5130573
1920,0.5010935
1921,0.49212623
1922,0.4815126
1923,0.46866584
1924,0.4582551
1925,0.45092118
1926,0.43291134
1927,0.41855824
1928,0.40958086
1929,0.42171553
1930,0.47033706
1931,0.5509962
1932,0.6259515
1933,0.680442
1934,0.70889854
1935,0.3379476
1936,0.40051842
1937,0.49617034
1938,0.58671236
1939,0.63830054
1940,0.67118967
1941,0.70000523
1942,0.725641
1943,0.7412065
1944,0.41066575
1945,0.38295358
1946,0.36151963
1947,0.3465752
1948,0.33266878
1949,0.32011506
1950,0.308444
1951,0.2965639
1952,0.28639054
1953,0.34894535
1954,0.33246654
1955,0.3177214
1956,0.30620843
1957,0.2962252
1958,0.2857709
1959,0.27495772
1960,0.26313323
1961,0.26731014
1962,0.38044327
1963,0.33564413
1964,0.29362118
1965,0.26153645
1966,0.23551822
1967,0.2134616
1968,0.19551483
1969,0.17645702
1970,0.1654675
1971,0.7022977
1972,0.7241215
1973,0.74234474
1974,0.76143754
1975,0.76729965
1976,0.7560408
1977,0.71780837
1978,0.6692753
1979,0.6183411
1980,0.2463659
1981,0.21744578
1982,0.19556193
1983,0.18032445
1984,0.16534506
1985,0.15123706
1986,0.14142989
1987,0.12784132
1988,0.11968711
1989,0.53918076
1990,0.52487785
1991,0.49815378
1992,0.46864712
1993,0.44070026
1994,0.41506195
1995,0.39229363
1996,0.37496766
1997,0.367463
1998,0.39886206
1999,0.4029563
2000,0.4085438
2001,0.41619086
2002,0.43198806
2003,0.46595618
2004,0.50493646
2005,0.5355275
2006,0.55731225
2007,0.39282414
2008,0.49850714
2009,0.5950538
2010,0.6621115
2011,0.69750285
2012,0.7248332
2013,0.75106883
2014,0.7709538
2015,0.76802385
2016,0.611018
2017,0.6349339
2018,0.6517178
2019,0.6683402
2020,0.67490697
2021,0.67031837
2022,0.6453751
2023,0.608914
2024,0.57248604
2025,0.6415102
2026,0.59694517
2027,0.5348206
2028,0.47823477
2029,0.4342702
2030,0.40341824
2031,0.3802914
2032,0.36415142
2033,0.35678804
2034,0.25948948
2035,0.25734654
2036,0.28954613
2037,0.352941
2038,0.42096674
2039,0.47984576
2040,0.51772225
2041,0.5413622
2042,0.55777556
2043,0.5827247
2044,0.54684913
2045,0.48248363
2046,0.415572
2047,0.36143735
2048,0.32416898
2049,0.29544112
2050,0.27068543
2051,0.2579283
2052,0.2358054
2053,0.23033799
2054,0.22018404
2055,0.20582171
2056,0.2125001
2057,0.28078464
2058,0.3910264
2059,0.49262407
2060,0.55258965
2061,0.100140244
2062,0.15990077
2063,0.27597052
2064,0.39683378
2065,0.46264264
2066,0.497466
2067,0.5250438
2068,0.5458571
2069,0.55718315
2070,0.52405983
2071,0.46977648
2072,0.41399172
2073,0.37306878
2074,0.3464927
2075,0.32982296
2076,0.3170517
2077,0.30300674
2078,0.29153284
2079,0.29450583
2080,0.2770691
2081,0.2713705
2082,0.3013352
2083,0.37628996
2084,0.47916907
2085,0.5669627
2086,0.6304889
2087,0.6761154
2088,0.117446065
2089,0.11635512
2090,0.10934177
2091,0.097961575
2092,0.082416326
2093,0.081775844
2094,0.13511589
2095,0.25180596
2096,0.382645
2097,0.37229148
2098,0.35518405
2099,0.33911395
2100,0.326474
2101,0.31587106
2102,0.30495054
2103,0.29370368
2104,0.283853
2105,0.29400232
2106,0.14632942
2107,0.14020595
2108,0.13138373
2109,0.12607974
2110,0.11814661
2111,0.099511296
2112,0.098266065
2113,0.15131772
2114,0.2619435
2115,0.5142822
2116,0.49352416
2117,0.4768598
2118,0.46671376
2119,0.458158
2120,0.4492687
2121,0.4387347
2122,0.42995885
2123,0.42260915
2124,0.5751947
2125,0.56381917
2126,0.5505095
2127,0.539799
2128,0.5286809
2129,0.51528144
2130,0.4998843
2131,0.48873356
2132,0.48037472
2133,0.66531694
2134,0.68465865
2135,0.69866776
2136,0.7130524
2137,0.7164179
2138,0.7043518
2139,0.6700844
2140,0.62831247
2141,0.5845846
2142,0.2847733
2143,0.27237767
2144,0.26071072
2145,0.25204208
2146,0.24427876
2147,0.2356143
2148,0.22737162
2149,0.21986032
2150,0.23723099
2151,0.1251139
2152,0.117753595
2153,0.11110076
2154,0.120776
2155,0.16162151
2156,0.2466556
2157,0.33552954
2158,0.39592537
2159,0.42650753
2160,0.57233876
2161,0.57818884
2162,0.5847293
2163,0.5941845
2164,0.59524214
2165,0.58744895
2166,0.5710161
2167,0.5515861
2168,0.52609855
2169,0.18279418
2170,0.23154159
2171,0.3308062
2172,0.43561777
2173,0.4961186
2174,0.53349835
2175,0.5590144
2176,0.5743795
2177,0.57736
2178,0.24526975
2179,0.3566425
2180,0.46596175
2181,0.5427268
2182,0.57581294
2183,0.5941462
2184,0.6090746
2185,0.6168403
2186,0.60716915
2187,0.038810134
2188,0.038261592
2189,0.034746677
2190,0.034200788
2191,0.04877287
2192,0.11119445
2193,0.21731055
2194,0.33163533
2195,0.4146913
2196,0.581746
2197,0.51970726
2198,0.4650522
2199,0.42785913
2200,0.4024969
2201,0.38206103
2202,0.363833
2203,0.347327
2204,0.3378901
2205,0.51612896
2206,0.5419123
2207,0.5569825
2208,0.5626395
2209,0.54277897
2210,0.49690923
2211,0.42743385
2212,0.36061382
2213,0.31336752
2214,0.517528
2215,0.53474665
2216,0.5446429
2217,0.5511925
2218,0.5461321
2219,0.53097874
2220,0.49915957
2221,0.45853916
2222,0.42403075
2223,0.5751085
2224,0.5575415
2225,0.5007699
2226,0.42656535
2227,0.3561534
2228,0.3057533
2229,0.27159545
2230,0.24439254
2231,0.23220904
2232,0.65985304
2233,0.67633307
2234,0.6811329
2235,0.6817003
2236,0.6690777
2237,0.64526343
2238,0.60929763
2239,0.5741027
2240,0.541551
2241,0.36113614
2242,0.46127456
2243,0.5325373
2244,0.5784056
2245,0.6000426
2246,0.6160691
2247,0.6183581
2248,0.6009126
2249,0.5569655
2250,0.4049595
2251,0.40078562
2252,0.39710844
2253,0.39670774
2254,0.39365825
2255,0.38631338
2256,0.38316596
2257,0.40181118
2258,0.43878722
2259,0.47190636
2260,0.46687537
2261,0.47320262
2262,0.50805724
2263,0.5669304
2264,0.6304891
2265,0.6699613
2266,0.69360936
2267,0.7097471
2268,0.4535433
2269,0.4246309
2270,0.402908
2271,0.3895051
2272,0.37707412
2273,0.36347067
2274,0.35024145
2275,0.33783114
2276,0.33122
2277,0.8077407
2278,0.8119528
2279,0.79721236
2280,0.7640492
2281,0.71244156
2282,0.6593943
2283,0.61283916
2284,0.58347744
2285,0.56422734
2286,0.31499368
2287,0.30798146
2288,0.30191052
2289,0.29876846
2290,0.29521838
2291,0.2903797
2292,0.29000255
2293,0.29991361
2294,0.33250517
2295,0.6028044
2296,0.5648509
2297,0.5106022
2298,0.4549185
2299,0.40380538
2300,0.36908466
2301,0.34533086
2302,0.32661325
2303,0.31680232
2304,0.7444595
2305,0.69748974
2306,0.6538453
2307,0.62593675
2308,0.61083126
2309,0.5976697
2310,0.5816941
2311,0.56839955
2312,0.5558945
2313,0.7254199
2314,0.74873805
2315,0.7500316
2316,0.7379998
2317,0.7052709
2318,0.6567371
2319,0.597816
2320,0.54819345
2321,0.5111991
2322,0.7577415
2323,0.7715976
2324,0.7809073
2325,0.78816736
2326,0.7801316
2327,0.7540344
2328,0.7035911
2329,0.64947927
2330,0.6013567
2331,0.30308056
2332,0.33200997
2333,0.40584147
2334,0.49198347
2335,0.55010813
2336,0.59113765
2337,0.62375796
2338,0.6481271
2339,0.66263497
2340,0.7922647
2341,0.8042055
2342,0.79349744
2343,0.75769067
2344,0.69700384
2345,0.6332855
2346,0.5763064
2347,0.5366425
2348,0.5123404
2349,0.35843155
2350,0.35395843
2351,0.34828818
2352,0.3507906
2353,0.37725377
2354,0.43655223
2355,0.50343657
2356,0.5617404
2357,0.5998289
2358,0.27125853
2359,0.380593
2360,0.4586724
2361,0.5072584
2362,0.531854
2363,0.5456902
2364,0.54747194
2365,0.53666145
2366,0.5058123
2367,0.49021336
2368,0.5543475
2369,0.6054736
2370,0.64545083
2371,0.67152965
2372,0.6956324
2373,0.71430564
2374,0.718656
2375,0.69838107
2376,0.54125476
2377,0.49369824
2378,0.4578691
2379,0.43369648
2380,0.4122402
2381,0.3901429
2382,0.36741522
2383,0.34663853
2384,0.33457085
2385,0.35354424
2386,0.4231738
2387,0.47086823
2388,0.50341517
2389,0.5234717
2390,0.538122
2391,0.54248375
2392,0.53376615
2393,0.50963795
2394,0.60558826
2395,0.62063324
2396,0.63176215
2397,0.64104664
2398,0.64026827
2399,0.6276743
2400,0.60189736
2401,0.5736271
2402,0.54481953
2403,0.54089206
2404,0.53154886
2405,0.52200705
2406,0.5145637
2407,0.522097
2408,0.5662712
2409,0.6323437
2410,0.6960733
2411,0.73570013
2412,0.6916733
2413,0.6480517
2414,0.5975898
2415,0.5594678
2416,0.53554785
2417,0.52251273
2418,0.5093347
2419,0.49717486
2420,0.48669827
2421,0.4034479
2422,0.39328355
2423,0.38159212
2424,0.36838984
2425,0.3670534
2426,0.40647197
2427,0.48656702
2428,0.5782476
2429,0.64183676
2430,0.3472458
2431,0.39273456
2432,0.43404746
2433,0.47026846
2434,0.48946226
2435,0.4994265
2436,0.49157524
2437,0.46139795
2438,0.42234102
2439,0.64463854
2440,0.5859677
2441,0.53712076
2442,0.5041337
2443,0.47847825
2444,0.45471728
2445,0.43124682
2446,0.412578
2447,0.40268475
2448,0.27878618
2449,0.27474168
2450,0.32131767
2451,0.41420373
2452,0.5137981
2453,0.5977042
2454,0.64983535
2455,0.6867604
2456,0.7203065
2457,0.24596033
2458,0.23713128
2459,0.22775353
2460,0.22226967
2461,0.21392764
2462,0.19779362
2463,0.19968927
2464,0.24605083
2465,0.32248232
2466,0.50106245
2467,0.4603959
2468,0.41198218
2469,0.37192962
2470,0.3407185
2471,0.3211799
2472,0.30609655
2473,0.29191858
2474,0.28358686
2475,0.29229838
2476,0.29187876
2477,0.30117518
2478,0.32455277
2479,0.36102062
2480,0.40579343
2481,0.44360653
2482,0.47777456
2483,0.51396924
2484,0.2508917
2485,0.22154424
2486,0.1982861
2487,0.18183377
2488,0.16687354
2489,0.15073133
2490,0.1361264
2491,0.116838545
2492,0.10863888
2493,0.6844778
2494,0.69666004
2495,0.6913103
2496,0.6710444
2497,0.6344999
2498,0.591636
2499,0.54881686
2500,0.5179547
2501,0.49765193
2502,0.8011998
2503,0.79280597
2504,0.75200415
2505,0.69800586
2506,0.6388968
2507,0.5912879
2508,0.55220973
2509,0.5231384
2510,0.5004115
2511,0.4218798
2512,0.4315148
2513,0.46906412
2514,0.5248425
2515,0.57685566
2516,0.6215447
2517,0.6513393
2518,0.67172897
2519,0.6825675
2520,0.2280625
2521,0.21429461
2522,0.20934364
2523,0.22969857
2524,0.28537062
2525,0.37021717
2526,0.4447986
2527,0.49602267
2528,0.52475977
2529,0.78803784
2530,0.7672528
2531,0.721318
2532,0.66711164
2533,0.6103459
2534,0.5629399
2535,0.52471143
2536,0.5005094
2537,0.48618585
2538,0.5531996
2539,0.5135173
2540,0.48125285
2541,0.4586731
2542,0.43903777
2543,0.4206352
2544,0.40179467
2545,0.3859158
2546,0.37541294
2547,0.47651684
2548,0.4577586
2549,0.4414177
2550,0.42896637
2551,0.41859162
2552,0.40583104
2553,0.39252394
2554,0.38773638
2555,0.41283545
2556,0.14290312
2557,0.1315357
2558,0.11873281
2559,0.11105402
2560,0.100361496
2561,0.07848111
2562,0.07726717
2563,0.13454376
2564,0.25148165
2565,0.5285479
2566,0.5084047
2567,0.49235433
2568,0.4834311
2569,0.47757787
2570,0.47144008
2571,0.46327245
2572,0.45487508
2573,0.4455272
2574,0.35031432
2575,0.4404602
2576,0.5075194
2577,0.5521877
2578,0.5766333
2579,0.59262383
2580,0.59767723
2581,0.59122205
2582,0.5648404
2583,0.58724993
2584,0.62282395
2585,0.64622873
2586,0.66643023
2587,0.67882204
2588,0.68329203
2589,0.6750858
2590,0.65834427
2591,0.6320778
2592,0.52894676
2593,0.57307845
2594,0.6117238
2595,0.6429167
2596,0.667277
2597,0.68648446
2598,0.69502676
2599,0.69943774
2600,0.6955916
2601,0.4340387
2602,0.43065706
2603,0.4591
2604,0.5157882
2605,0.57636714
2606,0.6308708
2607,0.66728127
2608,0.69485533
2609,0.72122073
2610,0.49886638
2611,0.4291244
2612,0.36000386
2613,0.31033126
2614,0.27844658
2615,0.25933304
2616,0.24634467
2617,0.22932814
2618,0.21583009
2619,0.42300904
2620,0.42621726
2621,0.4264622
2622,0.426841
2623,0.42090726
2624,0.40831804
2625,0.38660055
2626,0.35740897
2627,0.33271325
2628,0.7255986
2629,0.7502854
2630,0.7676084
2631,0.78591526
2632,0.792961
2633,0.78549516
2634,0.7522558
2635,0.7080369
2636,0.65776944
2637,0.33231953
2638,0.34053946
2639,0.38731968
2640,0.45775375
2641,0.519812
2642,0.57007176
2643,0.5969182
2644,0.6097066
2645,0.6163237
2646,0.28725296
2647,0.2733761
2648,0.26073954
2649,0.25143975
2650,0.24242905
2651,0.23264524
2652,0.22375597
2653,0.2114171
2654,0.2104581
2655,0.61901534
2656,0.562408
2657,0.50274986
2658,0.45861188
2659,0.42758772
2660,0.40694925
2661,0.3882012
2662,0.37120214
2663,0.35987785
2664,0.56523496
2665,0.59573257
2666,0.6224978
2667,0.65048516
2668,0.66140497
2669,0.64896315
2670,0.6091175
2671,0.5632129
2672,0.5157902
2673,0.35242113
2674,0.4106745
2675,0.44583255
2676,0.46947628
2677,0.47952035
2678,0.48033315
2679,0.462831
2680,0.42791465
2681,0.38226
2682,0.20009309
2683,0.22413021
2684,0.3129175
2685,0.42962134
2686,0.51389986
2687,0.56919605
2688,0.6042689
2689,0.6275543
2690,0.6409943
2691,0.26801693
2692,0.25814858
2693,0.24970755
2694,0.24422017
2695,0.23896083
2696,0.2345088
2697,0.23203574
2698,0.22859529
2699,0.23831779
2700,0.50805104
2701,0.49637926
2702,0.4853895
2703,0.4787057
2704,0.47469825
2705,0.47452208
2706,0.49123648
2707,0.5392642
2708,0.5966759
2709,0.5449011
2710,0.6081382
2711,0.66474617
2712,0.7088797
2713,0.7380433
2714,0.75986624
2715,0.7748125
2716,0.7854848
2717,0.7802429
2718,0.26757652
2719,0.30577067
2720,0.3960317
2721,0.49424636
2722,0.55398214
2723,0.59104097
2724,0.6214838
2725,0.6464759
2726,0.66152817
2727,0.42940006
2728,0.420238
2729,0.41268808
2730,0.40895063
2731,0.40496325
2732,0.39777085
2733,0.39293444
2734,0.40237322
2735,0.4314088
2736,0.58827364
2737,0.6440712
2738,0.6852594
2739,0.7195394
2740,0.74102944
2741,0.7571883
2742,0.7651324
2743,0.7624431
2744,0.73994803
2745,0.6029081
2746,0.6059052
2747,0.6038168
2748,0.5937276
2749,0.56918526
2750,0.5424738
2751,0.5129214
2752,0.48672998
2753,0.4673734
2754,0.6730757
2755,0.63005614
2756,0.58698815
2757,0.55665433
2758,0.5387122
2759,0.5249362
2760,0.50927544
2761,0.49514005
2762,0.48282596
2763,0.18391572
2764,0.15865383
2765,0.14109102
2766,0.12974446
2767,0.11757596
2768,0.10619311
2769,0.10001178
2770,0.08804011
2771,0.08165315
2772,0.4891743
2773,0.46585533
2774,0.44592184
2775,0.43110996
2776,0.41940007
2777,0.40609196
2778,0.39061984
2779,0.37871027
2780,0.38458526
2781,0.24424975
2782,0.2183136
2783,0.19751008
2784,0.18272854
2785,0.16819009
2786,0.15524812
2787,0.14655556
2788,0.13499668
2789,0.1320612
2790,0.45419282
2791,0.4659839
2792,0.5108235
2793,0.5751735
2794,0.63072205
2795,0.67566705
2796,0.7073066
2797,0.73178697
2798,0.74989426
2799,0.26583827
2800,0.36467475
2801,0.44260004
2802,0.4934415
2803,0.5168446
2804,0.53033715
2805,0.53465456
2806,0.5277332
2807,0.5030577
2808,0.19307321
2809,0.29597086
2810,0.40282217
2811,0.48048243
2812,0.51638323
2813,0.5381068
2814,0.55639154
2815,0.5655354
2816,0.5558581
2817,0.4218233
2818,0.4113414
2819,0.40328473
2820,0.398146
2821,0.39414778
2822,0.38984513
2823,0.3840602
2824,0.37793753
2825,0.3755843
2826,0.20675221
2827,0.20209506
2828,0.19293313
2829,0.17944774
2830,0.16482912
2831,0.17196399
2832,0.23065208
2833,0.34097755
2834,0.4527926
2835,0.52045196
2836,0.55583024
2837,0.5837687
2838,0.60823286
2839,0.62275326
2840,0.6335635
2841,0.6267593
2842,0.5995476
2843,0.55973744
2844,0.6163838
2845,0.58473593
2846,0.5601976
2847,0.54651046
2848,0.5377244
2849,0.5273727
2850,0.5149289
2851,0.5055875
2852,0.5010201
2853,0.3311413
2854,0.31877092
2855,0.30719757
2856,0.2999905
2857,0.29049852
2858,0.27125686
2859,0.25959963
2860,0.28131738
2861,0.3407206
2862,0.48445988
2863,0.45200145
2864,0.42569807
2865,0.409027
2866,0.3957827
2867,0.38377732
2868,0.37206152
2869,0.3603336
2870,0.34809336
2871,0.2973063
2872,0.2649017
2873,0.23781706
2874,0.21904744
2875,0.2028191
2876,0.1883399
2877,0.17839795
2878,0.16719316
2879,0.16352056
2880,0.50094324
2881,0.49061716
2882,0.4803366
2883,0.47017592
2884,0.46503943
2885,0.4807634
2886,0.5289883
2887,0.60443246
2888,0.6641108
2889,0.52829957
2890,0.5120108
2891,0.49872726
2892,0.49018466
2893,0.48352277
2894,0.4754575
2895,0.4645614
2896,0.4554285
2897,0.4533921
2898,0.26481912
2899,0.25804162
2900,0.24999043
2901,0.24647371
2902,0.23993473
2903,0.22103263
2904,0.21920194
2905,0.27494824
2906,0.37927678
2907,0.72651243
2908,0.67665744
2909,0.61590666
2910,0.5687119
2911,0.5381597
2912,0.51969475
2913,0.50154227
2914,0.48479366
2915,0.47141105
2916,0.6003258
2917,0.6090741
2918,0.5900498
2919,0.53741705
2920,0.45986837
2921,0.3861247
2922,0.33156496
2923,0.29836655
2924,0.2842337
2925,0.41503742
2926,0.4055102
2927,0.3977262
2928,0.39309242
2929,0.39010805
2930,0.38839778
2931,0.3856367
2932,0.38180375
2933,0.3826388
2934,0.60614306
2935,0.6677336
2936,0.7142195
2937,0.7496879
2938,0.7724465
2939,0.79144514
2940,0.80438894
2941,0.81029177
2942,0.7970054
2943,0.2892479
2944,0.28563285
2945,0.28046548
2946,0.28726444
2947,0.32273242
2948,0.39873135
2949,0.4725753
2950,0.5209
2951,0.54461247
2952,0.405011
2953,0.41895217
2954,0.46811318
2955,0.5351133
2956,0.5886418
2957,0.62915117
2958,0.65608525
2959,0.67463684
2960,0.68380547
2961,0.47422376
2962,0.44813448
2963,0.42732945
2964,0.41273093
2965,0.39854342
2966,0.38339183
