,0
1670,0.39025372
1671,0.37824893
1672,0.35841355
1673,0.33761775
1674,0.29728496
1675,0.29194364
1676,0.28858846
1677,0.29363883
1678,0.31031224
1679,0.33946747
1680,0.3875298
1681,0.4061216
1682,0.41456357
1683,0.41562474
1684,0.4097271
1685,0.40089768
1686,0.23268616
1687,0.22891563
1688,0.22359371
1689,0.22037819
1690,0.22452977
1691,0.23810478
1692,0.26121128
1693,0.28725713
1694,0.3111745
1695,0.3321944
1696,0.3474217
1697,0.35774708
1698,0.4129152
1699,0.3887659
1700,0.36888868
1701,0.35433137
1702,0.34339017
1703,0.333571
1704,0.4890689
1705,0.46144632
1706,0.4331014
1707,0.40718734
1708,0.3826039
1709,0.36087275
1710,0.35841358
1711,0.35193315
1712,0.34043485
1713,0.3247912
1714,0.30725244
1715,0.29156983
1716,0.5535742
1717,0.52529514
1718,0.49940354
1719,0.48020658
1720,0.46422482
1721,0.4535177
1722,0.41645756
1723,0.40543884
1724,0.3938329
1725,0.38516557
1726,0.3793047
1727,0.3790812
1728,0.25887758
1729,0.24420598
1730,0.23032218
1731,0.2173014
1732,0.20873785
1733,0.20513728
1734,0.54771376
1735,0.5393679
1736,0.5293805
1737,0.5215972
1738,0.51468194
1739,0.513583
1740,0.79767275
1741,0.79589975
1742,0.7712245
1743,0.7350021
1744,0.68559134
1745,0.63778526
1746,0.31343466
1747,0.29907823
1748,0.30912137
1749,0.35153356
1750,0.41828647
1751,0.4923498
1752,0.5174638
1753,0.5130808
1754,0.5040194
1755,0.49472433
1756,0.48483902
1757,0.47910067
1758,0.43422273
1759,0.42405292
1760,0.41287714
1761,0.4033547
1762,0.3949327
1763,0.389152
1764,0.5184773
1765,0.5094589
1766,0.49997878
1767,0.49252647
1768,0.4862994
1769,0.48471558
1770,0.65494466
1771,0.704169
1772,0.7295484
1773,0.7337282
1774,0.7139847
1775,0.6824488
1776,0.34116304
1777,0.3707972
1778,0.42065275
1779,0.48242882
1780,0.5404308
1781,0.5834164
1782,0.5678025
1783,0.5268144
1784,0.49108285
1785,0.4651778
1786,0.44474292
1787,0.42733172
1788,0.4811701
1789,0.51309603
1790,0.5357401
1791,0.54976904
1792,0.55206555
1793,0.5447247
1794,0.24073721
1795,0.25259343
1796,0.26724645
1797,0.28238752
1798,0.2970845
1799,0.3092094
1800,0.2658104
1801,0.26238018
1802,0.2568337
1803,0.2514447
1804,0.2506917
1805,0.25802892
1806,0.19461468
1807,0.18846385
1808,0.18217811
1809,0.18009885
1810,0.18755913
1811,0.20491813
1812,0.54802346
1813,0.5326585
1814,0.50236213
1815,0.4652812
1816,0.42248905
1817,0.3798087
1818,0.32868728
1819,0.33725917
1820,0.36817682
1821,0.4230238
1822,0.49147698
1823,0.55527985
1824,0.15336908
1825,0.15221353
1826,0.1524709
1827,0.15709957
1828,0.17181614
1829,0.19706403
1830,0.36272606
1831,0.36745685
1832,0.38507563
1833,0.41967058
1834,0.46536902
1835,0.51251847
1836,0.6271404
1837,0.6187577
1838,0.6041813
1839,0.58824646
1840,0.5672432
1841,0.5469998
1842,0.41062036
1843,0.38606292
1844,0.36657736
1845,0.3524324
1846,0.34248346
1847,0.33306777
1848,0.5339795
1849,0.5893093
1850,0.61853784
1851,0.62712383
1852,0.61512756
1853,0.5885588
1854,0.3093938
1855,0.30387655
1856,0.29861897
1857,0.29295826
1858,0.28846028
1859,0.28743193
1860,0.40477964
1861,0.4139724
1862,0.41869056
1863,0.420316
1864,0.4178405
1865,0.4144885
1866,0.42964834
1867,0.41894555
1868,0.4062459
1869,0.3929423
1870,0.37941504
1871,0.3687519
1872,0.48395717
1873,0.454948
1874,0.4230259
1875,0.3929871
1876,0.3640918
1877,0.33847097
1878,0.41690454
1879,0.3909401
1880,0.36770076
1881,0.34900057
1882,0.33388028
1883,0.32198435
1884,0.5545741
1885,0.5425807
1886,0.5305661
1887,0.5218111
1888,0.5144827
1889,0.51204705
1890,0.40038782
1891,0.4601045
1892,0.5037416
1893,0.5310292
1894,0.53995
1895,0.5315211
1896,0.33941206
1897,0.33394164
1898,0.33304065
1899,0.34138134
1900,0.36041868
1901,0.38859516
1902,0.13899964
1903,0.13197088
1904,0.13970812
1905,0.16725288
1906,0.21473327
1907,0.2713269
1908,0.3137126
1909,0.30123767
1910,0.2916641
1911,0.28338844
1912,0.27722058
1913,0.27225596
1914,0.35922387
1915,0.35038465
1916,0.33930492
1917,0.3280136
1918,0.31827217
1919,0.31205264
1920,0.40069342
1921,0.36815304
1922,0.34104297
1923,0.32070678
1924,0.30551612
1925,0.29203
1926,0.32903013
1927,0.3288494
1928,0.32601675
1929,0.32153988
1930,0.31792814
1931,0.31854543
1932,0.4961717
1933,0.48582903
1934,0.47275168
1935,0.45991495
1936,0.44637775
1937,0.43336248
1938,0.44402516
1939,0.43356347
1940,0.42403126
1941,0.41728336
1942,0.41180906
1943,0.40778783
1944,0.4953124
1945,0.4941157
1946,0.48326138
1947,0.4655304
1948,0.4409674
1949,0.41522664
1950,0.2567975
1951,0.29533374
1952,0.36286893
1953,0.44927037
1954,0.5381461
1955,0.6092441
1956,0.28439695
1957,0.27923802
1958,0.27189213
1959,0.26305738
1960,0.25656408
1961,0.25516778
1962,0.3736677
1963,0.41727823
1964,0.46701553
1965,0.51138294
1966,0.54382163
1967,0.5605328
1968,0.5959089
1969,0.565707
1970,0.5335444
1971,0.50474143
1972,0.47714996
1973,0.45428172
1974,0.25312406
1975,0.26151004
1976,0.26541272
1977,0.26431578
1978,0.26059502
1979,0.25772336
1980,0.4642589
1981,0.4334801
1982,0.40809235
1983,0.38979864
1984,0.37643188
1985,0.3647034
1986,0.10814656
1987,0.10316409
1988,0.09681685
1989,0.09036428
1990,0.091723144
1991,0.10420272
1992,0.48585156
1993,0.4670683
1994,0.44864258
1995,0.43305555
1996,0.41809502
1997,0.405199
1998,0.21826261
1999,0.20678627
2000,0.19623351
2001,0.1876778
2002,0.1867452
2003,0.19526377
2004,0.4209937
2005,0.39534664
2006,0.3732475
2007,0.35670534
2008,0.34456158
2009,0.33471978
2010,0.5162277
2011,0.5294205
2012,0.53247094
2013,0.52820146
2014,0.51459503
2015,0.49774957
2016,0.38266292
2017,0.36182177
2018,0.34442034
2019,0.3311536
2020,0.32166559
2021,0.3158663
2022,0.22433954
2023,0.26754424
2024,0.32368523
2025,0.3806564
2026,0.42645437
2027,0.45057425
2028,0.41641197
2029,0.41224152
2030,0.39597657
2031,0.37085405
2032,0.33935344
2033,0.31015408
2034,0.1642452
2035,0.22609574
2036,0.3096387
2037,0.39316592
2038,0.46137446
2039,0.5018623
2040,0.36475575
2041,0.354996
2042,0.34460974
2043,0.33503044
2044,0.3278404
2045,0.32660097
2046,0.4828908
2047,0.46438885
2048,0.45102376
2049,0.45204592
2050,0.46726686
2051,0.49510348
2052,0.18776554
2053,0.2116408
2054,0.24114728
2055,0.2751771
2056,0.31142712
2057,0.3426296
2058,0.3957673
2059,0.3873629
2060,0.37784085
2061,0.36921737
2062,0.362387
2063,0.36071196
2064,0.3512056
2065,0.35737514
2066,0.3618475
2067,0.36367744
2068,0.36194372
2069,0.3591108
2070,0.42933568
2071,0.42215043
2072,0.41271526
2073,0.4036788
2074,0.39571416
2075,0.39225698
2076,0.12659083
2077,0.11804716
2078,0.11263567
2079,0.11358285
2080,0.12721902
2081,0.15409625
2082,0.5635048
2083,0.61181676
2084,0.6363741
2085,0.63940406
2086,0.62152624
2087,0.5934973
2088,0.24989799
2089,0.29146945
2090,0.3521931
2091,0.42150584
2092,0.48520258
2093,0.53142375
2094,0.35458905
2095,0.36607766
2096,0.38875526
2097,0.42227745
2098,0.4593262
2099,0.49177527
2100,0.45659214
2101,0.4441809
2102,0.4318022
2103,0.42311373
2104,0.41787386
2105,0.41907978
2106,0.47031218
2107,0.4773571
2108,0.4650878
2109,0.43883348
2110,0.40198305
2111,0.36355197
2112,0.45123655
2113,0.46895292
2114,0.48005658
2115,0.4879988
2116,0.49045596
2117,0.48651248
2118,0.36278254
2119,0.4063587
2120,0.4673437
2121,0.5333402
2122,0.58727705
2123,0.62071955
2124,0.47012794
2125,0.45259547
2126,0.43487996
2127,0.4194797
2128,0.40525058
2129,0.39492884
2130,0.39582628
2131,0.44165286
2132,0.49784663
2133,0.5507765
2134,0.58806926
2135,0.60619867
2136,0.7088415
2137,0.6876089
2138,0.66225433
2139,0.63847566
2140,0.61263734
2141,0.59076655
2142,0.41831356
2143,0.42396945
2144,0.426211
2145,0.42521346
2146,0.41943938
2147,0.4115472
2148,0.44905442
2149,0.4406281
2150,0.43245232
2151,0.42624015
2152,0.4210605
2153,0.41867405
2154,0.4193505
2155,0.39615524
2156,0.37670276
2157,0.36265326
2158,0.35219148
2159,0.34258926
2160,0.31669354
2161,0.3045741
2162,0.29263452
2163,0.28189072
2164,0.27494344
2165,0.27397168
2166,0.5681945
2167,0.5306221
2168,0.49808854
2169,0.47422752
2170,0.4557945
2171,0.4429587
2172,0.58660364
2173,0.5880665
2174,0.5729419
2175,0.5471486
2176,0.5108143
2177,0.473806
2178,0.47718495
2179,0.509595
2180,0.5391218
2181,0.5601177
2182,0.56718254
2183,0.5643994
2184,0.3156102
2185,0.31749803
2186,0.31661046
2187,0.31296045
2188,0.3081715
2189,0.30712625
2190,0.55438614
2191,0.5819049
2192,0.59695613
2193,0.6024293
2194,0.59484255
2195,0.5794723
2196,0.36506844
2197,0.33442658
2198,0.30777293
2199,0.28656864
2200,0.2714668
2201,0.25925568
2202,0.47282553
2203,0.4596839
2204,0.44826454
2205,0.44064564
2206,0.4342324
2207,0.43095708
2208,0.27853566
2209,0.27213967
2210,0.26486313
2211,0.25754687
2212,0.25380087
2213,0.25717092
2214,0.58475995
2215,0.5853937
2216,0.56393456
2217,0.5282491
2218,0.47946426
2219,0.42785138
2220,0.36867258
2221,0.38998374
2222,0.4074441
2223,0.4202896
2224,0.42624506
2225,0.42468363
2226,0.23628502
2227,0.22243933
2228,0.20939296
2229,0.19677693
2230,0.18904966
2231,0.18679476
2232,0.45068324
2233,0.44116768
2234,0.43287277
2235,0.42700332
2236,0.42221543
2237,0.41875678
2238,0.41848892
2239,0.4143536
2240,0.40833712
2241,0.40211695
2242,0.39601794
2243,0.3910402
2244,0.5704667
2245,0.57051766
2246,0.55936134
2247,0.5411544
2248,0.5153674
2249,0.49126798
2250,0.45899123
2251,0.48099944
2252,0.50001454
2253,0.51441723
2254,0.5205889
2255,0.51843953
2256,0.14935713
2257,0.14059956
2258,0.13398801
2259,0.13491154
2260,0.15081841
2261,0.18099451
2262,0.5845756
2263,0.5680272
2264,0.5405072
2265,0.5079733
2266,0.4704932
2267,0.43472654
2268,0.51183796
2269,0.5342076
2270,0.5546561
2271,0.571751
2272,0.57914925
2273,0.5789462
2274,0.2781826
2275,0.27158323
2276,0.26503062
2277,0.2598492
2278,0.25935143
2279,0.2653959
2280,0.33894593
2281,0.3338732
2282,0.327541
2283,0.32803312
2284,0.33908236
2285,0.36115667
2286,0.399374
2287,0.38585103
2288,0.37423265
2289,0.36523843
2290,0.3585823
2291,0.35254228
2292,0.33522338
2293,0.3291138
2294,0.32111824
2295,0.3124378
2296,0.3056258
2297,0.30324453
2298,0.5017833
2299,0.49267358
2300,0.4750346
2301,0.45149252
2302,0.42241225
2303,0.39628643
2304,0.46008694
2305,0.47477943
2306,0.46538752
2307,0.44050854
2308,0.40373322
2309,0.36618066
2310,0.2021476
2311,0.19810832
2312,0.19868752
2313,0.21295017
2314,0.24618444
2315,0.29451826
2316,0.25116897
2317,0.320524
2318,0.3899031
2319,0.44605657
2320,0.48442605
2321,0.5021288
2322,0.44397244
2323,0.485851
2324,0.504975
2325,0.50449365
2326,0.48466015
2327,0.45434105
2328,0.32976443
2329,0.3513834
2330,0.38031033
2331,0.41621143
2332,0.45458943
2333,0.48903134
2334,0.46186262
2335,0.45982492
2336,0.45527393
2337,0.45170835
2338,0.4499122
2339,0.4529277
2340,0.39351875
2341,0.35641074
2342,0.31679308
2343,0.27775577
2344,0.24159415
2345,0.21281053
2346,0.26558536
2347,0.25708905
2348,0.25798535
2349,0.27213368
2350,0.30000502
2351,0.33571446
2352,0.3940592
2353,0.39061248
2354,0.38779387
2355,0.38546944
2356,0.38303995
2357,0.38102382
2358,0.3995278
2359,0.39081433
2360,0.38050094
2361,0.37108994
2362,0.36290735
2363,0.35759503
2364,0.28120762
2365,0.3537364
2366,0.41649145
2367,0.45885742
2368,0.4789043
2369,0.4809679
2370,0.122701794
2371,0.13088678
2372,0.15938559
2373,0.21221763
2374,0.28247634
2375,0.35373497
2376,0.33989006
2377,0.32946688
2378,0.31964287
2379,0.31161067
2380,0.3061541
2381,0.3049874
2382,0.4691029
2383,0.46660972
2384,0.46256852
2385,0.45830238
2386,0.4541759
2387,0.4542464
2388,0.29432672
2389,0.28430265
2390,0.2751483
2391,0.27151373
2392,0.2772829
2393,0.293699
2394,0.11683421
2395,0.101579666
2396,0.09340066
2397,0.102445856
2398,0.1377693
2399,0.19344783
2400,0.48767787
2401,0.5620961
2402,0.62076795
2403,0.6578589
2404,0.6684692
2405,0.6590322
2406,0.2765253
2407,0.27044037
2408,0.2658961
2409,0.2653125
2410,0.27238196
2411,0.287761
2412,0.20356362
2413,0.21963985
2414,0.24304289
2415,0.27207
2416,0.30434027
2417,0.3324132
2418,0.6752832
2419,0.62950295
2420,0.57509273
2421,0.5210614
2422,0.46573573
2423,0.4145829
2424,0.29443562
2425,0.28738365
2426,0.2812685
2427,0.28154305
2428,0.2923487
2429,0.3142845
2430,0.1120857
2431,0.10488869
2432,0.10125965
2433,0.10564187
2434,0.12472637
2435,0.15654057
2436,0.43837088
2437,0.46657228
2438,0.48012638
2439,0.48283368
2440,0.47436208
2441,0.4594456
2442,0.44404393
2443,0.4714346
2444,0.47939882
2445,0.47156137
2446,0.4493839
2447,0.4215167
2448,0.5860282
2449,0.58603555
2450,0.57767665
2451,0.56608444
2452,0.5483842
2453,0.529785
2454,0.42289874
2455,0.46178538
2456,0.49820268
2457,0.5255613
2458,0.5392665
2459,0.53986967
2460,0.49991578
2461,0.47160375
2462,0.44853142
2463,0.43295413
2464,0.42197046
2465,0.41125023
2466,0.5942783
2467,0.60956585
2468,0.60563403
2469,0.59000456
2470,0.56151295
2471,0.52852684
2472,0.38641778
2473,0.37528676
2474,0.36513716
2475,0.35813406
2476,0.3539322
2477,0.35399967
2478,0.41690582
2479,0.43070263
2480,0.43532437
2481,0.4335428
2482,0.42657664
2483,0.4164837
2484,0.19443814
2485,0.19764121
2486,0.19928855
2487,0.20340303
2488,0.213407
2489,0.23057126
2490,0.17348655
2491,0.18382885
2492,0.194833
2493,0.20505607
2494,0.21580856
2495,0.2278308
2496,0.5471434
2497,0.5226157
2498,0.4994642
2499,0.48163795
2500,0.4658344
2501,0.45375383
2502,0.25549382
2503,0.25485662
2504,0.25044388
2505,0.24816027
2506,0.25341684
2507,0.26852307
2508,0.60869634
2509,0.61150444
2510,0.599762
2511,0.57971895
2512,0.55006385
2513,0.5177207
2514,0.3268336
2515,0.30548367
2516,0.2887117
2517,0.27527297
2518,0.26609224
2519,0.25797746
2520,0.52086294
2521,0.51030576
2522,0.49865627
2523,0.48825616
2524,0.47659677
2525,0.46401805
2526,0.2970569
2527,0.28751937
2528,0.27846643
2529,0.2699012
2530,0.26432967
2531,0.26376235
2532,0.4761701
2533,0.46345723
2534,0.45148382
2535,0.44302875
2536,0.43670627
2537,0.43405628
2538,0.37714213
2539,0.36949107
2540,0.36015075
2541,0.3516892
2542,0.34588653
2543,0.34617358
2544,0.52641404
2545,0.56336063
2546,0.5768911
2547,0.572824
2548,0.55186605
2549,0.5207466
2550,0.9065263
2551,0.8702747
2552,0.8202723
2553,0.7683078
2554,0.7086706
2555,0.6538042
2556,0.5988678
2557,0.5618839
2558,0.5282361
2559,0.5030533
2560,0.48181775
2561,0.464348
2562,0.39244884
2563,0.45466286
2564,0.49643344
2565,0.51674247
2566,0.5155882
2567,0.4994164
2568,0.34975383
2569,0.3117391
2570,0.28109804
2571,0.25856194
2572,0.24329023
2573,0.23102583
2574,0.2555604
2575,0.24858302
2576,0.2400975
2577,0.23162101
2578,0.22802308
2579,0.23246081
2580,0.40553218
2581,0.3518141
2582,0.30603346
2583,0.26898468
2584,0.24118075
2585,0.21722792
2586,0.25331637
2587,0.32525152
2588,0.39283973
2589,0.44366843
2590,0.47399816
2591,0.4842734
2592,0.40127134
2593,0.39640424
2594,0.38592196
2595,0.3720419
2596,0.357151
2597,0.34600133
2598,0.27756122
2599,0.27585265
2600,0.27331552
2601,0.269421
2602,0.26711145
2603,0.2692421
2604,0.56612754
2605,0.5573525
2606,0.5399211
2607,0.5191401
2608,0.4934739
2609,0.47025648
2610,0.121172175
2611,0.109855026
2612,0.10148245
2613,0.103796154
2614,0.124949604
2615,0.16364129
2616,0.5195799
2617,0.48316807
2618,0.45060605
2619,0.42607695
2620,0.4059
2621,0.389247
2622,0.15790547
2623,0.14136206
2624,0.13216288
2625,0.1383723
2626,0.16809593
2627,0.21566862
2628,0.31384623
2629,0.3017323
2630,0.28909165
2631,0.27658212
2632,0.26580366
2633,0.25886384
2634,0.50580406
2635,0.48800525
2636,0.46646315
2637,0.44440627
2638,0.42110556
2639,0.39971063
2640,0.48132437
2641,0.5542959
2642,0.6155251
2643,0.65636325
2644,0.6741483
2645,0.66925406
2646,0.3827807
2647,0.35767365
2648,0.33676612
2649,0.3211018
2650,0.3094335
2651,0.29903284
2652,0.33766988
2653,0.32673272
2654,0.31595498
2655,0.3082224
2656,0.30250806
2657,0.29946798
2658,0.42842945
2659,0.41261292
2660,0.40325207
2661,0.40950808
2662,0.43310273
2663,0.4704233
2664,0.7149093
2665,0.7921553
2666,0.83715725
2667,0.8528908
2668,0.83668756
2669,0.79980254
2670,0.3301271
2671,0.34590375
2672,0.36436394
2673,0.3845426
2674,0.40356323
2675,0.4182858
2676,0.37181026
2677,0.37905374
2678,0.39949524
2679,0.43795285
2680,0.485918
2681,0.5330996
2682,0.22427146
2683,0.21441227
2684,0.20358482
2685,0.19222833
2686,0.1857188
2687,0.18610638
2688,0.39223176
2689,0.37747836
2690,0.3735711
2691,0.38753092
2692,0.41868135
2693,0.45963237
2694,0.43592513
2695,0.46043795
2696,0.465085
2697,0.4560768
2698,0.4356888
2699,0.41032058
2700,0.21081781
2701,0.20386033
2702,0.19643977
2703,0.19326764
2704,0.20045969
2705,0.21827582
2706,0.7538079
2707,0.70295846
2708,0.6564201
2709,0.6219944
2710,0.59248304
2711,0.56903994
2712,0.546877
2713,0.54705536
2714,0.52881116
2715,0.49947467
2716,0.46029997
2717,0.42119932
2718,0.424101
2719,0.42099917
2720,0.4157679
2721,0.4109605
2722,0.40733323
2723,0.40814525
2724,0.4622827
2725,0.4819922
2726,0.5008196
2727,0.51622677
2728,0.52222115
2729,0.52182686
2730,0.32063955
2731,0.35510463
2732,0.38667613
2733,0.41174245
2734,0.42572373
2735,0.42870557
2736,0.2920983
2737,0.28548887
2738,0.2806617
2739,0.27779496
2740,0.27832896
2741,0.2806595
2742,0.38140798
2743,0.36828712
2744,0.35751596
2745,0.34953323
2746,0.34375674
2747,0.33893007
2748,0.4320205
2749,0.44832098
2750,0.45209432
2751,0.44741642
2752,0.43504453
2753,0.4179995
2754,0.36472496
2755,0.36076745
2756,0.353906
2757,0.34809053
2758,0.3455069
2759,0.34974483
2760,0.48277634
2761,0.46696842
2762,0.44114995
2763,0.41075882
2764,0.3770563
2765,0.34770772
2766,0.291329
2767,0.26777413
2768,0.24790637
2769,0.2314011
2770,0.22069049
2771,0.21394777
2772,0.28694713
2773,0.27675912
2774,0.27192232
2775,0.27885497
2776,0.301597
2777,0.33586198
2778,0.25203714
2779,0.30347294
2780,0.34687376
2781,0.37660342
2782,0.39014548
2783,0.38986832
2784,0.26992247
2785,0.25556654
2786,0.24122734
2787,0.22712755
2788,0.2169188
2789,0.21027297
2790,0.31236053
2791,0.33319688
2792,0.34601316
2793,0.35252148
2794,0.35344052
2795,0.34966466
2796,0.3574291
2797,0.3720265
2798,0.38323468
2799,0.3930755
2800,0.40051877
2801,0.4027719
2802,0.3590494
2803,0.35105476
2804,0.34753627
2805,0.35669824
2806,0.38142294
2807,0.4180888
2808,0.2604511
2809,0.24913844
2810,0.24080618
2811,0.24097846
2812,0.25412247
2813,0.27842012
2814,0.42265543
2815,0.4161222
2816,0.40858036
2817,0.40222976
2818,0.39703417
2819,0.39536065
2820,0.49283418
2821,0.48973143
2822,0.47849908
2823,0.46239126
2824,0.44189668
2825,0.4234726
2826,0.5136209
2827,0.47578043
2828,0.4447236
2829,0.42342225
2830,0.40817282
2831,0.39335737
2832,0.556186
2833,0.509215
2834,0.45709598
2835,0.40664414
2836,0.35684568
2837,0.3129155
2838,0.46771646
2839,0.44395387
2840,0.42402726
2841,0.41070613
2842,0.400322
2843,0.391636
2844,0.26499486
2845,0.25877473
2846,0.25041333
2847,0.24066992
2848,0.23432684
2849,0.23421708
2850,0.50926095
2851,0.4963212
2852,0.48432863
2853,0.47588548
2854,0.46815026
2855,0.46212775
2856,0.4844912
2857,0.47622126
2858,0.4665445
2859,0.45871884
2860,0.4527632
2861,0.4529767
2862,0.352423
2863,0.36085573
2864,0.3753884
2865,0.39559257
2866,0.41893992
2867,0.43825978
2868,0.4087931
2869,0.39466098
2870,0.38496804
2871,0.38986742
2872,0.41273633
2873,0.45166266
2874,0.42942166
2875,0.43022534
2876,0.4121382
2877,0.38145077
2878,0.34127927
2879,0.30428374
2880,0.5637665
2881,0.52555573
2882,0.4892693
2883,0.45956978
2884,0.43333557
2885,0.4101884
2886,0.5280949
2887,0.5912694
2888,0.6445184
2889,0.6794361
2890,0.6916997
2891,0.6854034
2892,0.6521447
2893,0.58561796
2894,0.5259121
2895,0.48052764
2896,0.4443447
2897,0.41377217
2898,0.53056073
2899,0.5105653
2900,0.49088758
2901,0.47506014
2902,0.460177
2903,0.44557032
2904,0.3837502
2905,0.37040377
2906,0.37723216
2907,0.41247672
2908,0.47073615
2909,0.5372571
2910,0.3858187
2911,0.4179473
2912,0.43315148
2913,0.43747437
2914,0.43217397
2915,0.41975915
2916,0.43397808
2917,0.4242609
2918,0.40838432
2919,0.38833672
2920,0.36541304
2921,0.3443708
2922,0.3747695
2923,0.3681967
2924,0.36081356
2925,0.35869655
2926,0.36501384
2927,0.38114586
2928,0.3394723
2929,0.4069303
2930,0.47676355
2931,0.5361891
2932,0.57465625
2933,0.58740926
2934,0.15203834
2935,0.14612687
2936,0.14023858
2937,0.1345216
2938,0.13524461
2939,0.14464746
2940,0.36686984
2941,0.36457935
2942,0.37686872
2943,0.40781683
2944,0.45172435
2945,0.498605
2946,0.38648802
2947,0.37949073
