,0
1673,0.45829183
1674,0.13060834
1675,0.20765457
1676,0.30005646
1677,0.39634457
1678,0.4699731
1679,0.5196217
1680,0.5539197
1681,0.5591441
1682,0.54380536
1683,0.8228442
1684,0.8315722
1685,0.81849706
1686,0.7881398
1687,0.735203
1688,0.6623373
1689,0.5946024
1690,0.5355526
1691,0.47979355
1692,0.12304875
1693,0.17639749
1694,0.26139736
1695,0.36355737
1696,0.44724995
1697,0.5110569
1698,0.5578209
1699,0.5760853
1700,0.57752216
1701,0.32376042
1702,0.30105007
1703,0.28431955
1704,0.27268574
1705,0.26306823
1706,0.25804013
1707,0.25448912
1708,0.25074446
1709,0.24853742
1710,0.68311894
1711,0.604707
1712,0.5332849
1713,0.47775078
1714,0.43293905
1715,0.39640903
1716,0.37215078
1717,0.3576108
1718,0.33837405
1719,0.46179315
1720,0.5000484
1721,0.53340924
1722,0.5603106
1723,0.5731346
1724,0.57066923
1725,0.5623692
1726,0.5413966
1727,0.5103831
1728,0.15629767
1729,0.14885807
1730,0.13943994
1731,0.13040583
1732,0.11821376
1733,0.11717036
1734,0.14565192
1735,0.20099562
1736,0.28268784
1737,0.15213369
1738,0.14507164
1739,0.13326873
1740,0.120197564
1741,0.103653386
1742,0.09955944
1743,0.12985753
1744,0.18847212
1745,0.26855808
1746,0.46434772
1747,0.49596688
1748,0.5203918
1749,0.5389473
1750,0.5472854
1751,0.5442583
1752,0.5370182
1753,0.51998854
1754,0.49384463
1755,0.37545288
1756,0.3707906
1757,0.3700074
1758,0.37398335
1759,0.37891072
1760,0.3894996
1761,0.40365967
1762,0.41861022
1763,0.43227148
1764,0.12639898
1765,0.12411745
1766,0.11584857
1767,0.10673694
1768,0.093321905
1769,0.09562233
1770,0.14318837
1771,0.22467536
1772,0.3278358
1773,0.2945273
1774,0.27235833
1775,0.257488
1776,0.26265392
1777,0.29586402
1778,0.36165768
1779,0.44954583
1780,0.5300603
1781,0.5945091
1782,0.41450787
1783,0.40008342
1784,0.4060427
1785,0.43721157
1786,0.48230326
1787,0.53909385
1788,0.5930892
1789,0.6398746
1790,0.6772622
1791,0.45167673
1792,0.50068194
1793,0.54951566
1794,0.5934107
1795,0.622836
1796,0.64101624
1797,0.6539705
1798,0.6566516
1799,0.64522064
1800,0.081249416
1801,0.071403325
1802,0.08905873
1803,0.14226894
1804,0.22464481
1805,0.32109773
1806,0.41499627
1807,0.47059217
1808,0.50474346
1809,0.3238269
1810,0.2970794
1811,0.27715245
1812,0.26271594
1813,0.2503462
1814,0.24291712
1815,0.23379894
1816,0.22435556
1817,0.21734184
1818,0.48913735
1819,0.55059767
1820,0.6057809
1821,0.65172696
1822,0.6818842
1823,0.7000196
1824,0.71487784
1825,0.716733
1826,0.69952255
1827,0.4185139
1828,0.38658726
1829,0.36224264
1830,0.3419292
1831,0.32339907
1832,0.30849555
1833,0.2919412
1834,0.2818339
1835,0.28185296
1836,0.64671105
1837,0.59679675
1838,0.55624664
1839,0.5244102
1840,0.49969116
1841,0.4781343
1842,0.45644727
1843,0.4463513
1844,0.43978024
1845,0.374745
1846,0.3674759
1847,0.36311284
1848,0.36203572
1849,0.35827821
1850,0.35562935
1851,0.35707805
1852,0.3664489
1853,0.39187723
1854,0.23302738
1855,0.20776829
1856,0.1911062
1857,0.17912562
1858,0.16737962
1859,0.16215782
1860,0.15364543
1861,0.14275275
1862,0.1363359
1863,0.5023089
1864,0.4236329
1865,0.35293674
1866,0.30366132
1867,0.2704279
1868,0.24830447
1869,0.23684363
1870,0.2245636
1871,0.2033279
1872,0.6725506
1873,0.71059823
1874,0.73937774
1875,0.7616397
1876,0.7709032
1877,0.7577114
1878,0.73404837
1879,0.6953979
1880,0.63972425
1881,0.443675
1882,0.46958905
1883,0.49179387
1884,0.5111784
1885,0.5212065
1886,0.52219236
1887,0.5185311
1888,0.5064746
1889,0.48640168
1890,0.34528446
1891,0.33707023
1892,0.33453304
1893,0.33499184
1894,0.33513358
1895,0.33628312
1896,0.33584487
1897,0.33563694
1898,0.33907303
1899,0.40433314
1900,0.4270414
1901,0.4884992
1902,0.5769999
1903,0.65003824
1904,0.70314693
1905,0.734437
1906,0.7529734
1907,0.7636328
1908,0.37568635
1909,0.3711359
1910,0.36837104
1911,0.36995643
1912,0.37310073
1913,0.38474122
1914,0.40453193
1915,0.42854485
1916,0.45445198
1917,0.2640868
1918,0.25236252
1919,0.23755363
1920,0.22091503
1921,0.19990712
1922,0.19727686
1923,0.24972467
1924,0.3505916
1925,0.47053832
1926,0.4287506
1927,0.46004665
1928,0.49370247
1929,0.5279063
1930,0.55357957
1931,0.5714245
1932,0.5831358
1933,0.58381736
1934,0.5719528
1935,0.7064055
1936,0.6401649
1937,0.58390284
1938,0.5395955
1939,0.50696605
1940,0.47982597
1941,0.45385706
1942,0.43905288
1943,0.42816138
1944,0.14147411
1945,0.12933461
1946,0.11946815
1947,0.112178385
1948,0.099349216
1949,0.09351516
1950,0.10627262
1951,0.13854094
1952,0.19470447
1953,0.58150935
1954,0.6131741
1955,0.6435458
1956,0.6729444
1957,0.69300896
1958,0.7004955
1959,0.7004598
1960,0.69054544
1961,0.6670606
1962,0.4938481
1963,0.4684605
1964,0.43110394
1965,0.39038944
1966,0.34271812
1967,0.30132762
1968,0.27968404
1969,0.26769856
1970,0.26226965
1971,0.06292915
1972,0.06687212
1973,0.095664054
1974,0.1509385
1975,0.22162467
1976,0.2999135
1977,0.37230536
1978,0.40769562
1979,0.42526314
1980,0.6016759
1981,0.6249033
1982,0.6401044
1983,0.64792705
1984,0.6433816
1985,0.62191826
1986,0.5958542
1987,0.56496173
1988,0.52745056
1989,0.24482296
1990,0.33559272
1991,0.42115667
1992,0.4896256
1993,0.527978
1994,0.5425656
1995,0.54992396
1996,0.53468955
1997,0.50046813
1998,0.5391673
1999,0.500599
2000,0.46866208
2001,0.44448647
2002,0.42573836
2003,0.40982962
2004,0.39574957
2005,0.38930148
2006,0.3854574
2007,0.33072895
2008,0.32933718
2009,0.3287117
2010,0.33030307
2011,0.32904312
2012,0.33109212
2013,0.3409483
2014,0.35927916
2015,0.39109096
2016,0.46824235
2017,0.4307374
2018,0.39905065
2019,0.37285873
2020,0.3504696
2021,0.33222058
2022,0.31728917
2023,0.30822366
2024,0.301957
2025,0.41355747
2026,0.3753826
2027,0.3454158
2028,0.32791156
2029,0.31685632
2030,0.3118488
2031,0.30877918
2032,0.30786163
2033,0.30776444
2034,0.44254795
2035,0.5058127
2036,0.55958325
2037,0.60307026
2038,0.62915754
2039,0.6402215
2040,0.6449105
2041,0.6326785
2042,0.60123426
2043,0.37153232
2044,0.35072073
2045,0.33354264
2046,0.31845623
2047,0.3002062
2048,0.2901359
2049,0.30717784
2050,0.35757488
2051,0.42793673
2052,0.6169386
2053,0.6028031
2054,0.5804472
2055,0.5543052
2056,0.5194017
2057,0.47911018
2058,0.44849026
2059,0.42321545
2060,0.39567888
2061,0.63682485
2062,0.6774513
2063,0.7106304
2064,0.7393259
2065,0.7598026
2066,0.7677258
2067,0.7687668
2068,0.75626385
2069,0.72463024
2070,0.7645432
2071,0.7685136
2072,0.75473845
2073,0.7245368
2074,0.67392516
2075,0.6071414
2076,0.5459685
2077,0.49111527
2078,0.43611598
2079,0.27128288
2080,0.32103112
2081,0.39455387
2082,0.48159814
2083,0.5484639
2084,0.59276927
2085,0.61978936
2086,0.6295939
2087,0.6275046
2088,0.53177273
2089,0.50344676
2090,0.47499722
2091,0.45579362
2092,0.45343918
2093,0.47791302
2094,0.5284726
2095,0.5894065
2096,0.6331954
2097,0.16570675
2098,0.14597306
2099,0.14356332
2100,0.17589644
2101,0.24885376
2102,0.35117128
2103,0.45864743
2104,0.53019845
2105,0.5720551
2106,0.59511864
2107,0.54254335
2108,0.49895692
2109,0.46272337
2110,0.43473187
2111,0.41224653
2112,0.38957125
2113,0.37601274
2114,0.3659016
2115,0.33236814
2116,0.31114963
2117,0.29642728
2118,0.28430343
2119,0.26767987
2120,0.25502983
2121,0.25233817
2122,0.2723121
2123,0.32486233
2124,0.36598745
2125,0.31839275
2126,0.2781114
2127,0.2482486
2128,0.22571208
2129,0.21096203
2130,0.20113605
2131,0.19147055
2132,0.18185061
2133,0.24527404
2134,0.23746358
2135,0.27498654
2136,0.36455
2137,0.47663417
2138,0.59135354
2139,0.6874325
2140,0.74214643
2141,0.7700375
2142,0.404558
2143,0.38656583
2144,0.38105705
2145,0.39624408
2146,0.4312631
2147,0.48678702
2148,0.54689085
2149,0.59565306
2150,0.62969005
2151,0.45551342
2152,0.4072706
2153,0.36853632
2154,0.34247145
2155,0.32178742
2156,0.30481672
2157,0.29460707
2158,0.28738904
2159,0.27779692
2160,0.29628995
2161,0.4197441
2162,0.5313973
2163,0.6202874
2164,0.6736688
2165,0.6985467
2166,0.7187716
2167,0.717167
2168,0.68973386
2169,0.24911702
2170,0.22169834
2171,0.20028704
2172,0.18230471
2173,0.1657043
2174,0.15347436
2175,0.14390165
2176,0.13612914
2177,0.1400309
2178,0.5190916
2179,0.48247793
2180,0.45423913
2181,0.43275762
2182,0.41556293
2183,0.40068686
2184,0.385024
2185,0.37836635
2186,0.3821844
2187,0.10317296
2188,0.09649995
2189,0.115909144
2190,0.17307587
2191,0.26264292
2192,0.3691159
2193,0.47390968
2194,0.5368579
2195,0.5687208
2196,0.19071937
2197,0.22220041
2198,0.30139393
2199,0.41465804
2200,0.5160825
2201,0.59398043
2202,0.6451827
2203,0.666503
2204,0.67372155
2205,0.34780195
2206,0.34017998
2207,0.33406368
2208,0.32915133
2209,0.32017118
2210,0.31181064
2211,0.31264356
2212,0.32857
2213,0.36882657
2214,0.43841028
2215,0.41019154
2216,0.37928116
2217,0.34760365
2218,0.31184158
2219,0.28000668
2220,0.2575025
2221,0.24208336
2222,0.23332027
2223,0.09997034
2224,0.08066434
2225,0.0697951
2226,0.0794912
2227,0.123991
2228,0.20333377
2229,0.30505416
2230,0.38417512
2231,0.4435135
2232,0.5710906
2233,0.6229806
2234,0.6676785
2235,0.70397884
2236,0.72831213
2237,0.73978275
2238,0.74562144
2239,0.741539
2240,0.7205279
2241,0.3389842
2242,0.3620854
2243,0.39334148
2244,0.43294805
2245,0.46884567
2246,0.50097823
2247,0.52750206
2248,0.53955436
2249,0.53565747
2250,0.33893466
2251,0.33351672
2252,0.33252236
2253,0.33318996
2254,0.33307216
2255,0.3325877
2256,0.3307146
2257,0.32906216
2258,0.33260497
2259,0.6921044
2260,0.6317743
2261,0.5816161
2262,0.5421549
2263,0.5127126
2264,0.48787272
2265,0.46361828
2266,0.4516917
2267,0.4442395
2268,0.6195097
2269,0.6713602
2270,0.7088498
2271,0.73613566
2272,0.7534081
2273,0.75717473
2274,0.75617135
2275,0.7431861
2276,0.7099136
2277,0.3153045
2278,0.4036766
2279,0.47944778
2280,0.537729
2281,0.57194495
2282,0.5900748
2283,0.6060855
2284,0.6007009
2285,0.5725163
2286,0.2578902
2287,0.25400934
2288,0.25418124
2289,0.2569332
2290,0.25757286
2291,0.25876668
2292,0.26125103
2293,0.2654388
2294,0.28335363
2295,0.39621764
2296,0.39086366
2297,0.38078007
2298,0.37328863
2299,0.37074974
2300,0.38440758
2301,0.42004973
2302,0.46261668
2303,0.5005528
2304,0.46520647
2305,0.44753793
2306,0.4374504
2307,0.43172514
2308,0.42612264
2309,0.42185315
2310,0.41562086
2311,0.4154002
2312,0.41788062
2313,0.56940234
2314,0.51746404
2315,0.46595317
2316,0.41988027
2317,0.37873662
2318,0.34533152
2319,0.32487756
2320,0.31071538
2321,0.29443452
2322,0.23708057
2323,0.30771104
2324,0.40186453
2325,0.5006732
2326,0.5678849
2327,0.6016662
2328,0.61736387
2329,0.6138619
2330,0.5955695
2331,0.31995893
2332,0.30928633
2333,0.3005246
2334,0.29425666
2335,0.28520384
2336,0.27645326
2337,0.2701392
2338,0.26701203
2339,0.2771997
2340,0.34011072
2341,0.32209697
2342,0.3045343
2343,0.28708887
2344,0.26626062
2345,0.2558788
2346,0.28025976
2347,0.33796594
2348,0.40557063
2349,0.41915822
2350,0.42459145
2351,0.44293508
2352,0.47180027
2353,0.5001454
2354,0.5263901
2355,0.545133
2356,0.55768406
2357,0.56258947
2358,0.3480507
2359,0.29944667
2360,0.25827163
2361,0.22910964
2362,0.20724991
2363,0.19287044
2364,0.18402101
2365,0.17450283
2366,0.16470914
2367,0.59398836
2368,0.6275787
2369,0.6486293
2370,0.6605283
2371,0.6591176
2372,0.6391541
2373,0.61272323
2374,0.57502127
2375,0.52661216
2376,0.42435545
2377,0.4183653
2378,0.44094828
2379,0.49110222
2380,0.5450826
2381,0.59544224
2382,0.632355
2383,0.6598512
2384,0.6807288
2385,0.73812914
2386,0.7100415
2387,0.67446387
2388,0.63221407
2389,0.5825567
2390,0.5294782
2391,0.48718393
2392,0.45838648
2393,0.43206
2394,0.47529387
2395,0.41194743
2396,0.35794914
2397,0.32107493
2398,0.29849595
2399,0.28305364
2400,0.27307963
2401,0.2636529
2402,0.25280222
2403,0.37625766
2404,0.37514398
2405,0.373623
2406,0.37037653
2407,0.36059096
2408,0.34882373
2409,0.33965728
2410,0.33127564
2411,0.324194
2412,0.40337262
2413,0.4294258
2414,0.45461178
2415,0.47870743
2416,0.4957497
2417,0.501479
2418,0.49998063
2419,0.48717338
2420,0.46434456
2421,0.3683056
2422,0.33949158
2423,0.334217
2424,0.36853054
2425,0.4358917
2426,0.5271303
2427,0.6189458
2428,0.6873774
2429,0.73326284
2430,0.38498583
2431,0.37477246
2432,0.3683541
2433,0.3674889
2434,0.36980617
2435,0.38165462
2436,0.40184656
2437,0.4285989
2438,0.46121228
2439,0.108446926
2440,0.09559682
2441,0.10534717
2442,0.15038393
2443,0.2321926
2444,0.33707196
2445,0.44306466
2446,0.5112706
2447,0.55292314
2448,0.78514504
2449,0.77199805
2450,0.7491888
2451,0.7172011
2452,0.67213106
2453,0.61436707
2454,0.5635376
2455,0.5233102
2456,0.48195705
2457,0.382701
2458,0.42760286
2459,0.4585187
2460,0.4702724
2461,0.45806473
2462,0.42336112
2463,0.3846293
2464,0.3309815
2465,0.2730605
2466,0.8323762
2467,0.8240677
2468,0.79780364
2469,0.758616
2470,0.70385313
2471,0.6360296
2472,0.57569593
2473,0.52432954
2474,0.4745733
2475,0.47133645
2476,0.43940875
2477,0.41360134
2478,0.3932939
2479,0.37692326
2480,0.36301866
2481,0.349095
2482,0.34116778
2483,0.33903742
2484,0.5623627
2485,0.5266596
2486,0.50043905
2487,0.48035836
2488,0.46294722
2489,0.4480328
2490,0.4306951
2491,0.42295665
2492,0.41880575
2493,0.5625682
2494,0.54606485
2495,0.52684015
2496,0.5055205
2497,0.47793216
2498,0.44664955
2499,0.42143685
2500,0.40302476
2501,0.3845791
2502,0.6914014
2503,0.62551713
2504,0.56336224
2505,0.50983846
2506,0.4645255
2507,0.42673397
2508,0.39784694
2509,0.38032162
2510,0.36255732
2511,0.31860432
2512,0.31268966
2513,0.305022
2514,0.30855367
2515,0.33663628
2516,0.39277968
2517,0.46918696
2518,0.5314976
2519,0.5746194
2520,0.48930728
2521,0.46255994
2522,0.4423241
2523,0.42699558
2524,0.41296983
2525,0.40083408
2526,0.38840264
2527,0.3832875
2528,0.38244006
2529,0.69245124
2530,0.60611045
2531,0.518105
2532,0.44656217
2533,0.3886111
2534,0.34499434
2535,0.32586902
2536,0.31534207
2537,0.29785928
2538,0.3812907
2539,0.3352616
2540,0.2988463
2541,0.2749415
2542,0.2576751
2543,0.24726385
2544,0.24094717
2545,0.23504518
2546,0.22766575
2547,0.31794778
2548,0.28759483
2549,0.2619403
2550,0.24201024
2551,0.22423199
2552,0.2112399
2553,0.20154387
2554,0.19228503
2555,0.18800369
2556,0.70527273
2557,0.70376974
2558,0.68596137
2559,0.6530962
2560,0.6034745
2561,0.54237795
2562,0.48808265
2563,0.43853346
2564,0.38764367
2565,0.4893316
2566,0.4853198
2567,0.4696349
2568,0.44295573
2569,0.4007848
2570,0.35277852
2571,0.3152342
2572,0.281068
2573,0.24755895
2574,0.50355744
2575,0.54497707
2576,0.5707319
2577,0.5785148
2578,0.56474686
2579,0.5268486
2580,0.4812305
2581,0.4244961
2582,0.36257845
2583,0.45444322
2584,0.4342815
2585,0.41661277
2586,0.4032751
2587,0.39200845
2588,0.393633
2589,0.41652623
2590,0.46359316
2591,0.5199113
2592,0.33812582
2593,0.31730434
2594,0.29574615
2595,0.28973332
2596,0.31403333
2597,0.37570158
2598,0.46272904
2599,0.53956246
2600,0.5935049
2601,0.93178
2602,0.94104147
2603,0.9410591
2604,0.9310278
2605,0.90485597
2606,0.8528855
2607,0.7956458
2608,0.7393603
2609,0.673272
2610,0.16755621
2611,0.13877435
2612,0.11986074
2613,0.1080395
2614,0.09835477
2615,0.09582719
2616,0.09303117
2617,0.08625457
2618,0.08419886
2619,0.6986983
2620,0.7366419
2621,0.76526964
2622,0.78721046
2623,0.7981951
2624,0.79083645
2625,0.77403307
2626,0.74455523
2627,0.69781744
2628,0.16023545
2629,0.1962358
2630,0.25298843
2631,0.3230777
2632,0.38821614
2633,0.4489603
2634,0.50084674
2635,0.5250001
2636,0.53001475
2637,0.44719234
2638,0.43045434
2639,0.41669407
2640,0.4064847
2641,0.39740855
2642,0.3897092
2643,0.38411167
2644,0.380125
2645,0.37410906
2646,0.3835828
2647,0.40862295
2648,0.437226
2649,0.46888036
2650,0.49426302
2651,0.51207167
2652,0.52246976
2653,0.52121246
2654,0.50910974
2655,0.4247883
2656,0.41368043
2657,0.40304026
2658,0.40010083
2659,0.40862274
2660,0.43746626
2661,0.48254752
2662,0.5313825
2663,0.5771943
2664,0.56514996
2665,0.6312212
2666,0.6805458
2667,0.71299005
2668,0.7263749
2669,0.71519005
2670,0.69503987
2671,0.65693337
2672,0.5973339
2673,0.16331154
2674,0.2546556
2675,0.34695092
2676,0.42253935
2677,0.46370232
2678,0.4803111
2679,0.48951226
2680,0.47602433
2681,0.4481113
2682,0.7070728
2683,0.6827801
2684,0.6505097
2685,0.6127881
2686,0.56926566
2687,0.5222675
2688,0.48659134
2689,0.46117508
2690,0.43440145
2691,0.41916138
2692,0.4183509
2693,0.44182062
2694,0.4950837
2695,0.551028
2696,0.5953494
2697,0.6222806
2698,0.6290061
2699,0.6186561
2700,0.70353675
2701,0.64538515
2702,0.57727003
2703,0.5123931
2704,0.4466464
2705,0.38897997
2706,0.3568136
2707,0.33950818
2708,0.3255369
2709,0.399964
2710,0.38946292
2711,0.39566013
2712,0.42303646
2713,0.46527416
2714,0.52078474
2715,0.57401884
2716,0.61746985
2717,0.6505358
2718,0.46786812
2719,0.43966347
2720,0.41223672
2721,0.38671854
2722,0.3622288
2723,0.35235786
2724,0.38125002
2725,0.44912893
2726,0.5237117
2727,0.49410474
2728,0.53474146
2729,0.5575056
2730,0.5579664
2731,0.5325477
2732,0.4848873
2733,0.43553817
2734,0.3783542
2735,0.31905878
2736,0.35957858
2737,0.3533831
2738,0.3488786
2739,0.35576573
2740,0.38092548
2741,0.43029958
2742,0.49292135
2743,0.5431335
2744,0.57602763
2745,0.6007842
2746,0.56023407
2747,0.52250206
2748,0.48574188
2749,0.44965953
2750,0.41526836
2751,0.38619977
2752,0.36752212
2753,0.35308725
2754,0.32750294
2755,0.33485764
2756,0.34634653
2757,0.36065343
2758,0.37344956
2759,0.38475293
2760,0.39249846
2761,0.39324948
2762,0.3892055
2763,0.3329625
2764,0.33612365
2765,0.33732197
2766,0.34241804
2767,0.35226476
2768,0.3730932
2769,0.404552
2770,0.4307465
2771,0.44815236
2772,0.6044745
2773,0.55944073
2774,0.5223372
2775,0.49301583
2776,0.4712
2777,0.4521795
2778,0.43398795
2779,0.42554408
2780,0.42200318
2781,0.21844974
2782,0.30835712
2783,0.39718172
2784,0.47374073
2785,0.52209556
2786,0.5500805
2787,0.57205
2788,0.57257926
2789,0.5542158
2790,0.30315924
2791,0.29233304
2792,0.28561062
2793,0.28096765
2794,0.27300715
2795,0.26682878
2796,0.2631612
2797,0.26454216
2798,0.27712363
2799,0.28695768
2800,0.30166364
2801,0.36454916
2802,0.4658116
2803,0.5625526
2804,0.63869554
2805,0.6853107
2806,0.7050155
2807,0.71401525
2808,0.7180587
2809,0.71770763
2810,0.7093887
2811,0.6923606
2812,0.66288567
2813,0.61629987
2814,0.570034
2815,0.5282491
2816,0.4844757
2817,0.59017956
2818,0.5282225
2819,0.45944518
2820,0.3983969
2821,0.34115306
2822,0.29430822
2823,0.27081168
2824,0.25615484
2825,0.2428805
2826,0.37335896
2827,0.38786557
2828,0.45372084
2829,0.5633017
2830,0.6646322
2831,0.7427765
2832,0.7909355
2833,0.8142865
2834,0.8248675
2835,0.44846958
2836,0.52468485
2837,0.5814833
2838,0.61744094
2839,0.6321707
2840,0.62506664
2841,0.6118245
2842,0.5844978
2843,0.5413381
2844,0.35670698
2845,0.34235254
2846,0.3271206
2847,0.3141939
2848,0.3070278
2849,0.3191107
2850,0.36210507
2851,0.42350483
2852,0.48297465
2853,0.7832762
2854,0.79253745
2855,0.79337
2856,0.78664094
2857,0.76713777
2858,0.7274281
2859,0.6833633
2860,0.6399174
2861,0.5899893
2862,0.7600089
2863,0.69316065
2864,0.6230425
2865,0.55900216
2866,0.49897325
2867,0.44702077
2868,0.41369855
2869,0.3938158
2870,0.37106532
2871,0.7300192
2872,0.6557324
2873,0.58964634
2874,0.53625727
2875,0.4912557
2876,0.45105958
2877,0.41769543
2878,0.39827323
2879,0.38110957
2880,0.59385854
2881,0.5649131
2882,0.5406944
2883,0.5218221
2884,0.5068096
2885,0.49042147
2886,0.4762208
2887,0.46835303
2888,0.4584635
2889,0.2671641
2890,0.2734756
2891,0.33243862
2892,0.43859684
2893,0.5449761
2894,0.63610715
2895,0.6998413
2896,0.7348081
2897,0.7555456
2898,0.33623195
2899,0.32854393
2900,0.34812868
2901,0.39852226
2902,0.46314964
2903,0.5359742
2904,0.59973377
2905,0.6461822
2906,0.6810516
2907,0.5935052
2908,0.557529
2909,0.52198935
2910,0.48992693
2911,0.46075678
2912,0.43519115
2913,0.4179653
2914,0.4079911
2915,0.39600676
2916,0.39534795
2917,0.36192355
2918,0.33366558
2919,0.3108181
2920,0.29123837
2921,0.2773221
2922,0.2663611
2923,0.25864977
2924,0.25408828
2925,0.19366385
2926,0.18920162
2927,0.22037014
2928,0.2969103
2929,0.39267227
2930,0.487707
2931,0.563759
2932,0.5982593
2933,0.6082617
2934,0.38108647
2935,0.4371222
2936,0.508801
2937,0.5881637
2938,0.6468642
2939,0.68452895
2940,0.70874846
2941,0.71932167
2942,0.7144625
2943,0.42841747
2944,0.41822526
2945,0.41339186
2946,0.41230068
2947,0.41084212
2948,0.40986454
2949,0.4075659
2950,0.40925822
2951,0.41463503
2952,0.44183353
2953,0.42950493
2954,0.4315825
2955,0.451236
2956,0.4807865
2957,0.51704067
