,0
1256,0.37969094922737306
1257,0.3222958057395144
1258,0.3002207505518764
1259,0.2869757174392936
1260,0.12362030905077263
1261,0.14569536423841062
1262,0.19426048565121415
1263,0.42163355408388525
1264,0.41280353200883
1265,0.40618101545253865
1266,0.40618101545253865
1267,0.4039735099337749
1268,0.40176600441501104
1269,0.27593818984547464
1270,0.26490066225165565
1271,0.25386313465783666
1272,0.3863134657836645
1273,0.3995584988962473
1274,0.4415011037527594
1275,0.4547461368653422
1276,0.4547461368653422
1277,0.4591611479028698
1278,0.6048565121412803
1279,0.6578366445916115
1280,0.7041942604856513
1281,0.3002207505518764
1282,0.3730684326710817
1283,0.4437086092715232
1284,0.3222958057395144
1285,0.31346578366445915
1286,0.3068432671081678
1287,0.40618101545253865
1288,0.3973509933774835
1289,0.39514348785871967
1290,0.35982339955849896
1291,0.3664459161147903
1292,0.3752759381898455
1293,0.5540838852097131
1294,0.5364238410596027
1295,0.5209713024282561
1296,0.5496688741721855
1297,0.5253863134657837
1298,0.5121412803532008
1299,0.5298013245033113
1300,0.5629139072847682
1301,0.5651214128035321
1302,0.4701986754966888
1303,0.47240618101545256
1304,0.4547461368653422
1305,0.4547461368653422
1306,0.45695364238410596
1307,0.4613686534216336
1308,0.3002207505518764
1309,0.2958057395143488
1310,0.26931567328918327
1311,0.5033112582781458
1312,0.5408388520971303
1313,0.5540838852097131
1314,0.3774834437086093
1315,0.33333333333333337
1316,0.32891832229580575
1317,0.31788079470198677
1318,0.30463576158940403
1319,0.2980132450331126
1320,0.2737306843267109
1321,0.24944812362030908
1322,0.24503311258278146
1323,0.3664459161147903
1324,0.3885209713024283
1325,0.445916114790287
1326,0.37969094922737306
1327,0.4613686534216336
1328,0.5011037527593819
1329,0.5231788079470199
1330,0.5077262693156733
1331,0.5055187637969095
1332,0.326710816777042
1333,0.31346578366445915
1334,0.3112582781456954
1335,0.5253863134657837
1336,0.4812362030905078
1337,0.4635761589403974
1338,0.2317880794701987
1339,0.25386313465783666
1340,0.3068432671081678
1341,0.39072847682119205
1342,0.3774834437086093
1343,0.37086092715231794
1344,0.48785871964679917
1345,0.4812362030905078
1346,0.4591611479028698
1347,0.6092715231788081
1348,0.6092715231788081
1349,0.5739514348785872
1350,0.4150110375275939
1351,0.40176600441501104
1352,0.3752759381898455
1353,0.5055187637969095
1354,0.48565121412803536
1355,0.4746136865342164
1356,0.7064017660044151
1357,0.7019867549668874
1358,0.7152317880794702
1359,0.14569536423841062
1360,0.18101545253863136
1361,0.2384105960264901
1362,0.30463576158940403
1363,0.315673289183223
1364,0.3929359823399559
1365,0.48344370860927155
1366,0.5011037527593819
1367,0.5011037527593819
1368,0.48565121412803536
1369,0.4768211920529802
1370,0.4613686534216336
1371,0.4768211920529802
1372,0.45695364238410596
1373,0.4392935982339956
1374,0.4392935982339956
1375,0.4525386313465784
1376,0.47240618101545256
1377,0.5673289183222958
1378,0.5584988962472407
1379,0.5827814569536424
1380,0.34878587196467997
1381,0.3686534216335541
1382,0.41942604856512145
1383,0.3509933774834437
1384,0.3112582781456954
1385,0.3068432671081678
1386,0.3620309050772627
1387,0.3465783664459161
1388,0.32891832229580575
1389,0.44812362030905084
1390,0.41059602649006627
1391,0.3929359823399559
1392,0.8101545253863136
1393,0.8079470198675498
1394,0.805739514348786
1395,0.6467991169977926
1396,0.6688741721854305
1397,0.6732891832229582
1398,0.3995584988962473
1399,0.3863134657836645
1400,0.35320088300220753
1401,0.32891832229580575
1402,0.3774834437086093
1403,0.40838852097130246
1404,0.3642384105960265
1405,0.3509933774834437
1406,0.33112582781456956
1407,0.3200883002207506
1408,0.3112582781456954
1409,0.3200883002207506
1410,0.5430463576158941
1411,0.47240618101545256
1412,0.41721854304635764
1413,0.39514348785871967
1414,0.39072847682119205
1415,0.3841059602649007
1416,0.5408388520971303
1417,0.5209713024282561
1418,0.48344370860927155
1419,0.3929359823399559
1420,0.3465783664459161
1421,0.3200883002207506
1422,0.5739514348785872
1423,0.6181015452538632
1424,0.6710816777041942
1425,0.7483443708609272
1426,0.7969094922737308
1427,0.8432671081677705
1428,0.5849889624724063
1429,0.598233995584989
1430,0.5960264900662252
1431,0.40618101545253865
1432,0.4039735099337749
1433,0.40618101545253865
1434,0.43046357615894043
1435,0.43267108167770424
1436,0.423841059602649
1437,0.7019867549668874
1438,0.7174392935982341
1439,0.6732891832229582
1440,0.6997792494481236
1441,0.6777041942604857
1442,0.6004415011037528
1443,0.2384105960264901
1444,0.33995584988962474
1445,0.40176600441501104
1446,0.315673289183223
1447,0.28918322295805743
1448,0.27593818984547464
1449,0.41280353200883
1450,0.3863134657836645
1451,0.3620309050772627
1452,0.26048565121412803
1453,0.2516556291390729
1454,0.2406181015452539
1455,0.4547461368653422
1456,0.4635761589403974
1457,0.4701986754966888
1458,0.3973509933774835
1459,0.39514348785871967
1460,0.39072847682119205
1461,0.4415011037527594
1462,0.41721854304635764
1463,0.434878587196468
1464,0.17880794701986755
1465,0.17218543046357618
1466,0.16114790286975716
1467,0.7571743929359823
1468,0.7483443708609272
1469,0.7262693156732892
1470,0.47240618101545256
1471,0.4746136865342164
1472,0.4701986754966888
1473,0.3730684326710817
1474,0.37969094922737306
1475,0.4039735099337749
1476,0.5607064017660044
1477,0.6026490066225166
1478,0.6114790286975718
1479,0.5099337748344371
1480,0.48565121412803536
1481,0.4701986754966888
1482,0.6732891832229582
1483,0.7108167770419427
1484,0.7306843267108168
1485,0.4503311258278146
1486,0.4437086092715232
1487,0.445916114790287
1488,0.5077262693156733
1489,0.5099337748344371
1490,0.48565121412803536
1491,0.326710816777042
1492,0.2847682119205298
1493,0.2781456953642384
1494,0.2516556291390729
1495,0.23620309050772628
1496,0.2229580573951435
1497,0.34216335540838855
1498,0.3620309050772627
1499,0.4591611479028698
1500,0.3664459161147903
1501,0.3576158940397351
1502,0.3576158940397351
1503,0.3841059602649007
1504,0.3841059602649007
1505,0.39072847682119205
1506,0.49448123620309054
1507,0.4812362030905078
1508,0.4282560706401766
1509,0.2384105960264901
1510,0.326710816777042
1511,0.3752759381898455
1512,0.4591611479028698
1513,0.5298013245033113
1514,0.5827814569536424
1515,0.3752759381898455
1516,0.3642384105960265
1517,0.35540838852097134
1518,0.3222958057395144
1519,0.28918322295805743
1520,0.2715231788079471
1521,0.44812362030905084
1522,0.4525386313465784
1523,0.4657836644591612
1524,0.423841059602649
1525,0.43267108167770424
1526,0.445916114790287
1527,0.4150110375275939
1528,0.3973509933774835
1529,0.39514348785871967
1530,0.5275938189845475
1531,0.576158940397351
1532,0.6136865342163356
1533,0.41721854304635764
1534,0.3929359823399559
1535,0.41059602649006627
1536,0.37086092715231794
1537,0.4503311258278146
1538,0.41721854304635764
1539,0.6070640176600441
1540,0.5452538631346578
1541,0.5187637969094923
1542,0.3112582781456954
1543,0.2869757174392936
1544,0.2781456953642384
1545,0.3730684326710817
1546,0.3995584988962473
1547,0.434878587196468
1548,0.40838852097130246
1549,0.40618101545253865
1550,0.3973509933774835
1551,0.31788079470198677
1552,0.315673289183223
1553,0.31346578366445915
1554,0.5717439293598234
1555,0.5540838852097131
1556,0.5496688741721855
1557,0.4437086092715232
1558,0.4437086092715232
1559,0.44812362030905084
1560,0.29139072847682124
1561,0.2317880794701987
1562,0.2251655629139073
1563,0.6401766004415012
1564,0.5894039735099338
1565,0.5364238410596027
1566,0.32450331125827814
1567,0.2869757174392936
1568,0.25386313465783666
1569,0.39514348785871967
1570,0.3929359823399559
1571,0.3841059602649007
1572,0.48785871964679917
1573,0.4415011037527594
1574,0.3973509933774835
1575,0.19205298013245034
1576,0.18984547461368653
1577,0.17660044150110377
1578,0.6004415011037528
1579,0.6136865342163356
1580,0.5916114790286976
1581,0.4657836644591612
1582,0.4701986754966888
1583,0.4768211920529802
1584,0.44812362030905084
1585,0.4503311258278146
1586,0.46799116997792495
1587,0.4503311258278146
1588,0.4900662251655629
1589,0.5320088300220751
1590,0.13245033112582782
1591,0.11479028697571746
1592,0.09713024282560706
1593,0.43708609271523186
1594,0.5430463576158941
1595,0.6026490066225166
1596,0.6710816777041942
1597,0.6004415011037528
1598,0.5651214128035321
1599,0.2141280353200883
1600,0.2229580573951435
1601,0.2582781456953642
1602,0.28918322295805743
1603,0.26048565121412803
1604,0.24724061810154527
1605,0.6291390728476822
1606,0.6578366445916115
1607,0.6732891832229582
1608,0.5055187637969095
1609,0.48785871964679917
1610,0.4812362030905078
1611,0.3752759381898455
1612,0.3576158940397351
1613,0.35320088300220753
1614,0.4437086092715232
1615,0.445916114790287
1616,0.445916114790287
1617,0.5584988962472407
1618,0.5695364238410596
1619,0.5496688741721855
1620,0.35540838852097134
1621,0.35540838852097134
1622,0.3686534216335541
1623,0.10596026490066227
1624,0.08830022075055188
1625,0.0838852097130243
1626,0.31346578366445915
1627,0.337748344370861
1628,0.4039735099337749
1629,0.3002207505518764
1630,0.3002207505518764
1631,0.3002207505518764
1632,0.5916114790286976
1633,0.5651214128035321
1634,0.5165562913907285
1635,0.1589403973509934
1636,0.15011037527593818
1637,0.13465783664459163
1638,0.42163355408388525
1639,0.3841059602649007
1640,0.3620309050772627
1641,0.5143487858719648
1642,0.5187637969094923
1643,0.5320088300220751
1644,0.24944812362030908
1645,0.2384105960264901
1646,0.2317880794701987
1647,0.2119205298013245
1648,0.26710816777041946
1649,0.3068432671081678
1650,0.6225165562913908
1651,0.6710816777041942
1652,0.7240618101545254
1653,0.44812362030905084
1654,0.4657836644591612
1655,0.5518763796909493
1656,0.43708609271523186
1657,0.4392935982339956
1658,0.44812362030905084
1659,0.18322295805739516
1660,0.1567328918322296
1661,0.152317880794702
1662,0.35982339955849896
1663,0.337748344370861
1664,0.31788079470198677
1665,0.8079470198675498
1666,0.805739514348786
1667,0.7814569536423841
1668,0.4812362030905078
1669,0.4746136865342164
1670,0.4591611479028698
1671,0.29359823399558505
1672,0.2715231788079471
1673,0.2384105960264901
1674,0.33112582781456956
1675,0.41280353200883
1676,0.5143487858719648
1677,0.26710816777041946
1678,0.24944812362030908
1679,0.2295805739514349
1680,0.3002207505518764
1681,0.3002207505518764
1682,0.2958057395143488
1683,0.2803532008830022
1684,0.2737306843267109
1685,0.3068432671081678
1686,0.6070640176600441
1687,0.6909492273730685
1688,0.7593818984547461
1689,0.26269315673289184
1690,0.2958057395143488
1691,0.2207505518763797
1692,0.7019867549668874
1693,0.6777041942604857
1694,0.6070640176600441
1695,0.35320088300220753
1696,0.3355408388520971
1697,0.31788079470198677
1698,0.4635761589403974
1699,0.5298013245033113
1700,0.4812362030905078
1701,0.29139072847682124
1702,0.29139072847682124
1703,0.2958057395143488
1704,0.5607064017660044
1705,0.5695364238410596
1706,0.5474613686534217
1707,0.4547461368653422
1708,0.4282560706401766
1709,0.40176600441501104
1710,0.42163355408388525
1711,0.41721854304635764
1712,0.41942604856512145
1713,0.3973509933774835
1714,0.39514348785871967
1715,0.40176600441501104
1716,0.46799116997792495
1717,0.43046357615894043
1718,0.40618101545253865
1719,0.5894039735099338
1720,0.6158940397350994
1721,0.6181015452538632
1722,0.40618101545253865
1723,0.3863134657836645
1724,0.38189845474613693
1725,0.5253863134657837
1726,0.5364238410596027
1727,0.5320088300220751
1728,0.6666666666666667
1729,0.7019867549668874
1730,0.7262693156732892
1731,0.3885209713024283
1732,0.3664459161147903
1733,0.43708609271523186
1734,0.40176600441501104
1735,0.5077262693156733
1736,0.5165562913907285
1737,0.4437086092715232
1738,0.4415011037527594
1739,0.46799116997792495
1740,0.30463576158940403
1741,0.29359823399558505
1742,0.282560706401766
1743,0.3642384105960265
1744,0.3620309050772627
1745,0.34878587196467997
1746,0.3620309050772627
1747,0.4547461368653422
1748,0.5298013245033113
1749,0.24282560706401768
1750,0.30242825607064017
1751,0.3642384105960265
1752,0.2251655629139073
1753,0.2119205298013245
1754,0.19867549668874174
1755,0.4635761589403974
1756,0.43267108167770424
1757,0.42163355408388525
1758,0.3929359823399559
1759,0.42163355408388525
1760,0.4591611479028698
1761,0.3509933774834437
1762,0.37086092715231794
1763,0.3752759381898455
1764,0.7439293598233996
1765,0.7527593818984548
1766,0.7196467991169979
1767,0.7328918322295807
1768,0.6975717439293599
1769,0.653421633554084
1770,0.4415011037527594
1771,0.40618101545253865
1772,0.39072847682119205
1773,0.7196467991169979
1774,0.6401766004415012
1775,0.6026490066225166
1776,0.4591611479028698
1777,0.4613686534216336
1778,0.4525386313465784
1779,0.20309050772626933
1780,0.20309050772626933
1781,0.18763796909492275
1782,0.6490066225165563
1783,0.6379690949227373
1784,0.6291390728476822
1785,0.7064017660044151
1786,0.6710816777041942
1787,0.6026490066225166
1788,0.5452538631346578
1789,0.576158940397351
1790,0.5717439293598234
1791,0.6335540838852097
1792,0.5695364238410596
1793,0.5231788079470199
1794,0.5055187637969095
1795,0.5430463576158941
1796,0.6048565121412803
1797,0.37969094922737306
1798,0.4039735099337749
1799,0.47240618101545256
1800,0.48565121412803536
1801,0.5099337748344371
1802,0.5408388520971303
1803,0.3090507726269316
1804,0.30242825607064017
1805,0.30242825607064017
1806,0.2560706401766004
1807,0.2847682119205298
1808,0.33995584988962474
1809,0.6688741721854305
1810,0.6997792494481236
1811,0.739514348785872
1812,0.41059602649006627
1813,0.41280353200883
1814,0.40838852097130246
1815,0.19426048565121415
1816,0.17218543046357618
1817,0.18322295805739516
1818,0.3002207505518764
1819,0.30463576158940403
1820,0.3002207505518764
1821,0.33995584988962474
1822,0.32891832229580575
1823,0.31788079470198677
1824,0.6445916114790288
1825,0.6158940397350994
1826,0.5894039735099338
1827,0.14569536423841062
1828,0.11920529801324505
1829,0.1677704194260486
1830,0.29359823399558505
1831,0.2847682119205298
1832,0.29139072847682124
1833,0.3973509933774835
1834,0.4415011037527594
1835,0.48344370860927155
1836,0.3995584988962473
1837,0.45695364238410596
1838,0.49448123620309054
1839,0.35982339955849896
1840,0.3576158940397351
1841,0.35982339955849896
1842,0.3465783664459161
1843,0.41059602649006627
1844,0.48565121412803536
1845,0.38189845474613693
1846,0.3885209713024283
1847,0.3973509933774835
1848,0.48344370860927155
1849,0.4635761589403974
1850,0.4525386313465784
1851,0.49889624724061815
1852,0.47902869757174393
1853,0.4613686534216336
1854,0.20309050772626933
1855,0.18984547461368653
1856,0.17660044150110377
1857,0.315673289183223
1858,0.3752759381898455
1859,0.4039735099337749
1860,0.4437086092715232
1861,0.4591611479028698
1862,0.4282560706401766
1863,0.6909492273730685
1864,0.7218543046357616
1865,0.7328918322295807
1866,0.620309050772627
1867,0.7086092715231789
1868,0.7880794701986756
1869,0.5518763796909493
1870,0.5364238410596027
1871,0.5121412803532008
1872,0.30242825607064017
1873,0.30463576158940403
1874,0.3002207505518764
1875,0.6600441501103753
1876,0.6578366445916115
1877,0.5629139072847682
1878,0.6004415011037528
1879,0.5518763796909493
1880,0.5011037527593819
1881,0.44812362030905084
1882,0.4282560706401766
1883,0.39514348785871967
1884,0.3973509933774835
1885,0.39514348785871967
1886,0.3973509933774835
1887,0.48565121412803536
1888,0.4657836644591612
1889,0.4635761589403974
1890,0.3664459161147903
1891,0.3642384105960265
1892,0.3686534216335541
1893,0.6114790286975718
1894,0.5805739514348787
1895,0.5386313465783665
1896,0.31788079470198677
1897,0.282560706401766
1898,0.2715231788079471
1899,0.4547461368653422
